app_id,app_name,rank,country_code,date
com.baklabs.super_car.parking,駐車場スーパーカー,358,KR,2015-11-14
com.untamedprinter.SwipeMeOut,SlideMeOut,359,KR,2015-11-14
com.maramsin.lines,BubbleLines,360,KR,2015-11-14
com.spacexgame.cat,究極のペットの猫,361,KR,2015-11-14
air.com.FashionStudioWeddingStyle,ファッションスタジオ・ウェディングスタイル,362,KR,2015-11-14
com.Momon.MonsterRun,MonsterRun(MOMON),363,KR,2015-11-14
com.dias.pipapu,赤ちゃん豚パターンパズル(PiPaPu:ピパプ),364,KR,2015-11-14
com.mp.ambulancerescuesimulator,911AmbulanceRescueSimulator,365,KR,2015-11-14
com.pudlus.hot.cars.racer,HotCarsRacer,366,KR,2015-11-14
air.com.creffect.mop,MopExtend,367,KR,2015-11-14
jy.join.newfightlandlord2,斗地主单机挑战版,368,KR,2015-11-14
air.com.eightgames.EscapeFromAdrereAmellalEcolodge,AdrereAmellalエコロッジエスケープ,369,KR,2015-11-14
com.gamerzstudio.city.samurai.warrior,市サムライ戦士アサシン,370,KR,2015-11-14
com.GameValleyStudios.MonsterTruckRacingUltimate,MonsterTruckRacingUltimate,371,KR,2015-11-14
com.monthurs.solitaire,ソリティア,372,KR,2015-11-14
com.crafting.fancycrafting,FancyCrafting-空想工芸,373,KR,2015-11-14
com.hotgames.gaminator,GeminatorSlotsMachines,374,KR,2015-11-14
com.resetgame.volleyballgame2016,VolleyballProTour2016,375,KR,2015-11-14
com.gamerzstudio.tow.truck.driver.simulator,レッカー車のドライバーシミュレーター3D,376,KR,2015-11-14
com.fantasia.heroes,FantasiaHeroes,377,KR,2015-11-14
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,378,KR,2015-11-14
com.aminos.a2048,2048,379,KR,2015-11-14
com.topmobgames.ambsim3d,AmbulanceSimulator3D,380,KR,2015-11-14
com.a2lomd.ru7ds,GuideforWhere'sMyWater?2,381,KR,2015-11-14
com.Company.parcelservice,택배왔다,382,KR,2015-11-14
com.was.offroad.construction.truck2016,建設用クレーン市ドライブ,383,KR,2015-11-14
com.airfly.fightergame.en1949,Airfighter,384,KR,2015-11-14
com.nullapp.racer.battlecarracing,BattleCarDriver,385,KR,2015-11-14
com.gamevillage.skateboys,Skate3DBoy,386,KR,2015-11-14
com.indiea.frps,TheFellowshipoftheRPS,387,KR,2015-11-14
com.yonseismec.fish_pang,피쉬팡,388,KR,2015-11-14
air.com.ggy.princessroyalhaircuts,ロイヤルプリンセスサロンヘアカット,389,KR,2015-11-14
com.venan.sminc,SpaceMinerWars,390,KR,2015-11-14
com.match3puzzlegames.gardensaga,ガーデン佐賀,391,KR,2015-11-14
com.libii.pethalloween,PetSalon:Halloween,392,KR,2015-11-14
com.mg.navy3dbattlewarship,3DNavyBattleWarship,393,KR,2015-11-14
com.mp.usarmycardrivingextreme,USArmyCarDrivingExtreme,394,KR,2015-11-14
com.transport.train.driving.simulator.game.free,レアル列車ドライブシミュレータ3D,395,KR,2015-11-14
com.vg.touristtrainhilldriving,観光列車ヒルドライビング,396,KR,2015-11-14
com.world3dgames.riversand.excavator,RiverSandExcavatorSimulator,397,KR,2015-11-14
com.daebak3th.boxsnackquiz,꽉과자퀴즈,398,KR,2015-11-14
com.rhaonplus.pobvs.voodoo2015,부두러시,399,KR,2015-11-14
net.beautyincorporated.android_architect,DreamBuilder:ArchitectGirls,400,KR,2015-11-14
com.gamestreee.archer.training.apple.shooting,アーチャートレーニングアップルシューティング,401,KR,2015-11-14
com.frolicfoxstudio.liver.surgery,クレイジー肝臓手術の医師,402,KR,2015-11-14
com.megagame.JewelCrushPro,JewelCrushMania,403,KR,2015-11-14
com.i6.pvr12,OffroadHillClimbSimulator,404,KR,2015-11-14
com.match3.cookie,SweetCookieBlast,405,KR,2015-11-14
air.org.axisentertainment.BabyHazelHalloweenNight,BabyHazelHalloweenNight,406,KR,2015-11-14
com.gameone.candyjuicy,CandyJuicy,407,KR,2015-11-14
com.gamesgu.heroesironmantoys,HeroesIronManToys,408,KR,2015-11-14
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,409,KR,2015-11-14
com.mommyandmeinc.android_cakeshopbaby,CakeTreat-Mommy&BabyCare,410,KR,2015-11-14
ltd.pte.wavea.kojyounowanass,脱出ゲーム：古城の罠,411,KR,2015-11-14
com.topactiongames.moto.racer2016.google,モトレーサー2016,412,KR,2015-11-14
com.doodle.draw.paint.sec,磁気お絵かきボードに描きましょう2,413,KR,2015-11-14
com.mu3donline.thiendia3d,MUONLINE3D,414,KR,2015-11-14
com.artifexmundi.gar3.gp.free,GardensInc.3,415,KR,2015-11-14
air.EscapeGamesDay73,EscapeGamesDay-73,416,KR,2015-11-14
com.scrayscreen.prank.relax,怖い画面の悪ふざけ,417,KR,2015-11-14
com.taidhai.fairydtail,妖精的尾巴-第一同人卡牌手游/最好玩的妖尾/最热血的战斗,418,KR,2015-11-14
air.com.tutotoons.app.backtoschool.free,SchoolTime,419,KR,2015-11-14
com.gametopsvk.cubedayz,CubeDayZombie,420,KR,2015-11-14
com.gv.horsestunts.truck.transporter,トランスポータートラック馬のスタント,421,KR,2015-11-14
com.game.diamond.legend,DiamondLegend,422,KR,2015-11-14
com.G.T.M.RT27,ПониженнаяПередача2.7.0(RUS),423,KR,2015-11-14
com.simplyfunmedia.android_ferriswheeldate,DateNightSalon:FerrisWheel,424,KR,2015-11-14
com.kick.police.gangster.fight,パトカーヒルクライムドライバ,425,KR,2015-11-14
com.cgkvj.bgway,HungryShark,426,KR,2015-11-14
air.EscapeGamesDay74,EscapeGamesDay-74,427,KR,2015-11-14
com.artdigic.Seaside3,脱出ゲームSeaside3,428,KR,2015-11-14
com.KingsIsle.RiseAndDestroy,ライズ・アンド・ディストロイ,429,KR,2015-11-14
air.com.eightgames.EscapeFromOlympicNationalForest,オリンピック国立森林エスケープ,430,KR,2015-11-14
com.boyou.savetheape,BubbleShoot:SavetheApe,431,KR,2015-11-14
air.com.eightgames.EscapeFromGiantSequoiaNationalMonument,セコイアモニュメントからの脱出,432,KR,2015-11-14
com.dll32.RollerBot,RollerBot3DBeta,433,KR,2015-11-14
com.gameloft.android.ANMP.GloftPUHM,TRIVIALPURSUIT～みんなでクイズゲーム～,434,KR,2015-11-14
air.com.xzj.escape.EscapeRoomByTime,EscapeRoomBeforeYouOld!,435,KR,2015-11-14
air.org.axisentertainment.BabyHazelAlienFriend,BabyHazelAlienFriend,436,KR,2015-11-14
com.pocketks.modern.firefighter.city.fire,現代の消防士：市消防,437,KR,2015-11-14
air.com.jkl.apps.CanYouEscapeApartmentRoom1,CanYouEscapeApartmentRoom1,438,KR,2015-11-14
com.perfect.bbzs.vietnam,BấtBạiChiếnThần,439,KR,2015-11-14
com.gamevillage.basketballshooting,BasketballRealShooting,440,KR,2015-11-14
com.realformularacinggame.simulator,レアルF1レーシングゲームシミュレータ,441,KR,2015-11-14
air.EscapeGamesDay67,EscapeGamesDay-67,442,KR,2015-11-14
air.zosime.fingerpuzzle,FingerPuzzle,443,KR,2015-11-14
air.EscapeGamesDay69,EscapeGamesDay-69,444,KR,2015-11-14
pl.aidemmedia.BridgeBuilder,BridgeBuilderSimulator,445,KR,2015-11-14
com.tinytitanstudios.DashQuest,DashQuest,446,KR,2015-11-14
gamek.candy.blast.sweet.heaven,キャンディークラッシュ天国,447,KR,2015-11-14
air.EscapeFromArteLuiseKunstHotel,アルテルイーゼクンストホテルエスケープ,448,KR,2015-11-14
air.com.PrettyNailSalonMakeover,Prettynailsalonmakeover,449,KR,2015-11-14
tokyo.seec.Pinokio,ピノッキオの冒険,450,KR,2015-11-14
com.mp.cargotrainstationsimulator,CargoTrainStationSimulator,451,KR,2015-11-14
air.EscapeGamesDay70,EscapeGamesDay-70,452,KR,2015-11-14
g9g.talking.panda.cat,トーキングパンダ,453,KR,2015-11-14
com.desirepk.mermaid.cute.water.apps,人魚姫シミュレータ,454,KR,2015-11-14
com.hoiapps.animalpuzzle3d,幼児のための動物のパズル3D,455,KR,2015-11-14
net.beautyincorporated.android_tearoom,BFFSalon-TeaRoomParty,456,KR,2015-11-14
com.IndigoBlue.Split_Bullet,SplitBullet,457,KR,2015-11-14
com.gff.army.base.construction,陸軍基地建設,458,KR,2015-11-14
com.tapinator.halloween.bussimulator,HalloweenPartyBusDriver3D,459,KR,2015-11-14
air.EscapeGamesDay72,EscapeGamesDay-72,460,KR,2015-11-14
com.vtc.quanlongtranhba,QuầnLongTranhBá,461,KR,2015-11-14
com.bambo.americanfighter,ラグビーフットボールの選手はファイト,462,KR,2015-11-14
com.ketchapp.nonsensefall,NonsenseFall,463,KR,2015-11-14
com.kibumbi.unblockcarpuzzle,UnblockCarPuzzle,464,KR,2015-11-14
com.sharkweed.zerocar,ZeroCar,465,KR,2015-11-14
com.shgame.sg77,QuỷVương3D,466,KR,2015-11-14
com.cmdstudiosgame.traffracngfic,TrafficRacer3DOvertaking,467,KR,2015-11-14
air.EscapeGamesDay71,EscapeGamesDay-71,468,KR,2015-11-14
com.ggs.jungle.animal.rescue.ambulance,ジャングルの動物の救助救急車,469,KR,2015-11-14
air.EscapeGamesDay66,EscapeGamesDay-66,470,KR,2015-11-14
com.onotion.BikeHall,BikeHall,471,KR,2015-11-14
com.sablo.bridgeconstruction.builder.simulator,橋梁建設ビルダー,472,KR,2015-11-14
com.ketchapp.drillup,DrillUp,473,KR,2015-11-14
xdk.intel.cordova.fapfaptimz,TanimBala,474,KR,2015-11-14
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,475,KR,2015-11-14
com.UnicornPregnancySurgery,ユニコーン妊娠手術,476,KR,2015-11-14
com.gold.miner.saga,GoldMinerSaga,477,KR,2015-11-14
net.fashiondollinc.android_celebritydance,FashionDoll-DancingStar,478,KR,2015-11-14
com.finger.mtlk2,ClashBallsGame,479,KR,2015-11-14
com.sharkweed.epictrack,EpicTrack,480,KR,2015-11-14
com.playstarz.cubecraft,Cubecraft,481,KR,2015-11-14
bwebmedia.cookingrainbowbirthdaycake,CookingRainbowBirthdayCake,482,KR,2015-11-14
com.gu.construct.site.build.truck.sim,道路建設クレーンドライバー,483,KR,2015-11-14
com.hgtt.com.mi,全民突突突-热血突击，超爽枪战游戏（你就是穿越火线精英特工）,484,KR,2015-11-14
com.yeonsei.thisboard,디스보드(ThisBoard),485,KR,2015-11-14
com.niceplay.goh3.android.gg,我的女友是妲己2.0(王的女人加強版),486,KR,2015-11-14
com.mp.chiefcommandermarinelegend,ChiefCommander:MarineLegend,487,KR,2015-11-14
com.junyou.buyu,捕鱼无双OL千炮版（街机电玩达人）-联网竞技,488,KR,2015-11-14
song.dou.doudizhu,单机斗地主争霸赛,489,KR,2015-11-14
com.calmisland.storytime2,Badanamu:DinoPark,490,KR,2015-11-14
com.gamegarden.lm,LegendsofMoonvale,491,KR,2015-11-14
com.byril.alchemyanimals,DoodleAlchemyAnimals,492,KR,2015-11-14
com.maru.powergames,RangerCraftRunAdventures,493,KR,2015-11-14
com.tuersni.yyycofir,アンチクロス火災テロ,494,KR,2015-11-14
tokyo.seec.arisunoSeisin,アリスの精神裁判,495,KR,2015-11-14
com.mildescape.thehappyescape8,脱出ゲーム　ザ・ハッピーエスケープ８,496,KR,2015-11-14
com.bulky.sports.basketball.game,RealBasketball2016,497,KR,2015-11-14
com.beautygirlsinc.android_loveletter,OurSweetDate-LoveLetter,498,KR,2015-11-14
com.ids.little.farm.time.fun,少し大きい農場,499,KR,2015-11-14
com.calmisland.storytimep1,Badanamu:ZooParty,500,KR,2015-11-14
air.EscapeGamesDay76,EscapeGamesDay-76,501,KR,2015-11-14
air.EscapeGamesDay68,EscapeGamesDay-68,502,KR,2015-11-14
com.mg.firemanrescueparking3dsim,FiremanRescueParking3DSIM,503,KR,2015-11-14
com.gamevillage.tossthepaper,TossthePaper,504,KR,2015-11-14
vn.clubgame,ClubGame,505,KR,2015-11-14
com.mgame.jumpndrawcbt,점프앤드로우forkakao[CBT],506,KR,2015-11-14
com.icecream.APSkiSafari,AmazingPrincessSkiSafari,507,KR,2015-11-14
com.dss.helicopter.rescue.mission,軍用ヘリコプターレスキューオプス,508,KR,2015-11-14
com.bigfishgames.mwswgoogfree,MythsoftheWorldSpiritWolf,509,KR,2015-11-14
com.iconpet.RescuDogi,레스큐도기,510,KR,2015-11-14
com.soul2on.EggMoney,EggMoney,511,KR,2015-11-14
air.com.eightgames.EscapeFromBlackForest,黒い森からの脱出,512,KR,2015-11-14
air.A1234Toddler,123LearningNumberstoddlers,513,KR,2015-11-14
com.dts.driving.manual.car,レアルマニュアルカーシミュレーター3D,514,KR,2015-11-14
com.satisfyradioanother.materialshame.mankind,ハロウィーンドローラインマニア,515,KR,2015-11-14
com.game.Halloween.Legend,HalloweenLegend,516,KR,2015-11-14
air.com.eightgames.EscapeFromSkeletonVolcano,スケルトン火山からの脱出,517,KR,2015-11-14
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),518,KR,2015-11-14
com.jhfeeltware.toktoktok,톡톡톡,519,KR,2015-11-14
com.i6.hillclimb4x4,4x4Off-RoadSUVHillClimb,520,KR,2015-11-14
com.integergames.eurotraindriving,EuroTrainDriving,521,KR,2015-11-14
com.BringItOnGames.CitySpeedRacing,CitySpeedRacing,522,KR,2015-11-14
net.fashiondollinc.android_mimesalon,MimeShowGirl-CostumeParty,523,KR,2015-11-14
com.joo.ShiftAAFree,ShiftAA(Free),524,KR,2015-11-14
com.star.crush.pop.casual.fungame,StarCrusher,525,KR,2015-11-14
com.i6.airplanegunshipsimulator3d,AirplaneGunshipSimulator3D,526,KR,2015-11-14
com.i6.offroad4x4jeepracing,Offroad4x4JeepRacing3D,527,KR,2015-11-14
com.gsm.multicraftgun,Multicraft:PixelGun3D,528,KR,2015-11-14
vn.zalo.ngoalongmb,NgọaLong,529,KR,2015-11-14
com.tg.offroadmotorcyclehilllegend,オフロードバイクヒル伝説,530,KR,2015-11-14
com.holidaywinddance.mustnoble.pool,オーシャンは、線を引きます,531,KR,2015-11-14
air.EscapeFromHotelCostaVerde727Fuselage,ホテルコスタヴェルデ727胴体,532,KR,2015-11-14
com.pepipepipepi.Olympix,Olympix-オリンピック,533,KR,2015-11-14
air.com.xzj.escape.CanYouEscape25Rooms1,CanYouEscape25Rooms1?,534,KR,2015-11-14
tw.txwy.and.sgxz,我的三國時代-宋芸樺真心代言本格三國SRPG,535,KR,2015-11-14
com.thegame.trainsuperfast,TrainSimulatorの超高速,536,KR,2015-11-14
com.qythbv.tankr.iov,ArmyTankHit1945,537,KR,2015-11-14
net.ipromgames.android_fashionshop,FashionBoutique-DreamShop,538,KR,2015-11-14
com.idevgames.ragdoll,Ragdoll-SandboxPhysicsGame,539,KR,2015-11-14
com.mobusi.theexorcism,TheExorcism,540,KR,2015-11-14
