app_id,app_name,rank,country_code,date
eu.chainfire.supersu.pro,SuperSUPro,350,KR,2018-09-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),351,KR,2018-09-07
com.czechgames.tta,ThroughtheAges,352,KR,2018-09-07
com.sanbae.dimlight,ディム・ライト(DimLight),353,KR,2018-09-07
cz.zdenekhorak.mibandtools,Tools&MiBand,354,KR,2018-09-07
com.vertumus.vopor,Vopor-IconPack,355,KR,2018-09-07
com.fishstix.dosbox,DosBoxTurbo,356,KR,2018-09-07
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,357,KR,2018-09-07
com.khg.doorkickers,ドアキッカー,358,KR,2018-09-07
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,359,KR,2018-09-07
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,360,KR,2018-09-07
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,361,KR,2018-09-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,362,KR,2018-09-07
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,363,KR,2018-09-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,364,KR,2018-09-07
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,365,KR,2018-09-07
com.t2ksports.wwe2k15mobile,WWE2K,366,KR,2018-09-07
yo.app,YoWindow天候,367,KR,2018-09-07
com.phasis.android.notepad,한자단어변환,368,KR,2018-09-07
com.jmhb,헌법전체오디오조문듣기,369,KR,2018-09-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,370,KR,2018-09-07
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,371,KR,2018-09-07
com.VenusGames.WW2Battlegrounds,WWIIBattleground,372,KR,2018-09-07
pl.idreams.pottery,Let'sCreate!Pottery,373,KR,2018-09-07
com.codemasters.f12016,F12016,374,KR,2018-09-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,375,KR,2018-09-07
com.enex2.popdiary,POPdiary+:日記、ダイアリー,376,KR,2018-09-07
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,377,KR,2018-09-07
com.lonewolfgames.losttreasure,失われた宝探し,378,KR,2018-09-07
com.mlb.RBIBaseball2018,R.B.I.Baseball18,379,KR,2018-09-07
air.zad.albedo,아르베도스페라,380,KR,2018-09-07
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,381,KR,2018-09-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",382,KR,2018-09-07
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),383,KR,2018-09-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,384,KR,2018-09-07
bruenor.magicbox,MagicDosBox,385,KR,2018-09-07
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,386,KR,2018-09-07
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",387,KR,2018-09-07
com.ehzstudios.edgenotification,NotificationforEdgePanel,388,KR,2018-09-07
com.itdeve.customaimpro,CustomaimPro,389,KR,2018-09-07
com.jeyluta.timestampcamera,TimestampCameraPro,390,KR,2018-09-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,391,KR,2018-09-07
net.lonewolfgames.games.thelostship,難破船の探索,392,KR,2018-09-07
com.interplay.prehistorik,Prehistorik,393,KR,2018-09-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),394,KR,2018-09-07
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,395,KR,2018-09-07
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,396,KR,2018-09-07
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,397,KR,2018-09-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,398,KR,2018-09-07
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],399,KR,2018-09-07
com.geomitry.trigonomitry,LateralPipe,400,KR,2018-09-07
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,401,KR,2018-09-07
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),402,KR,2018-09-07
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,403,KR,2018-09-07
com.ideeo.kyadvanced,AdvancedEXforKIA,404,KR,2018-09-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),405,KR,2018-09-07
kr.aboy.compass,コンパス：SmartCompassPro,406,KR,2018-09-07
chalkboard.DGthemes,칠판카톡테마,407,KR,2018-09-07
com.lkairos.denevfinal,DENEV,408,KR,2018-09-07
com.MikaMobile.BattleheartReturns,Battleheart2,409,KR,2018-09-07
com.ksmobile.pro.launcher,💎CMLauncherPro,410,KR,2018-09-07
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,411,KR,2018-09-07
com.softmedia.receiver,AirReceiver,412,KR,2018-09-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,413,KR,2018-09-07
com.inergy.pocketkorea,포켓한국사,414,KR,2018-09-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,415,KR,2018-09-07
kr.co.topaz7company.blackbox,ブラックボックスX,416,KR,2018-09-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,417,KR,2018-09-07
com.catanacomics.stickers,CatanaComicsStickers,418,KR,2018-09-07
com.mrgames.games80,80GAMES+,419,KR,2018-09-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,420,KR,2018-09-07
kr.kicc.easypospro,이지포스모바일Pro,421,KR,2018-09-07
com.tappytaps.android.babymonitor3g,ベビーモニター3G,422,KR,2018-09-07
air.com.alenddl.AltongEngFull,알통여행영어Full,423,KR,2018-09-07
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,424,KR,2018-09-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,425,KR,2018-09-07
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,426,KR,2018-09-07
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,427,KR,2018-09-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,428,KR,2018-09-07
de.brettspielwelt.ganzschoenclever,Ganzschönclever,429,KR,2018-09-07
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,430,KR,2018-09-07
com.devolver.downwell,Downwell,431,KR,2018-09-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,432,KR,2018-09-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,433,KR,2018-09-07
com.dotemu.ys2x,イースIIクロニクルズ,434,KR,2018-09-07
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,435,KR,2018-09-07
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,436,KR,2018-09-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,437,KR,2018-09-07
com.hovans.autoguard.key,アウトガードProUnlocker,438,KR,2018-09-07
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,439,KR,2018-09-07
com.tbig.playerpro,PlayerPro音楽プレーヤー,440,KR,2018-09-07
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),441,KR,2018-09-07
com.filmic.filmicpro,FiLMiCPro,442,KR,2018-09-07
team.anise.memorydoll,기억을노래하는인형,443,KR,2018-09-07
com.jutsugames.operator911,911Operator,444,KR,2018-09-07
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),445,KR,2018-09-07
com.lightricks.facetune,Facetune-広告なし,446,KR,2018-09-07
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,447,KR,2018-09-07
com.snowgames.gleamoffire,GleamofFire,448,KR,2018-09-07
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,449,KR,2018-09-07
com.iplay.WHappiness,프린세스에반젤W해피니스,450,KR,2018-09-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,451,KR,2018-09-07
com.iplay.evangile,프린세스에반젤,452,KR,2018-09-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,453,KR,2018-09-07
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,454,KR,2018-09-07
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,455,KR,2018-09-07
com.adriaandejongh.hiddenfolks,HiddenFolks,456,KR,2018-09-07
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,457,KR,2018-09-07
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,458,KR,2018-09-07
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,459,KR,2018-09-07
com.ChrisMcFarland.Tallowmere,Tallowmere,460,KR,2018-09-07
com.elsebook.koreanhistory,큰별쌤개념한국사,461,KR,2018-09-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,462,KR,2018-09-07
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,463,KR,2018-09-07
com.speedsoftware.rootexplorer,RootExplorer,464,KR,2018-09-07
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,465,KR,2018-09-07
com.graph.weather.forecast.channel.pro,天気予報プロ,466,KR,2018-09-07
com.tocaboca.tocahospital,TocaLife:Hospital,467,KR,2018-09-07
com.kydsessc.hlcpro,음력달력일정PRO,468,KR,2018-09-07
cz.hipercalc.pro,HiPERCalcPro,469,KR,2018-09-07
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,470,KR,2018-09-07
com.miclos.google.games.outthere,OutThere:ΩEdition,471,KR,2018-09-07
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),472,KR,2018-09-07
com.majedev.superbeampro,SuperBeamPROUnlocker,473,KR,2018-09-07
com.trueaxis.trueskate,TrueSkate,474,KR,2018-09-07
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),475,KR,2018-09-07
kr.co.trutory.license.housepro,공인중개사기출문제해설집,476,KR,2018-09-07
com.elimmedia.embible.kor,미가엘성경(개역한글),477,KR,2018-09-07
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,478,KR,2018-09-07
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,479,KR,2018-09-07
com.worms2armageddon.app,Worms2:Armageddon,480,KR,2018-09-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,481,KR,2018-09-07
net.kairosoft.android.fukuya_en,PocketClothier,482,KR,2018-09-07
com.iplay.shDoll,신하야리가미-인형,483,KR,2018-09-07
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,484,KR,2018-09-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,485,KR,2018-09-07
mytown.school,MyTown:School-スクール,486,KR,2018-09-07
mytown.hospital,MyTown:Hospitalホスピタル,487,KR,2018-09-07
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+잠금화면퀴즈,488,KR,2018-09-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,489,KR,2018-09-07
com.badoo.mobile.premium,BadooPremium,490,KR,2018-09-07
com.dcco.app.iSilo,iSilo,491,KR,2018-09-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,492,KR,2018-09-07
com.aquarius.katalk.light,카카오톡테마-Light,493,KR,2018-09-07
flux.white.substratum,FluxWhite-SubstratumTheme,494,KR,2018-09-07
com.lonewolfgames.enchantedbooks,魅惑的な世界,495,KR,2018-09-07
com.catalyst06.gc2tpro,GameController2TouchPRO,496,KR,2018-09-07
com.kmplayerpro,KMPlayerPro,497,KR,2018-09-07
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,498,KR,2018-09-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,499,KR,2018-09-07
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],500,KR,2018-09-07
com.olivecrow.theredhorn,레드호른가의탐정,501,KR,2018-09-07
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,502,KR,2018-09-07
com.visiblebody.musclepremium,MusclePremium,503,KR,2018-09-07
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,504,KR,2018-09-07
com.autolauncher.motorcar,CarLauncherPro,505,KR,2018-09-07
com.ss.squarehome.key,スクエアホームのキー-ランチャー,506,KR,2018-09-07
com.madsys.billiardsPlay,리얼당구PRO,507,KR,2018-09-07
com.hondoom.kingdom.plus,大出産王国PLUS,508,KR,2018-09-07
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,509,KR,2018-09-07
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,510,KR,2018-09-07
com.exozet.android.catan,CatanClassic,511,KR,2018-09-07
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,512,KR,2018-09-07
com.GGoburang.CustodyGG,갇힌남자,513,KR,2018-09-07
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,514,KR,2018-09-07
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),515,KR,2018-09-07
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,516,KR,2018-09-07
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,517,KR,2018-09-07
jjong.kim.securitycard_m_1500,보안카드+pro,518,KR,2018-09-07
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,519,KR,2018-09-07
it.android.demi.elettronica.pro,ElectroDroidPro,520,KR,2018-09-07
com.marinetraffic.android,MarineTrafficshippositions,521,KR,2018-09-07
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,522,KR,2018-09-07
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,523,KR,2018-09-07
com.mipumi.tls,TheLion'sSong,524,KR,2018-09-07
net.kairosoft.android.bokujou_en,8-BitFarm,525,KR,2018-09-07
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,526,KR,2018-09-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,527,KR,2018-09-07
com.dotemu.titanquest,TitanQuest,528,KR,2018-09-07
com.vertumus.elun,Elun-IconPack,529,KR,2018-09-07
com.worms3.app,Worms3,530,KR,2018-09-07
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,531,KR,2018-09-07
com.turner.cardwars,CardWars-AdventureTime,532,KR,2018-09-07
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,533,KR,2018-09-07
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",534,KR,2018-09-07
com.aquarius.katalk.heart,카카오톡테마-하트,535,KR,2018-09-07
com.iplay.shPandemic,신하야리가미-판데믹,536,KR,2018-09-07
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",537,KR,2018-09-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,538,KR,2018-09-07
com.SongGameDev.EleTD,ElementTD,539,KR,2018-09-07
com.monotype.android.font.dashofcharm365,365Dashofcharm™Flipfont,540,KR,2018-09-07
