app_id,app_name,rank,country_code,date
com.FazyCubeStudio.ModSCPHorror,ModSCPHorror,342,KR,2019-08-14
com.tyou.lanqiu,バスケットボールが消えた-脱出ゲーム,343,KR,2019-08-14
com.genius.immortality,ImmortalHeart:RomanceOtomeGame,344,KR,2019-08-14
com.bl.critical.strike,CriticalAction:GunStrikeOps-ShootingGame,345,KR,2019-08-14
com.sourtaste.baldgrandpa,BaldGrandpa,346,KR,2019-08-14
com.find.five.difference.sky.sanling,FindFiveDifference-New,347,KR,2019-08-14
com.bancha.choi.poe_contents_elper,POE컨텐츠헬퍼,348,KR,2019-08-14
com.home3.japan,三国志の旅,349,KR,2019-08-14
studio.genius.giriimouto,MySweetStepsisters:AnimeGirlfriendGame,350,KR,2019-08-14
com.jamcoco.mergerevenge,MergeRevenge-IdleFastCarShootingTycoon,351,KR,2019-08-14
com.grandpa.scary.game.granny.horror.house,GrandpaScaryGame-GrannyHorrorHouse,352,KR,2019-08-14
net.argongames.minitd3,MiniTD3:EasyRelaxTowerDefense,353,KR,2019-08-14
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda_c,エメラルド(Emulator),354,KR,2019-08-14
twotime.post.summertime,Summertime|sagaWalkthroughTip2k19,355,KR,2019-08-14
com.balls.rollout.d3.funnygames,BallsRollOut3D,356,KR,2019-08-14
com.cookapps.cocomatch,バブルコㅡコㅡMatch3-HarvestTime,357,KR,2019-08-14
com.choi.nhat.la.vip,NhấtVíp,358,KR,2019-08-14
com.dawndice.p008,MrBlockShootout,359,KR,2019-08-14
com.jmiro.korea.speedrelay,5分しりとり,360,KR,2019-08-14
com.goodonegames.riderwars_fourzehenshin,ライダーウォーズ/フォーゼ変身ファイターレジェンドクライマックス,361,KR,2019-08-14
com.themiyakou.woodenlodge,脱出ゲーム森のロッジホテルからの脱出,362,KR,2019-08-14
com.gtactiongames.firetrucksimulator2019,FireTruckSimulator2019,363,KR,2019-08-14
com.eri.dlsinbu,DreamTeamSoccer2019,364,KR,2019-08-14
com.mgysoft.kidslearninggames,KidsLearningGames,365,KR,2019-08-14
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,366,KR,2019-08-14
com.app.mansun.gg,Mansun,367,KR,2019-08-14
com.KimchiLord.DarknessBulletHell,DarknessBulletHell,368,KR,2019-08-14
com.MonkeyBalance.BallUltimatess_titaniumpokeruby_b,Rubyバージョン-エミュレーター,369,KR,2019-08-14
com.fpet.poe_clicker,PathofCrafting,370,KR,2019-08-14
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,371,KR,2019-08-14
air.odd1apps.EscapeGamesMysteryRide,EscapeGames:MysteryRide,372,KR,2019-08-14
com.creasaur.masherz,MasherZ:Merge’nSmashZombies,373,KR,2019-08-14
com.rohancreative.dancing.planet,DancingPlanet:SpaceRhythmMusicGame,374,KR,2019-08-14
com.jljhlkr.android,정령진화론,375,KR,2019-08-14
com.sgame.cannonbricks,Cannon-BricksBreaker,376,KR,2019-08-14
com.goodonegames.riderwars_machhenshin,ライダーウォーズ/マッハ変身ファイターレジェンドクライマックス,377,KR,2019-08-14
com.yilap.brawlstarsopenchestyilapfulltt,BoxSimulatorforBrawlStars,378,KR,2019-08-14
com.grannycrafting.minecraft.survivalcraftbranny,HorrorGrannyCRAFT1.7.3-ScaryGameMod,379,KR,2019-08-14
com.d2s.brickdropjewels,JewelBrick™-BlockPuzzle&JigsawPuzzle2019,380,KR,2019-08-14
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,381,KR,2019-08-14
com.alienCannonbolt.BenAdventure,AlienCannonboltBenTENAdventure,382,KR,2019-08-14
com.phanovatives.gunship3d_android,Gunship-II,383,KR,2019-08-14
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsUniteTogether,384,KR,2019-08-14
air.com.bestescapegames.BestEscapeGames228ElatedGirlEscapeGame,BestEscapeGames228ElatedGirlEscapeGame,385,KR,2019-08-14
com.kidsphonicslearning.android,PhonicsLearning-KidsGame,386,KR,2019-08-14
com.hummility.simpleladdergame,심플사다리게임,387,KR,2019-08-14
com.mpmf.trainpickx,TimberTruck,388,KR,2019-08-14
com.IlliasGames.FingerGame,젓가락게임,389,KR,2019-08-14
com.topone.archer,ArcherLegend,390,KR,2019-08-14
com.panda.puzzles.word.connect,WordSearchJourney2019-FreeWordPuzzleGames,391,KR,2019-08-14
com.ea.gp.anthemcompanion,Anthemアプリ,392,KR,2019-08-14
com.FunnyGemStudio.FunnyGemSpace,FunnyGemSpace(Free),393,KR,2019-08-14
com.bigitalgames.deadmind,DeadMind,394,KR,2019-08-14
com.junea.strikers1999_saga,Strikers1999Saga,395,KR,2019-08-14
com.loot.rob.stealing.home,MansionRobbery-RealThiefSimulator,396,KR,2019-08-14
com.spungegames.failyrocket,FailyRocketman,397,KR,2019-08-14
com.enjoygame.unokan,우노칸,398,KR,2019-08-14
com.ptinsight.drawinglotsgame,쭈루쭈루뽑기게임,399,KR,2019-08-14
com.flipgames.knifehit,KnifeDash,400,KR,2019-08-14
com.loztamazta.miniworldcraft,MiniWorldCraft3D:buildingcity,401,KR,2019-08-14
com.goodonegames.riderwars_wizardhenshin,ライダーウォーズ/ウィザード変身ファイターレジェンドクライマックス,402,KR,2019-08-14
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,403,KR,2019-08-14
com.gtactiongames.drivingschool19,DrivingSchool19,404,KR,2019-08-14
air.com.bestescapegame.BestEscapeGame603GambolGirlEscapeGame,BestEscapeGame603GambolGirlEscapeGame,405,KR,2019-08-14
com.idlemons.creative,IdleMons-MonsterClicker|IdleTapGame,406,KR,2019-08-14
com.fiveamp.idle.tycoon.coffeecraze,CoffeeCraze-IdleBaristaTycoon,407,KR,2019-08-14
com.adventure.escapehouse.richgranny2k19,ScaryRichGranny3-HorrorGames2019,408,KR,2019-08-14
com.manacree.code6c51,질병코드6C51,409,KR,2019-08-14
cm7devusone.CoinBeat,CoinBeat,410,KR,2019-08-14
com.stickmanstarsgames.Disc.io,Disc.io,411,KR,2019-08-14
com.neighborcrafttools.hi,HorrorHiNeighborMapsCraftForMCPE,412,KR,2019-08-14
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,413,KR,2019-08-14
net.wenee.dw,ディフェンスウォーズ,414,KR,2019-08-14
com.jetplay.ludoworldchamp,SuperLudo,415,KR,2019-08-14
com.wa_rda.metalgirl,MetalGirlMissionslug,416,KR,2019-08-14
air.com.bestescapegames.BestEscapeGames227PunyZebraRescueGame,BestEscapeGames227PunyZebraRescueGame,417,KR,2019-08-14
com.hellotoon.hellotoon,Hellotoon-KpopStyleWebtoonMaker,418,KR,2019-08-14
com.ivy.ninjasoul.fightinggame,忍者の魂,419,KR,2019-08-14
com.galacticrows.psychopathhuntgame,PsychopathHunt:ScaryHorrorEscapeRoom,420,KR,2019-08-14
com.ivy.ninjasoul.fightinggame,忍者の魂,421,KR,2019-08-14
com.galacticrows.psychopathhuntgame,PsychopathHunt:ScaryHorrorEscapeRoom,422,KR,2019-08-14
org.cocos2d.flower,Flowering,423,KR,2019-08-14
com.drivingparking.rrph,RollsRoycePhantomDrivingParkingAcademy,424,KR,2019-08-14
com.star5studio.MeowMeowCrush.catToyBlast,ニャーニャークラッシュ,425,KR,2019-08-14
com.deverezz.toypianostory,Story4-Piano2019,426,KR,2019-08-14
com.cg.oiltankertruck,OilTankerTruck,427,KR,2019-08-14
com.sum.zombie,섬섬좀비:좀비지옥에서살아남기,428,KR,2019-08-14
com.kimleftarmtv.gtx,김왼팔TV,429,KR,2019-08-14
com.ponygames.MergeBlock,NumberGame-MergeBlockRaising,430,KR,2019-08-14
com.airwar.airplanesimulator.shootinggames,飛行機空中戦シミュレータ,431,KR,2019-08-14
com.grannyturtle.ninjaturtleblue.gameninjaturtle19,ScaryGrannyTurtleV1.7:Horrornewgame2019,432,KR,2019-08-14
com.cars.for.gamers.santafe.ks,SelfDriveAcademyHyundaiSantaFeTDIV6,433,KR,2019-08-14
com.gjg.truckparkingsim2019city,TruckParkingSimulator2019:City,434,KR,2019-08-14
air.escapegamestudio.EscapeGameThesurvivor2,EscapeGame-TheSurvivor2,435,KR,2019-08-14
com.NINJAJAEUX3D.RobloxEscapeGrandma,TheEscapeObbyGrandma'shouse,436,KR,2019-08-14
com.gamovation.clubmanager,ClubManager2019-Onlinesoccersimulatorgame,437,KR,2019-08-14
com.NikSanTech.Make10,Make10,438,KR,2019-08-14
com.cross.word.search.word.tour.android,単語ゲーム-クロスワード＆スタックワード＆バイブルワード,439,KR,2019-08-14
com.yamtargames.rippersim,RipperWildLifeSimulator,440,KR,2019-08-14
com.storica.spintree2,Florescence,441,KR,2019-08-14
vocal.music.tiles.challenge,MagicTilesVocal&PianoTopSongsNewGames2019,442,KR,2019-08-14
pacman.game,pacman2019,443,KR,2019-08-14
fvrgames.dragon.ballfive,I'mUltraWarrior:TourneyofwarriorsV.5,444,KR,2019-08-14
mycoloring.kidscoloringames.bestgames21.book,DollsSurpriseColoringPageLol-ForKids,445,KR,2019-08-14
com.ludooriginalversion.game.star,LudoOriginalStar2019:KingofBoardGame,446,KR,2019-08-14
air.com.kavigames.KaviEscapeGame596LovelyFrogsEscapeGame,KaviEscapeGame596LovelyFrogsEscapeGame,447,KR,2019-08-14
com.sds.wild.epic.battle.simulator,UltimateAnimalBattleSimulator,448,KR,2019-08-14
com.puzlabstudio.toy.blast.cubes.pop,ToyCollapseMatch2ToonCubesBlast,449,KR,2019-08-14
com.spongegrannysponge.scarygrannygames,SpongeGranny1.7.3:ScaryGrannyGames2019,450,KR,2019-08-14
com.choiceofgames.omnibus,ChoiceofGames,451,KR,2019-08-14
com.knour.mbruk.machkouk.ultrabattle,DBSaiyanSuperBattleFighter,452,KR,2019-08-14
com.loztamazta.blockcraftworld,BlockCraft3D:BuildingSimulator,453,KR,2019-08-14
com.superbow.mrbow.archer,大弓,454,KR,2019-08-14
com.goodonegames.riderwars_diendhenshin,ライダーウォーズ/ディエンド変身ファイターレジェンドクライマックス,455,KR,2019-08-14
com.jrp.starMydol,스타마이돌,456,KR,2019-08-14
com.ewh84.dolphinpz,돌고래퍼즐게임,457,KR,2019-08-14
com.nvbrostudio.sambricks,SAMBRICKS,458,KR,2019-08-14
com.jobgames.FillColor3D.color.cube.splash.paint.colour,FillColor3D,459,KR,2019-08-14
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,460,KR,2019-08-14
com.genius.mafiaotome,SeducedbytheMafia:RomanceOtomeGame,461,KR,2019-08-14
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,462,KR,2019-08-14
air.com.hfg.spot.find.difference.online.diff.gamespot.hidden.picture.tap.guess.identify.challenge,違いスポット-200のレベル無料ゲーム,463,KR,2019-08-14
com.breyman.animatronicnightjumpscare2,AnimatronicNightHorrorJumpscare2,464,KR,2019-08-14
fish.go.lovetrip,GoFishingFast,465,KR,2019-08-14
com.monstermagic.en,MagicMonster,466,KR,2019-08-14
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,467,KR,2019-08-14
com.junea.mobile.tengai,TengaiM,468,KR,2019-08-14
com.freaktrop.slide.aquapark,Slideaquapark.io,469,KR,2019-08-14
com.Lionlogics.BeautyReborn,미녀환생전,470,KR,2019-08-14
com.brounceballz.breakernumberpuzzle,Ball3D-BricksBallBreakerPuzzle,471,KR,2019-08-14
com.match3blaster.ringOnpipe,RingPipe-SliceShapeCorn,472,KR,2019-08-14
com.edujoy.masha.spot,MashaandtheBear-Spotthedifferences,473,KR,2019-08-14
com.redmonkey.PaperDoll,종이인형놀이,474,KR,2019-08-14
com.reward.gift.popstar,LuckyPopstar-BestPopstarGameToReward!,475,KR,2019-08-14
com.aviadorapps.idlebiology,IdleBiology,476,KR,2019-08-14
air.odd1apps.EscapeGamesEverlastingMystery,EscapeGames:EverlastingMystery,477,KR,2019-08-14
com.princessme.android_unicornprincess2,UnicornPrincess2–MyLittleUnicornSecrets,478,KR,2019-08-14
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,479,KR,2019-08-14
com.wizzgames.mermaidresurrectionemergency,人魚の復活緊急ゲームの女の子,480,KR,2019-08-14
com.sjoeh.quiz.flag,국기낱말퀴즈,481,KR,2019-08-14
com.irontubegames.flyingcars,FlyingCarsOnline,482,KR,2019-08-14
com.MulanGranny.ScaryHorrorMod,MulanGrannyMod:ScaryPrincessGamesHorror2019,483,KR,2019-08-14
com.AliBaturay.CrashBlocks,CrashBlock,484,KR,2019-08-14
com.revenge.funrace,‪FunRace3D:CrowdCityEndlessChallenges‏‬‏,485,KR,2019-08-14
com.goodonegames.riderwars_kuugahenshin,ライダーウォーズ/クウガ変身ファイターレジェンドクライマックス,486,KR,2019-08-14
com.tsgame.stickman.stackball,StickmanJump-StackThroughPlatforms,487,KR,2019-08-14
com.summob.multicraft,MulticraftBlockSurvival,488,KR,2019-08-14
com.granny.rich.gold.scarygranpa,怖いおばあさん2：新しいホラーゲーム2020,489,KR,2019-08-14
com.joybox.kiddyrunner,ТриКотаГонкинаСкейтахиграпомультикуотСТС,490,KR,2019-08-14
com.cookapps.cocotownpuzzlegame,CocoTown:Decorating&PuzzleGames,491,KR,2019-08-14
com.beimsu.mytree,마이트리-나무키우기게임으로실제나무입양까지,492,KR,2019-08-14
com.nlabsoft.AThumbHero,アーサムヒーロー(AThumbHero),493,KR,2019-08-14
air.mirchigames.escapegamesday882,EscapeGamesDay-882,494,KR,2019-08-14
com.eivaagames.BasketballFlick3D,BasketballFlick3D,495,KR,2019-08-14
com.games1st.sahindriftarabaoyunu,SahinDriftandCarGameSimulator,496,KR,2019-08-14
air.com.fullnotch.uptsim,UPトレインシミュレーター,497,KR,2019-08-14
com.lbsomi.monstertruck,MonsterTruck,498,KR,2019-08-14
com.gsngames.smash,BrunchCrunchBuddyBlast,499,KR,2019-08-14
com.lbe.scissor,CutPics,500,KR,2019-08-14
com.asrilrochman.guessthekamenrider,GuessTheKamenRider,501,KR,2019-08-14
com.mral.mortal.kombat.combat.shaolin_monks.fight_game,GuideforMortalkombatshaolinmonks,502,KR,2019-08-14
com.goodonegames.riderwars_beasthenshin,ライダーウォーズ/ビースト変身ファイターレジェンドクライマックス,503,KR,2019-08-14
com.icecat.jones.google,JonesAdventureMahjong-QuestofJewelsCave,504,KR,2019-08-14
com.stickman.supremeduo,StickmanMortalDuo,505,KR,2019-08-14
com.cooyostudio.marble.blast.friends,JungleMarbleBlast-FriendsMission,506,KR,2019-08-14
com.pbs.pretend.play.fire.station,ふりプレイ消防署：まち消防士物語,507,KR,2019-08-14
com.neutronized.yokaidungeon,YokaiDungeon,508,KR,2019-08-14
air.com.bestescapegames.BestEscapeGames221FlairBoyRescueGame,BestEscapeGames221FlairBoyRescueGame,509,KR,2019-08-14
com.heroid.games.staticfield,StaticField-DIdimension-,510,KR,2019-08-14
com.park.game.need,NeedForParking,511,KR,2019-08-14
com.zombieshooter.gunner.bear,BearGunner:ZombieShooter,512,KR,2019-08-14
com.gg.idlewaterpark,IdleWaterpark3DFunAquapark,513,KR,2019-08-14
com.freewordgames.glow.hangman,HangmanGlow-FreeWordGamewithMrZombie,514,KR,2019-08-14
com.yasmarstudio.wwepianotile,WwePianoTiles3,515,KR,2019-08-14
com.FazyCubeStudio.MegaSkyblockSurvivalMap,MegaSkyblockSurvivalMap,516,KR,2019-08-14
com.apps.packmastergame,PackMaster,517,KR,2019-08-14
com.yamtargames.insectoidsim,CreepyInsectoidSimulator,518,KR,2019-08-14
com.yamtargames.ghoulsim,UndeadGhoulSimulator,519,KR,2019-08-14
com.aza.cok.google,NewSweetCookiePOP:Puzzlemaster,520,KR,2019-08-14
com.yamtargames.vendigosim,CreepyVendigoSimulator,521,KR,2019-08-14
com.OppanaGames.Racing.Speed.c63.m5,RacingSpeed:M5&C63,522,KR,2019-08-14
jp.co.arttec.satbox.droperaserbattleroyale,消しゴム落としバトルロイヤル,523,KR,2019-08-14
com.pennywish.grannynew.horrogame,PennywiseEvilClownGranny-HorrorGame2019,524,KR,2019-08-14
com.SM.CC6,CarCrashIV2020EditionDamageSimulatorEngine,525,KR,2019-08-14
com.pixelnaruto.colorbynumber,ColorByNumberNarutopixelart,526,KR,2019-08-14
com.RA.CSX,CarStuntsX,527,KR,2019-08-14
com.KABPRO.runrace3d,FunRace:Run3D🏃,528,KR,2019-08-14
com.omusubilab.pixelhouse,ピクセルハウス〜フシギな家からの脱出〜,529,KR,2019-08-14
studio.genius.nijigen,LoveisaCanvas:AnimeGirlfriendGame,530,KR,2019-08-14
com.beeshp.stunt.biker,StuntBiker,531,KR,2019-08-14
com.junea.gunbird2m,GUNBIRDM,532,KR,2019-08-14
com.fps.counter_terrorist_shooting_battle,CounterTerroristfpsShootingGame,533,KR,2019-08-14
com.ggs.hello_crazy_neighbor_maze_simulator_free_games,HelloCrazyNeighbor-AMazeGameFreeSimulator3D,534,KR,2019-08-14
com.combo_shadow.killer_ki,TheKillwithInstinct(Emulator),535,KR,2019-08-14
mor.kings.emulator.arcade.Mame.games.roms.all.video.mamegames.emulator.android.vr.tv.video,AdvanceMAME:EmulatorMame324androidWithoutRom,536,KR,2019-08-14
com.duogu.sanguo.hero,三国群侠转-群英争霸,537,KR,2019-08-14
com.maxcraft.big.max.craft.city.prime.builder.aadia,MaxCraftBigCityPrimeBuilderGames,538,KR,2019-08-14
com.apptwocraft.snakebus,SnakeBus.io,539,KR,2019-08-14
com.naquatic.crashcrafter,クラッシュクラフター(CrashCrafter),540,KR,2019-08-14
