app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,360,KR,2017-07-18
com.blackcoffee.delta,월척특급forKakao,361,KR,2017-07-18
com.snailgamekr.jiuyin_gp,구음진경,362,KR,2017-07-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),363,KR,2017-07-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),364,KR,2017-07-18
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,365,KR,2017-07-18
com.playdemic.golf.android,ゴルフクラッシュ,366,KR,2017-07-18
com.pwrd.condorheroes,사조영웅전,367,KR,2017-07-18
com.igg.castleclash_kr,CastleClash:용맹한부대,368,KR,2017-07-18
com.ftt.soulblade_gl_4kakao,블레이드forKakao,369,KR,2017-07-18
com.entermate.stzb,천하를탐하다,370,KR,2017-07-18
com.flaregames.zgs,ZombieGunshipSurvival,371,KR,2017-07-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,372,KR,2017-07-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,373,KR,2017-07-18
com.owlogue.mandtown.kor,재배타운,374,KR,2017-07-18
com.playtstudio.littletapknights,리틀탭나이츠,375,KR,2017-07-18
com.dalfj.eotjddi,대성야,376,KR,2017-07-18
com.lkkr.ltjdgg,제독의함대:세계대전,377,KR,2017-07-18
air.com.snapthinking.SamWMobile,삼국지W1.5,378,KR,2017-07-18
com.linktomorrow.windrunner,윈드러너forKakao,379,KR,2017-07-18
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,380,KR,2017-07-18
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",381,KR,2017-07-18
com.flmobile.ost.google,오스트크로니클:시즌5,382,KR,2017-07-18
com.bigfishgames.gummydropgoogle,グミドロップ！,383,KR,2017-07-18
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,384,KR,2017-07-18
com.ftt.redstone2.kr.gl,붉은보석2,385,KR,2017-07-18
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,386,KR,2017-07-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,387,KR,2017-07-18
com.appplus.idolstarGooglePlay,アイドル株式会社,388,KR,2017-07-18
com.netmarble.golfg,NiceShotGolf,389,KR,2017-07-18
com.topgamesinc.evony,エボニー-王の帰還,390,KR,2017-07-18
com.hts.ams,ArmyMenStrike,391,KR,2017-07-18
com.juneinter.sofantasy,쏘판타지(SoFantasy),392,KR,2017-07-18
com.flmobile.ostkakao.google,오스트크로니클forKakao,393,KR,2017-07-18
com.xcompany002.kr002,쉘터관리자,394,KR,2017-07-18
com.softzen.stycoon,스튜어디스타이쿤forkakao:스튜어디스키우기,395,KR,2017-07-18
com.newday.ilzzin2,일진에게반했을때,396,KR,2017-07-18
com.droidhen.defender3,DefenderIII,397,KR,2017-07-18
com.mrgames.infimercskakao,환생만이살길forkakao,398,KR,2017-07-18
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,399,KR,2017-07-18
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),400,KR,2017-07-18
com.neptune.kbm2017,레전드라인업,401,KR,2017-07-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,402,KR,2017-07-18
com.trinitigame.android.miniwarriors,タイニー軍団,403,KR,2017-07-18
com.socialquantum.acitykakao,메가폴리스forKakao,404,KR,2017-07-18
com.ea.games.r3_row,RealRacing3,405,KR,2017-07-18
com.miniclip.eightballpool,8BallPool,406,KR,2017-07-18
com.manababa.BeggarKing2,거지키우기2한푼마을,407,KR,2017-07-18
com.tradegame.shiptycoon,ShipTycoon,408,KR,2017-07-18
com.bandainamcoent.optsK,원피스사우전드스톰,409,KR,2017-07-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,410,KR,2017-07-18
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,411,KR,2017-07-18
com.idol.manager,아이돌키우기시즌2,412,KR,2017-07-18
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,413,KR,2017-07-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,414,KR,2017-07-18
com.hcg.ctw.gp,ClashofKings:TheWest,415,KR,2017-07-18
com.nhncorp.SKWARA,와라편의점forKakao,416,KR,2017-07-18
com.zemi.travia,트라비아리턴즈,417,KR,2017-07-18
com.gamehivecorp.taptitans2,TapTitans2,418,KR,2017-07-18
com.nextmv.heaven.googlekr,헤븐,419,KR,2017-07-18
com.feelingtouch.zf3d,ZombieFrontier3,420,KR,2017-07-18
com.makingfun.mageandminions,Eternium,421,KR,2017-07-18
com.wanmei.dfws,무신,422,KR,2017-07-18
com.dddgame.sd3Band,삼국지디펜스withBAND,423,KR,2017-07-18
com.digitalsky.sgz.kr,난세삼국,424,KR,2017-07-18
com.kx.sgqyz.kr.google,삼국군영전M,425,KR,2017-07-18
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,426,KR,2017-07-18
com.entermate.stzbkakao,천하를탐하다forKakao,427,KR,2017-07-18
com.nexon.s2.korgoogle,삼국지를품다2PK,428,KR,2017-07-18
com.generagames.gladiatorheroes,GladiatorHeroes,429,KR,2017-07-18
com.king.paradisebay,パラダイス・ベイ,430,KR,2017-07-18
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,431,KR,2017-07-18
com.dsfjwe.flight_sky,플라이트스카이,432,KR,2017-07-18
com.vizorapps.mahjong,パズルトレジャークエスト,433,KR,2017-07-18
com.redzaam.thedark,더다크RPG:최후의순정용사,434,KR,2017-07-18
com.funple.game.wsyd,완소여단,435,KR,2017-07-18
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,436,KR,2017-07-18
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,437,KR,2017-07-18
com.fasdlkf.qjemaocl,버드매치-블록팡,438,KR,2017-07-18
com.sword.goodness,여신의탑:방치형액션RPG,439,KR,2017-07-18
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,440,KR,2017-07-18
air.com.sgn.juicejam.gp,ジュースジャム,441,KR,2017-07-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,442,KR,2017-07-18
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,443,KR,2017-07-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,444,KR,2017-07-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,445,KR,2017-07-18
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,446,KR,2017-07-18
com.sigames.fmm2017,『FootballManagerMobile2017』,447,KR,2017-07-18
kr.co.architecgames.archenemy,아치에너미-방치형RPG,448,KR,2017-07-18
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,449,KR,2017-07-18
com.bbgamekr.seawar.google,태평양해전,450,KR,2017-07-18
net.kairosoft.android.tennis_en,TennisClubStory,451,KR,2017-07-18
com.pang.tongsky.google,미녀서유기,452,KR,2017-07-18
com.daerisoft.ttp,톤톤해적단:현상금RPG,453,KR,2017-07-18
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,454,KR,2017-07-18
com.foyo.nonstopbattle.kr,에버배틀,455,KR,2017-07-18
com.palmple.korproc.google,큐라레:마법도서관Rebirth,456,KR,2017-07-18
com.ENP.myongjang.kr.googleplay,명장의조건,457,KR,2017-07-18
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),458,KR,2017-07-18
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,459,KR,2017-07-18
com.pluto15.la2,RUNNINGHERO,460,KR,2017-07-18
com.ftt.lostkaos,로스트킹덤,461,KR,2017-07-18
com.ENP.crow.kr.googleplay,크로우시즌3,462,KR,2017-07-18
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,463,KR,2017-07-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),464,KR,2017-07-18
com.happyuniverse.pub.dbe,AgeofClans,465,KR,2017-07-18
com.rovio.tnt,AngryBirdsEvolution,466,KR,2017-07-18
com.Daasage.BaatarGU,바타르,467,KR,2017-07-18
com.eyougame.ahqy,暗黑起源,468,KR,2017-07-18
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,469,KR,2017-07-18
com.bluefi.rulethestyle.google,아이러브패션,470,KR,2017-07-18
com.gamepub.mj.g,삼국온라인,471,KR,2017-07-18
com.avocado.mbzj,군주:난세의별,472,KR,2017-07-18
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,473,KR,2017-07-18
com.digitalfrog.soulgauge_google,소울게이지,474,KR,2017-07-18
com.efun.kr.krmxxc.google,오마이하우스,475,KR,2017-07-18
com.Gameplete.CardFantasy,카드크래프트,476,KR,2017-07-18
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,477,KR,2017-07-18
com.pnixgames.high5,하이파이브forKakao,478,KR,2017-07-18
com.nexon.am,ArenaMasters,479,KR,2017-07-18
com.ulugame.backking.google,돌아온왕국,480,KR,2017-07-18
com.iplay.nos,여름빛노스탤지어,481,KR,2017-07-18
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,482,KR,2017-07-18
com.digiternomad.archer,シャドウアーチャー,483,KR,2017-07-18
com.nas.ms.kr,마음의소리with NAVERWEBTOON,484,KR,2017-07-18
com.og.poki,인형뽑기이제는실력이다-Poki,485,KR,2017-07-18
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,486,KR,2017-07-18
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",487,KR,2017-07-18
com.g5e.survivors,Survivors：クエスト,488,KR,2017-07-18
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,489,KR,2017-07-18
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,490,KR,2017-07-18
com.CubeSoftware.BattleOfWarships,BattleofWarships,491,KR,2017-07-18
com.Noxygames.Lanota,Lanota,492,KR,2017-07-18
com.communication.digimon,PixelMonster-House,493,KR,2017-07-18
com.entermate.arcaneband_kr,아케인withBAND,494,KR,2017-07-18
com.pythonera.topgunkrgg,라이징포스:강철의날개,495,KR,2017-07-18
com.rsg.kor,KingofRebirth:UndeadAge,496,KR,2017-07-18
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,497,KR,2017-07-18
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,498,KR,2017-07-18
com.gamevil.monster.global,モンスターウォーロード,499,KR,2017-07-18
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,500,KR,2017-07-18
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,501,KR,2017-07-18
com.igg.castleclash,CastleClash:BraveSquads,502,KR,2017-07-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,503,KR,2017-07-18
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,504,KR,2017-07-18
com.gamepub.lw.g,강철의함대:OceanOverlord,505,KR,2017-07-18
com.daerisoft.cartoon,카툰던전:인디게임키우기,506,KR,2017-07-18
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,507,KR,2017-07-18
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,508,KR,2017-07-18
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,509,KR,2017-07-18
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,510,KR,2017-07-18
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,511,KR,2017-07-18
com.ckk.llwka,탈forKakao,512,KR,2017-07-18
com.snailgamekr.drok,도모:전쟁은도아니면모,513,KR,2017-07-18
com.eyougame.xjqx,仙境奇俠(Wonderland),514,KR,2017-07-18
com.nexon.tlbbg,천룡팔부,515,KR,2017-07-18
com.entermate.bob,밥위드라바(BOB),516,KR,2017-07-18
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,517,KR,2017-07-18
com.stormx.gob,フードピア(FoodpiaTycoon),518,KR,2017-07-18
com.scgames.dragonfly,드레이크스트라이크,519,KR,2017-07-18
com.turbochilli.rollingsky,ローリング・スカイ,520,KR,2017-07-18
com.sycs4399kr.google,히어로메이트(HeroMate),521,KR,2017-07-18
com.cjenm.chagu2014,차구차구2017forKakao,522,KR,2017-07-18
com.gm_shaber.dayrpremium,DayRPremium,523,KR,2017-07-18
com.spacegame.fish,ドリームアクア,524,KR,2017-07-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,525,KR,2017-07-18
com.vng.g6.a.zombie,DEADTARGET:Zombie,526,KR,2017-07-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,527,KR,2017-07-18
exize.tapas.girlAdrift,漂流少女,528,KR,2017-07-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),529,KR,2017-07-18
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,530,KR,2017-07-18
net.kairosoft.android.pirate_en,HighSeaSaga,531,KR,2017-07-18
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,532,KR,2017-07-18
com.zindagigames.ccs,CrazyCakeSwap,533,KR,2017-07-18
com.korea4399.qjzs.google,크래셔(CRASHER),534,KR,2017-07-18
com.AndoridLove.jhdream,땅파기-지구를뚫어라,535,KR,2017-07-18
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),536,KR,2017-07-18
com.hourgames.stormofwar,ウオー・ストームクラッシュ・ヒーロー,537,KR,2017-07-18
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,538,KR,2017-07-18
com.dhh.google,컨퀘스트오션,539,KR,2017-07-18
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,540,KR,2017-07-18
