app_id,app_name,rank,country_code,date
com.funcell123.relic.kr.google,렐릭:신의노래,357,KR,2018-11-15
kr.tripod.gp.cw,디펜스어벤저,358,KR,2018-11-15
com.Company.Z,不動産王,359,KR,2018-11-15
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,360,KR,2018-11-15
com.kr37.zmq.google,마성,361,KR,2018-11-15
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",362,KR,2018-11-15
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,363,KR,2018-11-15
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,364,KR,2018-11-15
com.rayark.pluto,Deemo,365,KR,2018-11-15
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,366,KR,2018-11-15
com.tap4fun.reignofwar,インベーション,367,KR,2018-11-15
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,368,KR,2018-11-15
com.efunkr.llzb.google,천명,369,KR,2018-11-15
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,370,KR,2018-11-15
com.gamepub.bb.g,[턴제RPG]파이널삼국지,371,KR,2018-11-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,372,KR,2018-11-15
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",373,KR,2018-11-15
com.dalcomsoft.ssb,SuperStarBTS,374,KR,2018-11-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,375,KR,2018-11-15
kr.ngelgames.lod,로드오브다이스forkakao,376,KR,2018-11-15
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",377,KR,2018-11-15
com.netmarble.destiny,デスティニーナイツ,378,KR,2018-11-15
com.longyou.changwutuan.ko,Au-allstarforKR,379,KR,2018-11-15
com.polargames.gknorigin,골든나이츠오리진:월드보스,380,KR,2018-11-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,381,KR,2018-11-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,382,KR,2018-11-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,383,KR,2018-11-15
com.netmarble.war,アイアン・スローン（IronThrone）,384,KR,2018-11-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,385,KR,2018-11-15
kr.xdg.and.szqy,테이스티사가,386,KR,2018-11-15
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,387,KR,2018-11-15
com.uu100.and.sg,난세천하M,388,KR,2018-11-15
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,389,KR,2018-11-15
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,390,KR,2018-11-15
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,391,KR,2018-11-15
com.dddgame.sd3,삼국지디펜스forKakao,392,KR,2018-11-15
com.un7qi3.forceteller,"포스텔러-사주,타로,궁합,토정비결,별자리,손금,풍수",393,KR,2018-11-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,394,KR,2018-11-15
com.king.bubblewitch3,バブルウィッチ3,395,KR,2018-11-15
com.edgames.new19gp,공성삼국:새천하를열다RED,396,KR,2018-11-15
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,397,KR,2018-11-15
com.gamepub.sm.g,[SRPG]신무월:DIVINE,398,KR,2018-11-15
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,399,KR,2018-11-15
com.raongames.growcastle,グローキャッスル,400,KR,2018-11-15
com.ftt.dcproject.as.gl,DCアンチェインド,401,KR,2018-11-15
com.andromedagames.billiardsgod,당구의신,402,KR,2018-11-15
jp.konami.wecc,ウイニングイレブンカードコレクション,403,KR,2018-11-15
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,404,KR,2018-11-15
com.joycity.god,ダイスの神,405,KR,2018-11-15
com.and.riseofthekings,ライズオブキングス,406,KR,2018-11-15
com.sundaytoz.mobile.anipang.google.service,애니팡,407,KR,2018-11-15
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,408,KR,2018-11-15
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,409,KR,2018-11-15
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,410,KR,2018-11-15
com.NextPhase.RaidManager,레이드매니저,411,KR,2018-11-15
com.joymax.wind3,윈드러너Z,412,KR,2018-11-15
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",413,KR,2018-11-15
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,414,KR,2018-11-15
com.smile.jmsym.google,무한M:EP1.마지막무사,415,KR,2018-11-15
com.microsoft.skydrive,MicrosoftOneDrive,416,KR,2018-11-15
com.funcell.wf.korea.google,WING전장의날개,417,KR,2018-11-15
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,418,KR,2018-11-15
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),419,KR,2018-11-15
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",420,KR,2018-11-15
com.makingfun.mageandminions,Eternium,421,KR,2018-11-15
com.chaplin.leyou.google2,삼국지K:KINGMAKER,422,KR,2018-11-15
com.ea.gp.simsmobile,TheSims シムズ ポケット,423,KR,2018-11-15
com.gamepub.ne.g,마이프렌즈:Dogs(독스),424,KR,2018-11-15
com.rcplatform.livechat,LiveChat-Meetnewpeople,425,KR,2018-11-15
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,426,KR,2018-11-15
com.supercell.hayday,ヘイ・デイ(HayDay),427,KR,2018-11-15
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,428,KR,2018-11-15
com.neowiz.games.suddaKakao,피망섯다forkakao,429,KR,2018-11-15
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,430,KR,2018-11-15
com.highbrow.game,DragonVillage,431,KR,2018-11-15
com.snkplaymore.android014,METALSLUGATTACK,432,KR,2018-11-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,433,KR,2018-11-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,434,KR,2018-11-15
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,435,KR,2018-11-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,436,KR,2018-11-15
com.funplus.familyfarm,にじいろ牧場,437,KR,2018-11-15
com.ulugames.sado.google,왕도:32인의여인,438,KR,2018-11-15
air.cn.kx.yttx.efun,삼국지PK,439,KR,2018-11-15
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",440,KR,2018-11-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,441,KR,2018-11-15
com.nexon.hit,히트:리부트(REBOOT),442,KR,2018-11-15
com.koramgame.ggplay.ppsgkr,진삼국대전,443,KR,2018-11-15
com.smile.yunyin.google,연인M,444,KR,2018-11-15
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,445,KR,2018-11-15
com.digitalsky.rotk.kr,삼국지Z,446,KR,2018-11-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,447,KR,2018-11-15
com.funcell123.lb.korea.google,라스트블레스,448,KR,2018-11-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,449,KR,2018-11-15
com.kr.kqsslx.google,데스워Z,450,KR,2018-11-15
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",451,KR,2018-11-15
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",452,KR,2018-11-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,453,KR,2018-11-15
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,454,KR,2018-11-15
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,455,KR,2018-11-15
com.percent.wildtamer,WildTamer,456,KR,2018-11-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,457,KR,2018-11-15
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,458,KR,2018-11-15
com.blued.international,Blued-GayVideoChat&LiveStream,459,KR,2018-11-15
com.webzen.muorigin2.google12,뮤오리진2(12),460,KR,2018-11-15
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,461,KR,2018-11-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,462,KR,2018-11-15
com.superplanet.videogameguardians,ビデオゲーム守護隊,463,KR,2018-11-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,464,KR,2018-11-15
com.dreamplay.chaostk.google,환란삼국지,465,KR,2018-11-15
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,466,KR,2018-11-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),467,KR,2018-11-15
com.gameinsight.tribez3gp,TradeIsland,468,KR,2018-11-15
com.andromedagames.hero60,60초용사(방치형RPG),469,KR,2018-11-15
com.noblegames.origin.g,나혼자한다!:방치형RPG,470,KR,2018-11-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,471,KR,2018-11-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,472,KR,2018-11-15
com.gameinsight.tribez,TheTribez:恐竜王国,473,KR,2018-11-15
com.chocolatsoft.soullike2,다크타운-온라인RPG,474,KR,2018-11-15
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,475,KR,2018-11-15
kr.cocone.minime,포켓미니,476,KR,2018-11-15
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),477,KR,2018-11-15
com.peoplug.theskull,더스컬:방치형RPG,478,KR,2018-11-15
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,479,KR,2018-11-15
com.nexon.durango.wildlands,야생의땅:듀랑고,480,KR,2018-11-15
com.galasports.football,FootballMaster2018,481,KR,2018-11-15
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,482,KR,2018-11-15
com.factory608.MI,月刊アイドル,483,KR,2018-11-15
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,484,KR,2018-11-15
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,485,KR,2018-11-15
com.nil.danjjak,Besties-Makefriend&Avatar,486,KR,2018-11-15
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",487,KR,2018-11-15
com.playgendary.sportmasters,Bouncemasters!,488,KR,2018-11-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),489,KR,2018-11-15
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,490,KR,2018-11-15
es.monkimun.lingokids,Lingokids-EnglishLearningforKids,491,KR,2018-11-15
com.netmarble.mmatgo,넷마블대박맞고,492,KR,2018-11-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,493,KR,2018-11-15
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,494,KR,2018-11-15
io.campal.video.chat.android,CamPal-FreeVideoChat,495,KR,2018-11-15
com.apalon.weatherradar.free,天気予報&ライブ気象レーダー,496,KR,2018-11-15
kr.co.cocoabook.ver1,코코-온라인에서만나는진짜소개팅,497,KR,2018-11-15
com.dropbox.android,Dropbox,498,KR,2018-11-15
net.couplemaker.meeting,Couplemaker(デートチャット出会い),499,KR,2018-11-15
emotion.onekm,1km-近所の友達、集まり、出会い,500,KR,2018-11-15
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,501,KR,2018-11-15
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,502,KR,2018-11-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,503,KR,2018-11-15
com.gandromeda.d5m,대항해시대5,504,KR,2018-11-15
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,505,KR,2018-11-15
free.video.chat.rosecam,RoseCamVideoChat,506,KR,2018-11-15
com.edjing.edjingdjturntable,edjingMix:DJミュージックミキサーコンソール,507,KR,2018-11-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,508,KR,2018-11-15
com.digiternomad.archer,シャドウアーチャー,509,KR,2018-11-15
com.noknok.heroesinnkakao,아이러브판타지forkakao,510,KR,2018-11-15
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,511,KR,2018-11-15
com.joycity.gazua,放置RPGドラゴン姫,512,KR,2018-11-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,513,KR,2018-11-15
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",514,KR,2018-11-15
com.diandian.valiantforce,ValiantForce,515,KR,2018-11-15
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,516,KR,2018-11-15
com.akasekakr.app,노을빛세계에서너와노래를...,517,KR,2018-11-15
com.camelgames.throne,タイタンスローンー【TitanThrone】,518,KR,2018-11-15
com.kr.moemoegirls,걸스레볼루션—봉인해제,519,KR,2018-11-15
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,520,KR,2018-11-15
com.mobions.nayana,나야나-프리미엄무제한소개팅,521,KR,2018-11-15
com.supersolid.penguin,SuperPenguins,522,KR,2018-11-15
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,523,KR,2018-11-15
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,524,KR,2018-11-15
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,525,KR,2018-11-15
in.loop.hdmakeover,ホームデザインメイクオーバー,526,KR,2018-11-15
com.netease.my.google_play,梦幻西游,527,KR,2018-11-15
com.gau.go.launcherex.s,"GOLauncherS–3DTheme,Wallpaper&Sticker",528,KR,2018-11-15
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,529,KR,2018-11-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,530,KR,2018-11-15
com.itsgames.aden,아덴:신계,531,KR,2018-11-15
com.mobilewaronline.wwr,ワールドウォーライジング,532,KR,2018-11-15
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,533,KR,2018-11-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),534,KR,2018-11-15
com.monawa.kungfugirl,쿵푸소녀,535,KR,2018-11-15
com.dd.mk,ミサイルRPG:タップタップミサイル,536,KR,2018-11-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,537,KR,2018-11-15
com.tencent.warwings2,ウォー・ウィングス(WarWings),538,KR,2018-11-15
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,539,KR,2018-11-15
com.EOAG.IceOnline,こおり鬼Online!,540,KR,2018-11-15
