app_id,app_name,rank,country_code,date
com.bigfishgames.mcagoogfree,ミッドナイト・コーリング：アナベルの冒険,346,KR,2016-07-18
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,347,KR,2016-07-18
net.ipromgames.android_popitgirl,PopItGirl-HighSchoolStar,348,KR,2016-07-18
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,349,KR,2016-07-18
com.soulcolorx.service.station.car.wash.simulator,サービスステーション洗車3D,350,KR,2016-07-18
com.touchten.smashydashy,CrazyCarsChase,351,KR,2016-07-18
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,352,KR,2016-07-18
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,353,KR,2016-07-18
com.ThetaGames.DiepTanksOnline,Deep.isTanksOnline,354,KR,2016-07-18
com.rush.tunnelrunning.lostcastle,RunningLostCastle,355,KR,2016-07-18
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,356,KR,2016-07-18
com.slgames.holidays,PicrossHolidays(Nonogram),357,KR,2016-07-18
com.nanol.eggpang,계란한팡레알드림,358,KR,2016-07-18
com.asobimo.petitechronicle_g,【かんたん！かわいい！アクションRPG】ぷちっとくろにくる,359,KR,2016-07-18
com.hsgame.boxingchampion5.gp,BoxingChampion5,360,KR,2016-07-18
com.zuuks.traffic.driver,TrafficDriver,361,KR,2016-07-18
com.match.three.gummymania.free,GummyMania,362,KR,2016-07-18
ruliko.SCPKO.game,SCPKoreaBranch,363,KR,2016-07-18
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,364,KR,2016-07-18
com.ArsGame.cmd,メタルスラッグ,365,KR,2016-07-18
com.fatcat.newbornnursework,ニューボーンエルサナースワーク＆ドレスアップして再生,366,KR,2016-07-18
com.pudlus.robber.driver,RobberDriver,367,KR,2016-07-18
com.SupermarketCakeCookingGame,スーパーマーケットのケーキ調理ゲーム,368,KR,2016-07-18
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,369,KR,2016-07-18
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,370,KR,2016-07-18
com.gff.police.chase.in.car,車の中で警察の追跡,371,KR,2016-07-18
pearl.bubble,PearlBubbleShooter,372,KR,2016-07-18
puzzle.game.marble.blast,大理石の伝説-パズルゲーム,373,KR,2016-07-18
com.lilunicorn.myvrgirlisreal,バーチャルガールフレンドは本物です。,374,KR,2016-07-18
bt.elswordevolution.freeelswordevolutiongame.guide,FreeElswordEvolutionGuide,375,KR,2016-07-18
bubbleshooter.two,BubbleShooter2,376,KR,2016-07-18
com.ezjoynetwork.bubblesplash,BubbleSplash,377,KR,2016-07-18
com.foosegames.topracing3d,TOPRacing3D,378,KR,2016-07-18
com.labexception.motoracerdirt3d,MotoRacerDirt3D,379,KR,2016-07-18
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,380,KR,2016-07-18
com.luckykat.combocritters,コンボクリッター,381,KR,2016-07-18
com.adventures.jungleworld.supermario,SuperJungleWorldofMario,382,KR,2016-07-18
tokyo.seec.jyubaku,脱出ゲーム呪縛,383,KR,2016-07-18
com.joy.captainstrike,CaptainStrike:Reloaded,384,KR,2016-07-18
com.absolutist.contractdevilfree,ContractWithTheDevil:Quest,385,KR,2016-07-18
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,386,KR,2016-07-18
air.com.joy4touch.toywarrobotcarnotaurus,ToyWarRobotCarnotaurus,387,KR,2016-07-18
com.gv.fairydreamworldjewelfruitmatch3,妖精夢の世界：ジュエルフルーツ,388,KR,2016-07-18
com.hogames.bussimulator2,BusSimulator2,389,KR,2016-07-18
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,390,KR,2016-07-18
com.superatom.bubbleshooter.free,BubbleElfShooter,391,KR,2016-07-18
com.simplyfunmedia.android_bffsummerpoolparty,SummerSplash!PoolPartySpa,392,KR,2016-07-18
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),393,KR,2016-07-18
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,394,KR,2016-07-18
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,395,KR,2016-07-18
com.ITFunia.PoKeMoN_m_dabuni,"AR포켓몬카드-""M다부니EX""",396,KR,2016-07-18
com.mp.extremelimotaxidriver2017,極端なリムジンのタクシー運転手2017,397,KR,2016-07-18
com.udali.defenseCat,막아라도둑냥,398,KR,2016-07-18
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,399,KR,2016-07-18
com.ffang.diepcraft,Diep.ioCraft-FastTankWar,400,KR,2016-07-18
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,401,KR,2016-07-18
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,402,KR,2016-07-18
com.dlgames.startup,내꿈은김텍진,403,KR,2016-07-18
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,404,KR,2016-07-18
com.Owings.SlimeEvolution,SlimeEvolution,405,KR,2016-07-18
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,406,KR,2016-07-18
comecomecat.marche2,大繁盛！まんぷくマルシェ2-お手軽経営シミュレーション-,407,KR,2016-07-18
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,408,KR,2016-07-18
com.kidsfunclub.surpriseeggs,SurpriseEggs,409,KR,2016-07-18
com.BestFreeGames.CarRacingDrivingSimulator,CarRacingDrivingSimulator,410,KR,2016-07-18
com.tg.schoolbusdrivercoach2,SchoolBusDriverCoach2,411,KR,2016-07-18
com.gashomphero.newmod,SuperheroesMODforMCPEPE,412,KR,2016-07-18
com.arc7.citadel,Citadelsonline(操り人形),413,KR,2016-07-18
com.hcg.ctw.gp,ClashofKings:TheWest,414,KR,2016-07-18
com.brickclassic.tetrisfree.classicgames,テトリス,415,KR,2016-07-18
com.shapeminds.hmtt,HeavyMetalTennisTraining,416,KR,2016-07-18
com.Unis.ShootGame,TechnoStrike,417,KR,2016-07-18
jp.arismile.f23a255,FeralBoyfriend/FreeYaoiGame,418,KR,2016-07-18
com.go772.roaddefense,RoadDefense,419,KR,2016-07-18
com.OppanaGames.GelikSim,OffroadCarG,420,KR,2016-07-18
com.bluebelllush.android_teenagestyleguidesummer,TeenageStyleGuide:Summer16,421,KR,2016-07-18
com.level9.anaconda.snake.slither.hunt,アナコンダヘビ狩り,422,KR,2016-07-18
com.vg.schoolcoachbussimulator,スクールバスコーチシミュレータ3D,423,KR,2016-07-18
bwebmedia.diyfashiondesignerdresses,DIYFashionDesignerDresses,424,KR,2016-07-18
com.percent.ddtan,DDTANby111%,425,KR,2016-07-18
com.sportsgame.ball.pool.free,ビリヤードマスター,426,KR,2016-07-18
com.uponsky.findTheDifferenceSnowMan,FindtheDifferenceSnowman,427,KR,2016-07-18
jp.co.blazegames.littlenoah,リトルノア,428,KR,2016-07-18
co.romesoft.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,429,KR,2016-07-18
com.szinteractive.BusSimulatorCoachDriver,BusSimulator:CoachDriver,430,KR,2016-07-18
com.needidsoft.ClientProject03,런파이터즈,431,KR,2016-07-18
com.angryredalaxysunl,死刑執行人,432,KR,2016-07-18
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,433,KR,2016-07-18
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,434,KR,2016-07-18
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,435,KR,2016-07-18
kr.jihoonappsa.app.a2048,JH2048,436,KR,2016-07-18
com.gameiva.girlsuperheroes,ガールスーパーヒーロー,437,KR,2016-07-18
com.indiside.darksphereiv,ダークスフィア4[RPGツクール],438,KR,2016-07-18
com.battle.yokai.battle.wibble.free,Ghostlybattleyokai,439,KR,2016-07-18
com.ggs.limo.car.transporter.truck,リムジンカートランスポータートラックの3D,440,KR,2016-07-18
com.plug.jellygo,ゼリーゴー(JellyGo),441,KR,2016-07-18
com.vgstudio.funnyfarm.juicefantastic,ファームヒーローブラスト,442,KR,2016-07-18
com.kungfufighter.furryStreetfight,レイジのカンフーファイターストリート,443,KR,2016-07-18
com.team4f.Terrapion,Terrapion,444,KR,2016-07-18
com.iostudio.whitetank,Bean.ioDiepTankWar,445,KR,2016-07-18
com.k3games.firerescue.free,FireRescue,446,KR,2016-07-18
com.ricosonix.friends,NyxFriends,447,KR,2016-07-18
air.theflash.games.levelupbaby,레벨업베이비아기키우기게임,448,KR,2016-07-18
com.simplyfunmedia.android_summerbeachpartyspa,SummerMakeover-BeachParty,449,KR,2016-07-18
com.ntouch.game.matgo03,힐링맞고-공짜아이템맞고,450,KR,2016-07-18
ru.niceappsandgames.photoeffectsartfilters,フォトエフェクト-アートフィルター,451,KR,2016-07-18
com.appon.frontlinesoldier,FrontlineSoldier,452,KR,2016-07-18
com.megaSeaLand.megaSeaLand,메가씨랜드,453,KR,2016-07-18
com.gamesandapps.TKIO,戦車戦争.io,454,KR,2016-07-18
com.pixcell.bitstudio.bomberman.classic,ボンバーマン2016,455,KR,2016-07-18
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,456,KR,2016-07-18
com.zerobin.www.mosquitohunter,모기퇴치!!,457,KR,2016-07-18
com.andygames.hauntedhotel,EscapeRooms-HauntedHotel,458,KR,2016-07-18
com.springApps.shot,LineShooter,459,KR,2016-07-18
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,460,KR,2016-07-18
ac.com,잿빛세계의아랑,461,KR,2016-07-18
com.make_up_inc.android_hssummerholiday,HighSchoolSummerHolidaySpa,462,KR,2016-07-18
com.my.talking.virtual.dog,おしゃべり犬:バーチャルペット,463,KR,2016-07-18
bubble.oasis,BubbleOasis,464,KR,2016-07-18
com.TslGroupGames.YummyJourney,クッキー賞：おいしい旅,465,KR,2016-07-18
com.aceviral.deadendst,DeadEndSt,466,KR,2016-07-18
map.mcpe.ninja,NinjapathmapforMinecraft,467,KR,2016-07-18
com.crazygun.reaper.snipershooting,GalaxySniperShooting,468,KR,2016-07-18
com.girlsbeautysalon.android_crazyshoppingsalon,BFFShoppingDayBeautySalon,469,KR,2016-07-18
com.bestparking.busdriver.steersimulator,BusSteerSimulator,470,KR,2016-07-18
com.EvilTortillaGames.WhosYourDaddyGo,WhosYourDaddyGo,471,KR,2016-07-18
com.tmnt.ninja.game.turtles.free,GuidForNinjaTurtlesLegends,472,KR,2016-07-18
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,473,KR,2016-07-18
com.fluffyfairygames.idleminertycoon,アイドルマイナタイクーンIdleMinerTycoon,474,KR,2016-07-18
com.contrarambo.ramboflash.bigm,RamboFlash2016,475,KR,2016-07-18
com.nanovationlabs.slipawayandroid,SlipAway,476,KR,2016-07-18
com.gff.russian.army.bridge.building,ロシア軍ブリッジビル,477,KR,2016-07-18
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,478,KR,2016-07-18
bubble.table.tennis,BubbleShooterTableTennis,479,KR,2016-07-18
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,480,KR,2016-07-18
com.rrg.bubbleshootmania.free,BubbleShootMania,481,KR,2016-07-18
com.bearhugmedia.android_summerfrozenfood,SummerFrozenFoodStand,482,KR,2016-07-18
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,483,KR,2016-07-18
com.mp.milancityscooterdriving,ミラノ市内のスクーター運転,484,KR,2016-07-18
com.integergames.archery360,アーチェリー360,485,KR,2016-07-18
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),486,KR,2016-07-18
com.tabascointeractive.kickerinhoWorld,KickerinhoWorld,487,KR,2016-07-18
air.com.tutotoons.app.magicprincessmakeover.free,MagicPrincessMakeover,488,KR,2016-07-18
com.i6.policecardrivingacademy,PoliceCarDrivingAcademy,489,KR,2016-07-18
com.vortex.flying.car,フライングカードライビングシミュレーション,490,KR,2016-07-18
com.unitm.android.pregnantmomambulance,PregnantMommyAmbulanceRush,491,KR,2016-07-18
com.speedcar.furious.riskyracing,RiskyRacing,492,KR,2016-07-18
com.clans.flyinglion.wildsimulator,ライオン-Wildシミュレータフライング,493,KR,2016-07-18
com.vg.offroadmonstertrucklegends,ロードモンスタートラックの伝説オフ,494,KR,2016-07-18
com.playmechanics.spacegoat,SpaceGoatSimulator3D,495,KR,2016-07-18
com.hbg.buddies.eye.hospital.doctor.surgery,バディーズアイドクター＆外科,496,KR,2016-07-18
air.EscapeGamesDay426,EscapeGamesDay-426,497,KR,2016-07-18
com.funibros.game.highrise,FFFFLY-WingofChick,498,KR,2016-07-18
com.was.african.animal.safarihunting,アフリカの動物サファリハンター,499,KR,2016-07-18
com.appgame7.bubblelegend,Bubble!,500,KR,2016-07-18
com.mp.midtowncrazyrooftopdriver,ミッドタウン狂気の屋上ドライバ,501,KR,2016-07-18
com.wickedwitch.puzwiz,パズルウィズ(PuzzleWiz),502,KR,2016-07-18
com.zipperlockscreenleopard,ジッパーロック画面-ヒョウ,503,KR,2016-07-18
com.timuzsolutions.sweetblast,スウィートブラスト,504,KR,2016-07-18
com.billiards.ballpool,PoolBilliards,505,KR,2016-07-18
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,506,KR,2016-07-18
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,507,KR,2016-07-18
com.wedo1.DeathShooter3,DeathShooter:contractkiller,508,KR,2016-07-18
com.ahoy.craftbrosrun,CraftBrosRun,509,KR,2016-07-18
air.EscapeGamesDay424,EscapeGamesDay-424,510,KR,2016-07-18
com.aag.copter.aliens,CoptervsAliens,511,KR,2016-07-18
com.boombitgames.CellConnect,CellConnect,512,KR,2016-07-18
air.EscapeGamesDay425,EscapeGamesDay-425,513,KR,2016-07-18
com.daerisoft.blindslash2,블라인드슬래시LITE:VR사운드,514,KR,2016-07-18
com.Sou.PoGo2,Ultim.GuideforPokemongo,515,KR,2016-07-18
com.TslGroupGames.BubbleShooter,バブルのゲーム神話の英雄,516,KR,2016-07-18
com.gff.supermarket.car.drive.thru,スーパーマーケット：車のドライブスルー,517,KR,2016-07-18
com.mg.rescuecartransportmanager,レスキュー車の交通マネージャー,518,KR,2016-07-18
com.indiside.darksphereiii,ダークスフィア3[RPGツクール],519,KR,2016-07-18
air.EscapeGamesDay427,EscapeGamesDay-427,520,KR,2016-07-18
com.appache.parasitesx_rayscannerprank,寄生虫のx線スキャナのイタズラ,521,KR,2016-07-18
com.hqgame.networknes,MultiNES(beta),522,KR,2016-07-18
com.wpl.heavydumptruckexcavator,HeavyExcavatorDumpTruck3D,523,KR,2016-07-18
com.pianotiles2.piano2016,PianoTiles2(2016),524,KR,2016-07-18
com.Pulsar.LiftPallet,GrandForkliftSimulator,525,KR,2016-07-18
com.beautygirlsinc.android_highschoolgirl,HighSchoolGirl-DressMeUp,526,KR,2016-07-18
com.gjj.farmtruck3dsilageextr,FarmTruck3D:SilageExtreme,527,KR,2016-07-18
com.zact.army.truck.game.free,軍のトラック運転手のゲームの3D,528,KR,2016-07-18
com.bit.game.bomber.classic,ボンバーマン-ClassicBomberman,529,KR,2016-07-18
com.crossfire.fpsshooter,クロスファイアガンシューティングゲーム,530,KR,2016-07-18
com.bigbeep.drivecar,運転車シミュレータ,531,KR,2016-07-18
com.simplyfunmedia.android_celebweddingplanner,WeddingPlanner-BridalSalon,532,KR,2016-07-18
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,533,KR,2016-07-18
com.chgames.seed5test,시드5(오픈알파테스트),534,KR,2016-07-18
com.playonegames.LifeOfDeer,LifeOfDeer,535,KR,2016-07-18
com.blackelement.dronewar_goo,ArmaMobileOps,536,KR,2016-07-18
com.startechweb.coloriagereine,coloriagedelareine,537,KR,2016-07-18
bubble.eden.rescue,BubbleEdenRescue,538,KR,2016-07-18
com.ITFunia.FlowerCards,AR화투(고스톱)증강현실과카드보드,539,KR,2016-07-18
com.fme.cruise.cooking.dessert.dash,クルーズ船:スーパーバーガーシェフ,540,KR,2016-07-18
