app_id,app_name,rank,country_code,date
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,331,KR,2018-10-13
com.tvddotty.eq.sandbox,도티TV🇰🇷,332,KR,2018-10-13
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,333,KR,2018-10-13
com.gamepot.superheroes.dead.hero.pool.immortal.gods.free.app,SuperheroesDeadHeroPoolGameGrandimmortalGods,334,KR,2018-10-13
com.epidgames.projectnn,날아라냥붕!,335,KR,2018-10-13
com.orangiwikilibs.ba,TrollFaceAdventureMission,336,KR,2018-10-13
com.ct2018,ColorTrouble,337,KR,2018-10-13
com.REVOLU.LASTUS,LASTUS,338,KR,2018-10-13
com.chagasi.homework,脱出ゲームhomework,339,KR,2018-10-13
chemhoaqua.chemtraicay.chemhoaqua3d,ChemHoaQua-ChemTraiCay,340,KR,2018-10-13
frlegends.donut_drift.legends_of_zelda.fr_legends_android,FRLEGENDS!Spiritofdrifting,341,KR,2018-10-13
com.helixCrash.jewelcrash,HelixCrash,342,KR,2018-10-13
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,343,KR,2018-10-13
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,344,KR,2018-10-13
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",345,KR,2018-10-13
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,346,KR,2018-10-13
com.initialg.car,EverRush!,347,KR,2018-10-13
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,348,KR,2018-10-13
dash.sonic.jungles.Adventures,SuperdinoSonicjungle,349,KR,2018-10-13
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,350,KR,2018-10-13
com.cardgame.classic.solitaire,ClassicSolitaireJourney,351,KR,2018-10-13
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,352,KR,2018-10-13
com.thecre8tion.safarifriends.android,SafariFriendsAR,353,KR,2018-10-13
com.mappli.zikurider,ジクウライダー,354,KR,2018-10-13
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,355,KR,2018-10-13
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,356,KR,2018-10-13
air.com.puppy.house.games.dododada,子犬の家のゲーム,357,KR,2018-10-13
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,358,KR,2018-10-13
com.watergirl.fireboy.icegirl.hotboy.light.temple,WatergirlandFireboy:LightTempleAdventure,359,KR,2018-10-13
ludo.master.star,LudoMaster-NewLudoGame2018,360,KR,2018-10-13
com.doublenfun.triangle.block.tangram.puzzle,TriangleTangramBrainBlockPuzzle,361,KR,2018-10-13
com.fc.arcade27.mame.kod,Armorknight,362,KR,2018-10-13
net.joyplustech.android_mermaid23,MermaidSecrets23–MermaidHeartBreakLoveStory,363,KR,2018-10-13
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,364,KR,2018-10-13
com.gamebunkers.uphill.cargo.transport.truck.driver.simulator,上り貨物輸送用トラックドライバー2019,365,KR,2018-10-13
air.com.bestescapegame.BestEscapeGame487PranksMonkeyEscapeGame,BestEscapeGame487PranksMonkeyEscapeGame,366,KR,2018-10-13
com.dreamfootball.futballgameleague,DreamFootball2019:WorldLeagueSoccer,367,KR,2018-10-13
com.coinraise.coingame,"가상화폐인키우기-코인키우기,내집마련,멘탈붙잡기",368,KR,2018-10-13
air.NTDH.FantasyHairstyleShow.dressupgamesforgirls,FantasyHairstyleShow-Dressupgamesforgirls,369,KR,2018-10-13
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,370,KR,2018-10-13
com.gk.bladezgg,ブレードZプラス(BladeZPlus),371,KR,2018-10-13
emilygamestudio.com.callofdutybo4xyzzz,CallofDutyBlackOps4Img,372,KR,2018-10-13
com.giosoft.goldslot,골드슬롯,373,KR,2018-10-13
com.kmescape.Teatime,脱出ゲームTeatime,374,KR,2018-10-13
com.drawing.iogame,Paint.ioDraw.ioRace,375,KR,2018-10-13
jp.konami.mo.pvt.aww,ピクロジパズル,376,KR,2018-10-13
com.uilmedia.chasecraft,Chaseсraft,377,KR,2018-10-13
com.sharkfish.growshark.feedfish,Feedandgrowsharkfish,378,KR,2018-10-13
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,379,KR,2018-10-13
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,380,KR,2018-10-13
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,381,KR,2018-10-13
com.gamespins.coinsmasterapp,FreeCoinMaster,382,KR,2018-10-13
air.com.bestescapegames.BestEscapeGames77SuperhumanEscapeGame,BestEscapeGames77SuperhumanEscapeGame,383,KR,2018-10-13
com.IFCcorp.PixelRunClicker,PixelRunClicker,384,KR,2018-10-13
com.breakfirst.ben10bf,Ben10Challenge,385,KR,2018-10-13
com.vapp.tusac.free,TuSacFree,386,KR,2018-10-13
com.RetroArtSoft.Wolf,Wolfenstein3D,387,KR,2018-10-13
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,388,KR,2018-10-13
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,389,KR,2018-10-13
jp.co.arttec.satbox.droperaserbattle,消しゴム落とし戦,390,KR,2018-10-13
com.SUPER.Nes3,NESEmulator3,391,KR,2018-10-13
com.CatorFish.Bot_Key,지구를구하라,392,KR,2018-10-13
com.peoplefun.wordstacks,WordStacks,393,KR,2018-10-13
com.Toytron.FutureBookDinosourSong1,퓨처북공룡동요시즌1,394,KR,2018-10-13
com.police.mafia.crime.vice,MiamiPoliceCrimeViceSimulator,395,KR,2018-10-13
com.crazyiogame.kunker.io,KunkerIO,396,KR,2018-10-13
com.guratan.bumi.coloring.book.surprise.dolls.LoL,LolColoringBookDollsSurprise,397,KR,2018-10-13
com.ss.uspolicerobotrescue,SuperHero米国警察ロボット都市救助,398,KR,2018-10-13
com.mecard.pororogames,thelittlePenguinSuperJunglepororos,399,KR,2018-10-13
farm.puzzle,FarmPuzzle,400,KR,2018-10-13
air.com.A8bgames.QueenFrogEscape,EscapeGames8B58,401,KR,2018-10-13
air.keisan.mugen,計算無限大　お手軽計算ゲーム　～算数・数学・暗算～,402,KR,2018-10-13
com.ghosts4.games.adv,WhacktheBurglar,403,KR,2018-10-13
com.wingsuit.rider,WingWindRider,404,KR,2018-10-13
com.sharpen.modify,MonsterStorm2,405,KR,2018-10-13
bts.dancing.line.tap.dash.music.zigzag,KpopDancingSongs-MusicLineFreeGame,406,KR,2018-10-13
com.cleverapps.heroes,SugarHeroes-ワールドマッチ3試合,407,KR,2018-10-13
com.yogergames.coloring_kids,子供のぬり絵ゲーム。50ページ以上の絵に色ぬり,408,KR,2018-10-13
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,409,KR,2018-10-13
com.ahp.at,AmazingThief,410,KR,2018-10-13
air.com.A8bgames.HalloweenTreehouseEscape,EscapeGames8B61,411,KR,2018-10-13
air.com.A8bgames.HalloweenOwlEscape,EscapeGames8B59,412,KR,2018-10-13
air.com.A8bgames.HalloweenKidsHouseEscape,EscapeGames8B62,413,KR,2018-10-13
air.samgyub,삼겹살굽기,414,KR,2018-10-13
com.mj84913.BALLGAME,블랙홀게임,415,KR,2018-10-13
com.hyman.twofalling,Thefall:Humanflats,416,KR,2018-10-13
com.SiNaBro.growMoney,GrowMoney!,417,KR,2018-10-13
com.jjbredesen.ps4sim,PS4Simulator,418,KR,2018-10-13
nicolas.ssubwaymomogranny.ghostsurfrun,SubwayMomoGrannySurfRun3D,419,KR,2018-10-13
emilygamestudio.com.reddeadredemptionxtx,RedDeadRedemption2Pic,420,KR,2018-10-13
com.devone.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,421,KR,2018-10-13
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,422,KR,2018-10-13
air.com.bestescapegame.BestEscapeGame491QueenMermaidEscapeGame,BestEscapeGame491QueenMermaidEscapeGame,423,KR,2018-10-13
air.com.kavigames.KaviEscapeGame467CartoonChanticleerRescueGame,KaviEscapeGame467CartoonChanticleerRescue,424,KR,2018-10-13
com.homan.flat.adventure.advice,Human:FallFlatAdventures,425,KR,2018-10-13
com.brainon.drawline.avocado,BeloveAvocadoSeed-DrawTheLine,426,KR,2018-10-13
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,427,KR,2018-10-13
lab.janus.miraclechef,요리왕제임슨,428,KR,2018-10-13
com.devcro.packopener19,FUT19PackOpenerbyDevCro,429,KR,2018-10-13
com.nido64.n64retrogames.emulator,ClassicN64EmulatorGames,430,KR,2018-10-13
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,431,KR,2018-10-13
com.freshlife.guide.hago,GuideforHAGOGames:YoutubeView,432,KR,2018-10-13
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,433,KR,2018-10-13
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,434,KR,2018-10-13
com.oie.rinderpest2,OIERinderpestSeriousGame,435,KR,2018-10-13
com.frogrobot.hanabi,脱出ゲーム-紅葉を見に行こう！-新作脱出げーむ,436,KR,2018-10-13
com.imayi.dinopatrolfree,恐竜パトロールボート,437,KR,2018-10-13
com.vigasoft.game.blockpuzzle,BlockPuzzleJewelsBigGems,438,KR,2018-10-13
com.takasimapon.Jugoya,脱出ゲーム十五夜,439,KR,2018-10-13
air.mirchigames.escapegamesday861,EscapeGamesDay-861,440,KR,2018-10-13
air.com.bestescapegames.BestEscapeGames76PinkBeastEscapeGame,BestEscapeGames76PinkBeastEscapeGame,441,KR,2018-10-13
org.onepiecegames.dragonball,DragonLegendsBallZ,442,KR,2018-10-13
air.mirchigames.escapegamesday860,EscapeGamesDay-860,443,KR,2018-10-13
com.softlinks.driving.school.car.driving.simulator,運転塾2019自動車運転校シミュレータ,444,KR,2018-10-13
com.szinteractive.TrafficRace,POVCarDriving,445,KR,2018-10-13
com.survival.parsecs,Survivalfor60Parsecs,446,KR,2018-10-13
com.halogeen.pixel.craft,BlockCraft3D:BuilderSimulator2018,447,KR,2018-10-13
com.bunkervil.acejetfighter,AceJetFighter–RocketDodge,448,KR,2018-10-13
com.girlgames.ppp,FrippaGamesforGirls,449,KR,2018-10-13
www.Noah.com,projectNOAH,450,KR,2018-10-13
com.AngelaHe.WholesomeCats,WholesomeCats,451,KR,2018-10-13
com.cl.pixel,PixelStoriesSandboxedCraftPlayers2018,452,KR,2018-10-13
com.gms.bouncy.rolling.skyball,弾む圧延空玉,453,KR,2018-10-13
com.KidsFamilyInc.gametomandjerrybrain,TomandJerryBrainCartoonGame,454,KR,2018-10-13
com.bts.pegybank,돼지저금통,455,KR,2018-10-13
com.libii.libbydessert,PrincessLibbyDessertMaker,456,KR,2018-10-13
com.mj84913.Threetimes,삼세번,457,KR,2018-10-13
com.cahlifestudioball.surferrunbigbigballer,BigBigTroubleBallerRollin,458,KR,2018-10-13
com.general.third.venom,VenomSoundButton,459,KR,2018-10-13
com.rejoy.blockpuzzle.merge,BlockPuzzle-OceanExploreGames,460,KR,2018-10-13
com.Basics.Knowledge.Education.Learning,SchoolEscape3DGame,461,KR,2018-10-13
com.happysunt.miserablepolygons,MiserablePolygons,462,KR,2018-10-13
com.yg.cranesimulator,CraneSimulator,463,KR,2018-10-13
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,464,KR,2018-10-13
com.GarudaGaming.AntColony,AntColony―シミュレーター,465,KR,2018-10-13
dhis.tap,TapThis!,466,KR,2018-10-13
com.escapemomo.savebuild,モモを救う,467,KR,2018-10-13
com.unwoone.SpeedMath2,스피드수학2SpeedMath,468,KR,2018-10-13
com.kab.kol,TheHorrorGrandpa2Game:HouseHunted,469,KR,2018-10-13
com.nicedonegames.extremecitycarsimulator,ExtremeCityCarSimulator,470,KR,2018-10-13
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,471,KR,2018-10-13
com.ciganmulti.craftexplorrr,MyCraftExploration,472,KR,2018-10-13
us.com.snake.slither.io,SlitherSnake.io,473,KR,2018-10-13
air.com.A8bgames.HalloweenForestEscape,EscapeGames8B60,474,KR,2018-10-13
com.PoisonGames.DeadlySpaceStoriesAIGoneBad,DeadlySpaceStories:A.I.GoneBad,475,KR,2018-10-13
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,476,KR,2018-10-13
com.huuugetaptapgames.orbit,Orbit-TapAdventure,477,KR,2018-10-13
air.LoliGirls,LoliGirlsDressUp,478,KR,2018-10-13
com.bubble.shooter.balls.color.puzzle,BubbleShooter-BubbleGames,479,KR,2018-10-13
com.redball.bouncingball.redball4.loveballs,RedPinkBall3:BouncingBallLoveAdventure,480,KR,2018-10-13
com.cmy.ppy180921,ppy놀이터,481,KR,2018-10-13
com.companyname.nesemulatormaribro,NesEmulatorSuperMariBro,482,KR,2018-10-13
com.lmstudios.stickman.counter.terror.strike,スティックマン対テロシューター,483,KR,2018-10-13
usbobble.fruitsFarmParty,フルーツファームパーティー,484,KR,2018-10-13
com.retrones.free,RetroNES-NESEmulator,485,KR,2018-10-13
com.adventure.dash.runner,ShadowMetalBlueSonicSpeedyAdventureWorld,486,KR,2018-10-13
com.danial_0111.ENaFFULL,ExtremeNightsatFreddy'sFULL,487,KR,2018-10-13
com.warz.law.two,WarZ:LawofSurvival2,488,KR,2018-10-13
com.STJGAMES.ModernStrikeWarfare,ModernStrikeWarfare,489,KR,2018-10-13
com.zs.DragonMerge,DragonMerger,490,KR,2018-10-13
com.horrorstory.hospitalscary.grannyghost.game,ホラー病院呪い怖いおばあちゃんシニスター・ストーリー,491,KR,2018-10-13
com.mtsfreegames.dinotrexsimulator3d,DinoT-RexSimulator3D,492,KR,2018-10-13
com.kong.game.arcade,Kong-KongClassic2,493,KR,2018-10-13
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,494,KR,2018-10-13
com.classicn64.emulator.gamesretro,Nido64-N64RetroGamesEmulator,495,KR,2018-10-13
com.timuzgames.rider2018,Rider2018-BikeStunts,496,KR,2018-10-13
air.com.bestescapegames.BestEscapeGames82CartoonKangarooRescueGame,BestEscapeGames82CartoonKangarooRescueGame,497,KR,2018-10-13
cubes.the.crush,CrushTheCubes,498,KR,2018-10-13
com.opeaca.bbysen,PixelTournament,499,KR,2018-10-13
net.leafrein.bacmook.pro,BasicsEducationMathinSchool:Learn,500,KR,2018-10-13
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",501,KR,2018-10-13
com.sm.PMTD,PMTD,502,KR,2018-10-13
com.tfreegames.multilevelcarparkingsimulatorgames3d,CarGamesParkingSimulator2019,503,KR,2018-10-13
com.originlegends.mobi,MUOriginMobileEU,504,KR,2018-10-13
jandoraGames.windrocketrider,WindRider,505,KR,2018-10-13
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,506,KR,2018-10-13
com.gdcompany.heroesarenasonline,WarAlert:RedLords,507,KR,2018-10-13
com.match3puzzlegame.happyglass,HappyGlassBalls,508,KR,2018-10-13
com.smc.realsea,갸겨,509,KR,2018-10-13
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,510,KR,2018-10-13
balls.arcadegames.bricks.breaker.snake.ballz.bounce.puzzle,SnakeBricksBreaker,511,KR,2018-10-13
com.dv.game.everytag,먼지마을,512,KR,2018-10-13
air.com.kavigames.KaviEscapeGame462GoblinEscapeGame,KaviEscapeGame462GoblinEscapeGame,513,KR,2018-10-13
kemco.rideonjapan.mareniabar,RPGマレニア国の冒険酒場～パティアと腹ペコの神～Trial,514,KR,2018-10-13
com.mj84913.MAZEBALL,미로공게임,515,KR,2018-10-13
com.huuugetaptapgames.dreamersjump,DreamersJump-ColorJourney,516,KR,2018-10-13
com.yg.schoolbusgamepro,SchoolBusGamePro,517,KR,2018-10-13
com.mj84913.LUCKYPIG,행운돼지잡기,518,KR,2018-10-13
com.smoqgames.packopener19,PackOpenerforFUT19,519,KR,2018-10-13
win.lottopia.lottopia1,LOTTOPIA,520,KR,2018-10-13
com.BornStarSoft.Tetring,TheTETRINGs:Four-ColorMapTheorem,521,KR,2018-10-13
com.bestdressupgames.gymnastics,体操-女の子のゲームをドレスアップ,522,KR,2018-10-13
com.zsg.horse.racing.games.derby.simulator,ダービー競馬ゲームシミュレーター2018,523,KR,2018-10-13
com.basic.horor,MAPHorrorBasic:ForMCPEEducation,524,KR,2018-10-13
com.ciga.explorat.pro,Exploration,525,KR,2018-10-13
app.piano.eggs.lol.pianodollz,LolPianoSurprisegameEggs&Dolls&Tiles2018,526,KR,2018-10-13
com.kudo.wordblast,WordBlast,527,KR,2018-10-13
com.devdragon.taptaproll,탭탭롤,528,KR,2018-10-13
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,529,KR,2018-10-13
com.indiside.chkckineggsiii,양계장게임III,530,KR,2018-10-13
com.mj84913.SUPERBALL,옐로우볼,531,KR,2018-10-13
com.guardiansclash.rpg.en,"GuardiansClash-ClashofGuardians,anEpicRPG!",532,KR,2018-10-13
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,533,KR,2018-10-13
an.snakehuroshi.de,snakehuroshi,534,KR,2018-10-13
com.games.woodblockpuzzle,WoodBlockPuzzle2019,535,KR,2018-10-13
com.psppsx.emulator.goldedition,PSPPSXemulatorGoldEdition,536,KR,2018-10-13
com.topfreegame.puzzle.mania,PuzzleGameClassic,537,KR,2018-10-13
thetownsosse.paintsimulation.com.paintthetown,NewPainttheTownRedGuide,538,KR,2018-10-13
air.com.bestescapegame.BestEscapeGame485HoaryGoatEscapeGame,BestEscapeGame485HoaryGoatEscapeGame,539,KR,2018-10-13
com.fivebn.LL1_f2p,ロスト・ランド1(freetoplay),540,KR,2018-10-13
