app_id,app_name,rank,country_code,date
gps.maps.navigation.offlinemaps.drivingdirections,GPS、オフラインマップ、ナビゲーション,325,KR,2019-02-17
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,326,KR,2019-02-17
com.powergirdcar.MermaidSecretMatch3,人魚の秘密の一致3,327,KR,2019-02-17
kr.elpay.elpaywallet,ELPay,328,KR,2019-02-17
com.danonline.byapps,댄온라인,329,KR,2019-02-17
com.pixelstar.GrowSoldier,GrowSoldier(ソルジャー育てる)-アイドルマージゲーム,330,KR,2019-02-17
com.crablue.idolevofree,IDOLEvolution-IdolGirls,331,KR,2019-02-17
com.ssgdfkr.saypick,SAY-PICK,332,KR,2019-02-17
com.davidvanbergen2k19.marah2,GemsForBrawlStars,333,KR,2019-02-17
soft.blion.mysteryquiz,고난이도추리퀴즈,334,KR,2019-02-17
com.gogoideal.qrcode.reader.barcode,QRcodescannerpremium-NoAds,335,KR,2019-02-17
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,336,KR,2019-02-17
com.BullDogGames.DragonStone,드래곤스톤:성디펜스,337,KR,2019-02-17
com.sanghyun.sh.sinbiuntarot,"신비운타로-2019신년,운세,타로,무료,신비운",338,KR,2019-02-17
rocateer.byephone,키즈해빛:아이스마트폰습관형성,339,KR,2019-02-17
com.newsonic.classic,ClassicSoni:Advance,340,KR,2019-02-17
com.mena.toonCar,レーシングタイクーン,341,KR,2019-02-17
com.Miniyo.OnlineSnake,온라인꽃뱀키우기,342,KR,2019-02-17
com.launcher.theme.t211817937,PinkCuteLovePiggyTheme,343,KR,2019-02-17
mobi.letsplay.pixel,PIXELROYALEUNKNOWNBATTLEGROUNDSURVIVOR!,344,KR,2019-02-17
com.milliongames.ghostriding3d,GhostRiding3D,345,KR,2019-02-17
com.immanuel.seoul.android,임마누엘서울교회,346,KR,2019-02-17
gemsforbrawlstars.freegems.gemscalc.manygems,乱闘スターのための私の無料の宝石電卓-コイン＆チケット,347,KR,2019-02-17
com.sgsoft.appS201803055a9cf35e38000_5a9e135538f47,"119파이낸스–긴급대출필요할때,캐피탈대출,저축은행대출,대부업대출",348,KR,2019-02-17
com.blockcelltoken.bct,BlockCellTokenWallet,349,KR,2019-02-17
info.mirchain.wallet.android,미르월렛(MIRWallet),350,KR,2019-02-17
com.ns.battle.angel,BattleAngel,351,KR,2019-02-17
com.gamtory.fmarena,판타지마스터아레나OBT,352,KR,2019-02-17
games.fatlion.crafting.building.water.theme.park.skating.games.skater.boy.girls.exploration.roblox.lite.adventure,SkateCraft:ProSkaterinCitySkateboardGames,353,KR,2019-02-17
com.oppasoft.invasion,지구초토화,354,KR,2019-02-17
com.blue.ocean,Blueoceanthemelist,355,KR,2019-02-17
app.indvel.kartrider_guild,카트라이더내길드,356,KR,2019-02-17
com.day1ent.Littlemage,LittleMage-LittleMage'sJourney,357,KR,2019-02-17
com.megacell.game.starGost,섹시스타맞고,358,KR,2019-02-17
com.powergirdcar.atlantisJourney.treasurediamond,アトランティスの宝,359,KR,2019-02-17
com.visang.vivasam.mobile,비상교육비바샘,360,KR,2019-02-17
com.powergirdcar.atlantisJourney.treasurediamond,アトランティスの宝,361,KR,2019-02-17
co.kr.dimode.newdaychyoram,새날교회스마트요람,362,KR,2019-02-17
com.visang.vivasam.mobile,비상교육비바샘,363,KR,2019-02-17
kc.cooltv.android.air,"쿨티비에어_개인인터넷방송,여캠BJ,라이브BJ,실시간방송",364,KR,2019-02-17
com.kidga.unblock,Unblock,365,KR,2019-02-17
com.fourthmaysoft.carrot,괴당근키우기,366,KR,2019-02-17
air.com.bestescapegames.BestEscapeGames156FindSquirrelGame,BestEscapeGames156FindSquirrelGame,367,KR,2019-02-17
app.indvel.kartrider_guild,카트라이더내길드,368,KR,2019-02-17
com.imweb.appS201901245c4954460247a_5c63f63d03e5b,중년의쇼핑,369,KR,2019-02-17
com.imweb.appS201902065c5ae8124c9f6_5c5d3b0a8611c,뚱자네,370,KR,2019-02-17
com.uno.zzam,"짬짬이서울–수수료없는구인구직,단기알바검색",371,KR,2019-02-17
com.fullfat.bw,GrassCut,372,KR,2019-02-17
com.gamelead.endless.cat.run,CatRun3D,373,KR,2019-02-17
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,374,KR,2019-02-17
com.idleplanegames.mergejet2019,MergeJet:ゲーム機にとって飛行機を合体,375,KR,2019-02-17
com.uneedcomms.aimernatureappcokr,에이메르네이쳐,376,KR,2019-02-17
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,377,KR,2019-02-17
my.myprotein.app,MyProtein,378,KR,2019-02-17
messenger.chat.social.messenger.lite,"MessengerProLiteforMessages,Text&VideoChat",379,KR,2019-02-17
com.cesma.weatherforecast,全国天気予報サービス＆レーダーチャンネル,380,KR,2019-02-17
com.kalainbrawn.kamenriderwallpapers,KamenRiderWallpapersHD,381,KR,2019-02-17
com.smedio.hldsusbfree,TrueDVD+,382,KR,2019-02-17
com.bitfinex.mobileapp,Bitfinex,383,KR,2019-02-17
ke.kingtv.android.air,"라이브,실시간방송-킹티비",384,KR,2019-02-17
com.face.sticker.filter.camera.selfie.editor,FaceStickerCamera–PhotoSticker&FaceFilter,385,KR,2019-02-17
com.ikoob.cmcmed2019a,2019년제13회가톨릭대학교의과대학내과연수강좌,386,KR,2019-02-17
cn.videospliter.videoleap,Videoleap,387,KR,2019-02-17
jjong.kim.quiz1,가로세로고사성어,388,KR,2019-02-17
com.FPS.DudeCityWars,DudeSimulator,389,KR,2019-02-17
com.newsonic.classic,ClassicSoni:Advance,390,KR,2019-02-17
best4u.apifx,Best4U,391,KR,2019-02-17
com.ganser.mcpemods.pixelmon.mod,ModPixelmonforMCPE,392,KR,2019-02-17
com.itzy.commu.nity,コミュニティforいち(ITZY),393,KR,2019-02-17
com.theplaceapp.oneday_humors,하루유머-엄선된최신유머와안구정화짤들매일매일업데이트합니다.,394,KR,2019-02-17
com.sonamoogames.trainer,무한조교,395,KR,2019-02-17
com.clowngames.boas.io.snake.vs.city,Boas.ioSnakevsCity,396,KR,2019-02-17
com.battlegms.ragdollio,Ragdoll.io,397,KR,2019-02-17
com.onesiin.jobscreen,취업알바사이트검색모음구직일자리구하기어플재택단기알바부업인력-버프잡스크린,398,KR,2019-02-17
com.northstargames.evolutiongame,Evolution:TheVideoGame,399,KR,2019-02-17
kingofgamestudio.fish.hunter,SimulatorFeedAndGrow:FishHunter,400,KR,2019-02-17
com.huya.niko,YomeLive,401,KR,2019-02-17
kr.co.manse.ihkcos,쥬단학아카데미,402,KR,2019-02-17
cc.conferences.pcrcourses,PCRCourses,403,KR,2019-02-17
com.tsurutomo.Chocolat,脱出ゲームChocolat,404,KR,2019-02-17
com.DEMENCI.ColorBump3D,ExtremeColorBump3D,405,KR,2019-02-17
com.daylife.byapps,데이라이프-Daylife,406,KR,2019-02-17
com.milliongames.indiantrainsimulator2019,IndianTrainSimulator2019,407,KR,2019-02-17
free.fast.psiphon.unblock.proxy.vpn_master.thunder_vpn,VPNマスター-高速で無制限の無料VPNプロキシ,408,KR,2019-02-17
com.LuluSkinsBox2019,LuluSkinsBox2019,409,KR,2019-02-17
com.blogspot.studiohns.essence_td_kr,Essence:TheDungeon(한글판),410,KR,2019-02-17
com.tyou.yanyuan,ミスターアイテヤク-ドッキリ脱出回避ゲーム,411,KR,2019-02-17
air.com.kavigames.KaviEscapeGame532GuitarPlayingTortoiseEscapeGame,KaviEscapeGame532GuitarPlayingTortoiseGame,412,KR,2019-02-17
com.Nugunga.Pray,프레이:PRAY,413,KR,2019-02-17
com.bestradio.traffic1,무료교통방송라디오-끊기지않는교통방송라디오무료듣기,414,KR,2019-02-17
net.nekoland.game533,2DMMORPG:어둠온라인,415,KR,2019-02-17
com.coblic.android.exchange,"코블릭-채굴형암호화폐거래소(비트코인,이더리움,비트코인캐시,코블릭토큰)",416,KR,2019-02-17
com.jikma.jikma,"직마-360도1등마사지,타이마사지,중국마사지,데이트코스,VR화면제공",417,KR,2019-02-17
target.bubble,BubbleTarget,418,KR,2019-02-17
com.toolsllc.recover.files.free,日本語で削除されたAndroidファイルを回復する,419,KR,2019-02-17
com.gtactiongames.deliveryrider,DeliveryRider,420,KR,2019-02-17
xyz.getmini.translator,音声翻訳-音声とカメラとテキスト付き,421,KR,2019-02-17
com.koreaissue.play2,TV홍카콜라-무료홍카콜라한방에영상다시보기,422,KR,2019-02-17
com.itzy.cheese.photo,"ITZY壁紙,写真",423,KR,2019-02-17
kr.co.hunet.MobileLearningCenterForKtng,KT&GKISS모바일앱,424,KR,2019-02-17
com.cafe24.ec.plusjl7613,제일레져(jeilleisure),425,KR,2019-02-17
kr.co.dwebss.takeat.android,찍먹-다이어트필수사진앱,426,KR,2019-02-17
com.storyshare.exciting,"신바람좋은글-트로트/7080무료듣기,좋은글,유머,건강정보모음",427,KR,2019-02-17
com.friendlyloan.baroloan19,119스피드퀵론대출긴급모바일대출생계자금대출전문,428,KR,2019-02-17
com.naiil.taxi.touch,Touch-착한택시기사용,429,KR,2019-02-17
com.shoujiduoduo.ringtone.googleplay,铃声多多,430,KR,2019-02-17
com.shoujitv.zhibo,手机电视直播大全,431,KR,2019-02-17
jp.co.a_tm.android.plus_konekono_shisen,かわいい壁紙アイコン子猫の視線無料,432,KR,2019-02-17
kr.co.tov.gbs,GBS방송국,433,KR,2019-02-17
com.bccpay.bccpay,"BCC-BCclub(비씨씨,비씨클럽-비씨씨클럽,BCC클럽)",434,KR,2019-02-17
com.tiwiwi.gamedaritwice,TwicePianoGame,435,KR,2019-02-17
land.bubble,BubbleLand,436,KR,2019-02-17
messenger.chat.social.messenger.lite,"MessengerProLiteforMessages,Text&VideoChat",437,KR,2019-02-17
com.dct.onthetop,OnTheTop:ジャンプマップ,438,KR,2019-02-17
org.isaacyou.ncs,NCS기출문제,439,KR,2019-02-17
goo.hello.new2019.neighbr,Newtipsforhelloneighbor:Tips2019,440,KR,2019-02-17
vrmovies.vr360freevideos,VRムービー360ビデオ2019,441,KR,2019-02-17
com.niadev.henshinbeltdr,ドライブベンジンベルト用ドライバーベルト,442,KR,2019-02-17
com.krsingentertainment.redvelvet_songs_playlist_lyrics_offline_free,RedVelvetOffline-KPop,443,KR,2019-02-17
com.gameswing.farmingsimulator.offroaddriving.tractortrolleygame,FarmingTractorSimulator:OffroadTractorDriving,444,KR,2019-02-17
kr.co.yant.videodownloader,YANT-VIDEODOWNLOADER,445,KR,2019-02-17
com.firegba.redpokemonster.gameboyemulatoradvanced,FireGBAEmulator,446,KR,2019-02-17
com.pin.helix.tower.game,HelixBallJump,447,KR,2019-02-17
kr.kro.day_studio.brawlstarsrandomizer,랜덤브롤러추첨기-무작위브롤러로브롤스타즈플레이!,448,KR,2019-02-17
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,449,KR,2019-02-17
com.coblic.android.exchange,"코블릭-채굴형암호화폐거래소(비트코인,이더리움,비트코인캐시,코블릭토큰)",450,KR,2019-02-17
com.togglegear.game.hexonia,ヘクソニア,451,KR,2019-02-17
mkor.mn,MKor,452,KR,2019-02-17
com.milliongames.bikeracingchallenge,BikeRacingChallenge,453,KR,2019-02-17
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,454,KR,2019-02-17
com.agz.aqua.man.superhero.adventure,Aqua-ManSuperheroAdventure:SuperheroGames,455,KR,2019-02-17
com.two.music.helix.piano.tiles,HelixPianoTitles,456,KR,2019-02-17
kkk.applications.goodluck,무료정통운세,457,KR,2019-02-17
com.highsecure.ios12.lockscreen,ロック画面,458,KR,2019-02-17
com.janggi.gosu,무료장기강좌레슨-장기강좌무료모음,459,KR,2019-02-17
com.cmtransfer.proapps.compa,CmTransfer-TipsForShareAnyFiles,460,KR,2019-02-17
net.yeoubi.henesys,"헤네시스-메이플스토리일과기록,통계및커뮤니티",461,KR,2019-02-17
com.loraboralora.herodnotbora,대시런닝맨!,462,KR,2019-02-17
com.bestradio.trk,7080무료라디오-무료7080음악방송라디오듣기,463,KR,2019-02-17
air.escapegamestudio.FantasyFloatingFarmEscape2,FantasyFloatingFarmEscape2,464,KR,2019-02-17
apps.tv.safefam,토토사이트-가족방픽공유,465,KR,2019-02-17
com.translate.talkingtranslator,말하는번역기-초간편통역,466,KR,2019-02-17
magicwind.momo.horror.game,MomoHorrorGame2019,467,KR,2019-02-17
com.cookapps.homestory,HexaPuzzleBlast:Match&Collapse,468,KR,2019-02-17
biopicapp.funnyvideo,FunnyVideoforTikTokMusically,469,KR,2019-02-17
com.sheison.byapps,떳다그녀,470,KR,2019-02-17
com.sonicboy.jump,Templesonicjump,471,KR,2019-02-17
kc.co.seventyseventv.android.air,77티비개인bj실시간라이브인터넷방송,472,KR,2019-02-17
com.newin.touchclass.ecotree,ECO-TREE,473,KR,2019-02-17
com.davidvanbergen2k19.cara2,GetGemsForBrawlStarsNow-GemsFreeTips2019,474,KR,2019-02-17
air.com.bestescapegames.BestEscapeGames153ChristmasTeddyBearEscapeGame,BestEscapeGames153ChristmasTeddyBearEscape,475,KR,2019-02-17
com.hthree.epicseven,EpicSevenCampSimulator,476,KR,2019-02-17
com.egpa.nrc.ko,구속의내비게이션(한글),477,KR,2019-02-17
girly.explorationthegame.com,ExplorationGIRLY,478,KR,2019-02-17
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,479,KR,2019-02-17
biz.ecofinglobal.ecopay,ECOINPAY,480,KR,2019-02-17
kc.co.seventyseventv.android.air,77티비개인bj실시간라이브인터넷방송,481,KR,2019-02-17
com.newin.touchclass.ecotree,ECO-TREE,482,KR,2019-02-17
com.davidvanbergen2k19.cara2,GetGemsForBrawlStarsNow-GemsFreeTips2019,483,KR,2019-02-17
com.jocoos.mybeautip,마이뷰팁-뷰티라이브앱,484,KR,2019-02-17
air.com.bestescapegames.BestEscapeGames153ChristmasTeddyBearEscapeGame,BestEscapeGames153ChristmasTeddyBearEscape,485,KR,2019-02-17
com.hthree.epicseven,EpicSevenCampSimulator,486,KR,2019-02-17
com.egpa.nrc.ko,구속의내비게이션(한글),487,KR,2019-02-17
girly.explorationthegame.com,ExplorationGIRLY,488,KR,2019-02-17
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,489,KR,2019-02-17
com.admin.jlesoft.licensed_real_estate_agent2,"런투런,공인중개사,2차,특허,기출,중개사법,공법,공시법,세법",490,KR,2019-02-17
com.launcher.theme3d.t600003138,DelightfulSweetCupcakeGirlGravityTheme,491,KR,2019-02-17
biz.ecofinglobal.ecopay,ECOINPAY,492,KR,2019-02-17
com.mastergames.mysachunforkid,MySichuanPuzzle(Easy),493,KR,2019-02-17
jp.cocone.roomage,roomage（ルマージュ）:インテリアコーディネートアプリ,494,KR,2019-02-17
com.love.sticker.wastickers.wastickerapps,WhatsAppのラブステッカー,495,KR,2019-02-17
com.bckhan.app.pay,비씨칸페이BCKHANPAY,496,KR,2019-02-17
com.google.vr.apps.ornament.content.stickers.childish,Playground:チャイルディッシュガンビーノ,497,KR,2019-02-17
com.pripara.mirei,MireiMinamiPriparaWallpapers,498,KR,2019-02-17
com.romantic.couple,Romanticcouplethemecollection,499,KR,2019-02-17
com.naxeexhero.stickmanropehero.vice.town,StickmanRopeClimbingViceHeroSimulator,500,KR,2019-02-17
com.flashplayer.flash.player.lah,flashplayerforandroid,501,KR,2019-02-17
air.com.bestescapegame.BestEscapeGame542StallionRescueGame,BestEscapeGame542StallionRescueGame,502,KR,2019-02-17
com.alltour.matziptour,전국맛집지도,503,KR,2019-02-17
air.com.mobilebusking.mosking.player,모스킹,504,KR,2019-02-17
com.boon.airecipe,"에어레시피airecipe-에어프라이어레시피,인스타그램시간날짜스탬프,인증샷",505,KR,2019-02-17
com.geumson.parkprosruler,박프로의줄자-물고기길이재기/물고기크기측정/낚시,506,KR,2019-02-17
appinventor.ai_temcreate.goryo,햇살론사잇돌금융지원,507,KR,2019-02-17
com.hmg.candymaker,ユニコーンコットンキャンディーメーカー,508,KR,2019-02-17
com.pautena.brawlstars.mapinfo,BrawlStarsMaps,509,KR,2019-02-17
com.logisoft.logiapp_smartcall_21619,싸싸싸싸대리운전-기사호출전용,510,KR,2019-02-17
com.gosubmit.heunkuk,흥국화재다이렉트자동차보험바로계산가입,511,KR,2019-02-17
com.huz.lilithelittleunicornprincessrunninghome,"Lilithelittleunicornprincess,runninghome!",512,KR,2019-02-17
com.multicampus.nhtong,NH-TONG,513,KR,2019-02-17
com.cute.unicorn,Cuteunicornthemelist,514,KR,2019-02-17
com.pripara.michiru,MichiruKoudaPriparaWallpapers,515,KR,2019-02-17
air.com.bestescapegames.BestEscapeGames152DwarfPenguinRescueGame,BestEscapeGames152DwarfPenguinRescueGame,516,KR,2019-02-17
com.koi.fish,Koifishthemes,517,KR,2019-02-17
com.day1ent.gunpriest,GunPriest-RagingDemonHunter,518,KR,2019-02-17
air.com.bestescapegame.BestEscapeGame541RescueOrthodoxGirlGame,BestEscapeGame541RescueOrthodoxGirlGame,519,KR,2019-02-17
com.amber.launcher.miui.xiaomi.redmi.mi6.minote.mia2,Mi10LauncherforXiaomiMIUITheme&IconPack,520,KR,2019-02-17
kr.ebest.webview.hts.com.happy,해피윈에셋,521,KR,2019-02-17
animals.n6,Animals6,522,KR,2019-02-17
jp.co.a_tm.android.plus_nakayoshi_manmaru_nekochan,かわいい壁紙アイコンなかよしまんまる猫ちゃん無料,523,KR,2019-02-17
com.gos.trailercargo.vehicletransporter.heavycrane,トレーラー輸送車トラックドライバ,524,KR,2019-02-17
com.fbg.citycoachbussim2019,CityCoachBusSim2019,525,KR,2019-02-17
air.com.bestescapegames.BestEscapeGames158BabyGiraffeRescueGame,BestEscapeGames158BabyGiraffeRescueGame,526,KR,2019-02-17
com.mardala19.kisnai25jan,color360switchinfinity1234,527,KR,2019-02-17
kr.ebest.webview.hts.com.point,포인트스탁,528,KR,2019-02-17
com.extreme.car.racing.free2019,ExtremeCarRacing2019,529,KR,2019-02-17
com.ceo.mall.trc.trcmall_for_ceo,"TRCmall사장님(TRC,티알씨,몰,스토어,사장님)",530,KR,2019-02-17
com.gosple.plm.ric,应用宝助手,531,KR,2019-02-17
com.sfg.stickman.dinosaur.hunter,スティックマン：恐竜狩り,532,KR,2019-02-17
com.friendlyloan.cocoafinancial,"코코아론-믿을수있는직장인신용대출생계자금,대환대출,카드대금대환,캐피탈대출,긴급대출",533,KR,2019-02-17
com.d201901241633.firstplace,Urban.io,534,KR,2019-02-17
bubbles.maze,MazeBubbles,535,KR,2019-02-17
com.bazookastudio.fruitgarden,FruitGarden:Match3FunnyFarm,536,KR,2019-02-17
com.appknot.mygoodfeel,"MY좋은느낌-생리달력,생리주기,여성건강,생리건강정보",537,KR,2019-02-17
com.onetongames.hac,HeroesAutoChess,538,KR,2019-02-17
com.spongeboob.bendynightmare,着色ベンディ,539,KR,2019-02-17
air.com.bestescapegame.BestEscapeGame543ChubbyDogRescueGame,BestEscapeGame543ChubbyDogRescueGame,540,KR,2019-02-17
