app_id,app_name,rank,country_code,date
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,363,KR,2018-12-11
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,364,KR,2018-12-11
mycity.afterschool,MyCity:放課後,365,KR,2018-12-11
com.test.girlinabunker,벙커속의소녀,366,KR,2018-12-11
com.syntaxity.bigfootquest,ビッグフットクエスト,367,KR,2018-12-11
com.noodlecake.drtc,DeathRoadtoCanada,368,KR,2018-12-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,369,KR,2018-12-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,370,KR,2018-12-11
com.giantssoftware.fs16,FarmingSimulator16,371,KR,2018-12-11
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,372,KR,2018-12-11
com.iplay.shPandemic,신하야리가미-판데믹,373,KR,2018-12-11
com.timtupman.punchkidd,PunchKidd,374,KR,2018-12-11
com.teamfk.manggak_full,망각곡선,375,KR,2018-12-11
com.hammerfall.regicide,"Warhammer40,000:Regicide",376,KR,2018-12-11
com.astragon.trucksim,TruckSimulation16,377,KR,2018-12-11
com.turner.rockstars,RockstarsofOoo,378,KR,2018-12-11
air.air.RedSunPremium,RedsunRTSPremium,379,KR,2018-12-11
com.snkplaymore.android012,餓狼伝説SPECIAL,380,KR,2018-12-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,381,KR,2018-12-11
net.kairosoft.android.noodle_en,TheRamenSensei,382,KR,2018-12-11
com.idriscelik.f787anadolu,Flight787-Advanced,383,KR,2018-12-11
com.dotemu.raidenlegacy,RaidenLegacy,384,KR,2018-12-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,385,KR,2018-12-11
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,386,KR,2018-12-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,387,KR,2018-12-11
com.squareenixmontreal.deusexgo,DeusExGO,388,KR,2018-12-11
com.lonewolfgames.losttreasure,失われた宝探し,389,KR,2018-12-11
com.playdigious.evoland2,Evoland2,390,KR,2018-12-11
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,391,KR,2018-12-11
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,392,KR,2018-12-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,393,KR,2018-12-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),394,KR,2018-12-11
air.zad.nigredo,니그레도라비린스,395,KR,2018-12-11
com.kellyproductions.minechat,MineChat,396,KR,2018-12-11
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,397,KR,2018-12-11
com.gamesoulstudio.backflipmadness,BackflipMadness,398,KR,2018-12-11
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,399,KR,2018-12-11
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",400,KR,2018-12-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,401,KR,2018-12-11
mytown.stores,MyTown:Storesストアは,402,KR,2018-12-11
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),403,KR,2018-12-11
com.easytech.wc1,世界の覇者1945,404,KR,2018-12-11
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,405,KR,2018-12-11
com.alonsoruibal.chessdroid,MobialiaChess,406,KR,2018-12-11
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,407,KR,2018-12-11
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,408,KR,2018-12-11
com.perchang.wq,WarhammerQuest2:TheEndTimes,409,KR,2018-12-11
com.penrose.herosquirrelr,여기서는용사다람쥐,410,KR,2018-12-11
com.stampedegames.projekt,.projekt,411,KR,2018-12-11
stonesoup.jack.google,잭의추리:호텔의미스터리,412,KR,2018-12-11
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,413,KR,2018-12-11
com.NightSchool.Oxenfree,OXENFREE,414,KR,2018-12-11
com.drpanda.train,Dr.Pandaきかんしゃ,415,KR,2018-12-11
com.uplayonline.youtubers,YoutubersLife,416,KR,2018-12-11
com.ubisoft.vrhungryshark,HungrySharkVR,417,KR,2018-12-11
com.mlb.RBIBaseball2017,R.B.I.Baseball17,418,KR,2018-12-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,419,KR,2018-12-11
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,420,KR,2018-12-11
com.pjmasks.superchase,PJMasks:SuperCityRun,421,KR,2018-12-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,422,KR,2018-12-11
com.aceacademy.myapp,ACEAcademy,423,KR,2018-12-11
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,424,KR,2018-12-11
com.mlb.RBIBaseball16,R.B.I.Baseball16,425,KR,2018-12-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,426,KR,2018-12-11
com.bandainamcoent.pacmancedx,PAC-MANCEDX,427,KR,2018-12-11
com.studiopango.pangoZoo,パンゴズウー,428,KR,2018-12-11
com.quantized.volt,Volt,429,KR,2018-12-11
com.kevinchoteau.splode,JellySplode,430,KR,2018-12-11
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,431,KR,2018-12-11
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,432,KR,2018-12-11
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),433,KR,2018-12-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,434,KR,2018-12-11
com.disney.castleofillusion_goo,CastleofIllusion,435,KR,2018-12-11
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,436,KR,2018-12-11
com.worms3.app,Worms3,437,KR,2018-12-11
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,438,KR,2018-12-11
air.csearth.mindle35.no3,꿈을빼앗긴남자,439,KR,2018-12-11
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,440,KR,2018-12-11
com.freetoolsassociation.karateka,KaratekaClassic,441,KR,2018-12-11
com.dotemu.neogeo.mslugx,METALSLUGX,442,KR,2018-12-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,443,KR,2018-12-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,444,KR,2018-12-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,445,KR,2018-12-11
com.longyoug.hmby,三國志漢末覇業,446,KR,2018-12-11
com.iplay.shParasite,신하야리가미-기생충,447,KR,2018-12-11
net.kairosoft.android.densha_en,StationManager,448,KR,2018-12-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,449,KR,2018-12-11
joybits.doodlegod,DoodleGod™,450,KR,2018-12-11
com.mgameday.servivallive,生存と脱出,451,KR,2018-12-11
de.kamibox.zipzap,ZipZap,452,KR,2018-12-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,453,KR,2018-12-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,454,KR,2018-12-11
com.noodlecake.absolutedrift,AbsoluteDrift,455,KR,2018-12-11
mytown.friendshouse,MyTown:お友達の家,456,KR,2018-12-11
com.sechan.retrorpgforeveryone,모두를위한정통RPG,457,KR,2018-12-11
com.epaga.ifassistant,In-FlightAssistant,458,KR,2018-12-11
air.aki.sheep,용님과희생양,459,KR,2018-12-11
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,460,KR,2018-12-11
com.teamflow.runordie,RunorDie,461,KR,2018-12-11
air.novelengine.fortune,포춘하모니,462,KR,2018-12-11
com.youns.r4wish_p,런투위시:어센트,463,KR,2018-12-11
com.rt.hook,Hook,464,KR,2018-12-11
net.kairosoft.android.fukuya_en,PocketClothier,465,KR,2018-12-11
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,466,KR,2018-12-11
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,467,KR,2018-12-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,468,KR,2018-12-11
com.zonmob.KingdomDefense.TowerGame,王国防衛,469,KR,2018-12-11
com.openmindworld.imjinwar,임진전쟁,470,KR,2018-12-11
com.MikaMobile.Zombieville2,ZombievilleUSA2,471,KR,2018-12-11
com.hexamoon.roguesaga,ローグサガ,472,KR,2018-12-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,473,KR,2018-12-11
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,474,KR,2018-12-11
net.kairosoft.android.gamecenter_en,PocketArcadeStory,475,KR,2018-12-11
se.filimundus.briorailway,BRIOWorld-てつどう,476,KR,2018-12-11
air.com.distractionware.vvvvvvmobile,VVVVVV,477,KR,2018-12-11
com.limbic.ac130,ZombieGunship,478,KR,2018-12-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,479,KR,2018-12-11
com.TripleTopping.TTSpitkiss,Spitkiss,480,KR,2018-12-11
com.sec.kidsplat.kidsbcg,CrocroAdventure,481,KR,2018-12-11
com.fiftytwo.kensho_android,見性(Kenshō),482,KR,2018-12-11
mytown.mall,MyTown:ショッピングモール,483,KR,2018-12-11
com.pickle.EuroTruckDrivingSimulatorPro,EuroTruckDrivingSimulatorPro,484,KR,2018-12-11
mytown.farm,MyTown:農場,485,KR,2018-12-11
com.nodetrack.angle,AngL,486,KR,2018-12-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,487,KR,2018-12-11
com.drpanda.city2,Hoopaのシティー2,488,KR,2018-12-11
com.bossastudios.iambread,IamBread,489,KR,2018-12-11
com.r2roadstudio.tfor,TheFableofRuby,490,KR,2018-12-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,491,KR,2018-12-11
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,492,KR,2018-12-11
com.peppapig.themepark,PeppaPig:ThemePark,493,KR,2018-12-11
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),494,KR,2018-12-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,495,KR,2018-12-11
com.linktown.demonghunter.pay,デモングハンターVIP,496,KR,2018-12-11
com.square_enix.secret,聖剣伝説2,497,KR,2018-12-11
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,498,KR,2018-12-11
com.desertstormfront.android.full,デザート·ストームフロント,499,KR,2018-12-11
air.tales.A0.A1,[추리]할아버지와요람,500,KR,2018-12-11
air.com.ekkorr.MyosuJanggi,도전!묘수장기,501,KR,2018-12-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,502,KR,2018-12-11
com.subatomicstudios,FieldrunnersHD,503,KR,2018-12-11
com.tenbirds.animus,アニマス-アイア番外編,504,KR,2018-12-11
jp.co.capcom.gyakusai6en,SpiritofJustice,505,KR,2018-12-11
com.jutsugames.operator911,911Operator,506,KR,2018-12-11
mytown.grandparents,MyTown:Grandparents,507,KR,2018-12-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,508,KR,2018-12-11
com.dotemu.neogeo.mslug,METALSLUG,509,KR,2018-12-11
widstudio.games.pipes,FairyKnights,510,KR,2018-12-11
com.lonelybench.DuckWarfare,DuckWarfare,511,KR,2018-12-11
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,512,KR,2018-12-11
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,513,KR,2018-12-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,514,KR,2018-12-11
com.tangram3D.Athletics,陸上競技:Athletics,515,KR,2018-12-11
org.lukeallen.bomberfull,AtomicBomberFull,516,KR,2018-12-11
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,517,KR,2018-12-11
com.digidiced.bddrelease,BohnanzaTheDuel,518,KR,2018-12-11
kr.co.ebs.thunderman,번개맨코딩게임,519,KR,2018-12-11
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,520,KR,2018-12-11
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,521,KR,2018-12-11
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,522,KR,2018-12-11
com.klockigame.klocki,klocki,523,KR,2018-12-11
com.quantized.prison,PrisonRunandGun,524,KR,2018-12-11
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,525,KR,2018-12-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,526,KR,2018-12-11
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,527,KR,2018-12-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,528,KR,2018-12-11
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,529,KR,2018-12-11
it.rortos.extremelandingspro,ExtremeLandingsPro,530,KR,2018-12-11
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,531,KR,2018-12-11
com.destinyglovestudio.eflveng,EscapefromLaVille,532,KR,2018-12-11
com.jdroid.gta3modder,JModder:GTAIIIEdition,533,KR,2018-12-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,534,KR,2018-12-11
Draziw.NoAds.Mines,マインスイーパAdFree,535,KR,2018-12-11
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,536,KR,2018-12-11
com.gogrinder,GoGrinder,537,KR,2018-12-11
com.thappstudio.hole,Reachthehole-Labyrinth,538,KR,2018-12-11
com.lonewolfgames.enchantedbooks,魅惑的な世界,539,KR,2018-12-11
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),540,KR,2018-12-11
