app_id,app_name,rank,country_code,date
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,361,KR,2019-07-24
com.wanda.sdyxzhg,신사조영웅전,362,KR,2019-07-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,363,KR,2019-07-24
com.patistudio.milc4kakao,아이러브커피,364,KR,2019-07-24
com.kakaogames.myhome,놀러와마이홈,365,KR,2019-07-24
com.raongames.growcastle,グローキャッスル,366,KR,2019-07-24
com.pwrd.lhrg,열화여가,367,KR,2019-07-24
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,368,KR,2019-07-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,369,KR,2019-07-24
com.wellgames.ss,스페셜솔져-모바일FPS,370,KR,2019-07-24
com.chaplin.jdefense.google3,영웅디펜스,371,KR,2019-07-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),372,KR,2019-07-24
com.netease.g78na.gb,決戦！平安京,373,KR,2019-07-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),374,KR,2019-07-24
com.skymoonstech.dr2,드래곤라자2,375,KR,2019-07-24
com.wonderplanet.CrashFever,CrashFever,376,KR,2019-07-24
com.king.bubblewitch3,バブルウィッチ3,377,KR,2019-07-24
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",378,KR,2019-07-24
com.coc.kr.cocjz.google,천공성나르시아,379,KR,2019-07-24
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,380,KR,2019-07-24
com.neocyon.jzmy.google,혈전마역M,381,KR,2019-07-24
com.longyou.changwutuan.ko,Au-allstarforKR,382,KR,2019-07-24
com.chaplin.leyou.google2,삼국지K:KINGMAKER,383,KR,2019-07-24
com.sundaytoz.mobile.anipang.google.service,애니팡,384,KR,2019-07-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,385,KR,2019-07-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,386,KR,2019-07-24
kr.co.sincetimes.mnbg,해전M,387,KR,2019-07-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,388,KR,2019-07-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,389,KR,2019-07-24
com.gamebeartech.nova,ノヴァ帝国,390,KR,2019-07-24
com.eskyfunkorea.jx.google,불후의검,391,KR,2019-07-24
com.hellomaster.law,헬로우마스터,392,KR,2019-07-24
com.joymax.wind3,윈드러너Z,393,KR,2019-07-24
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,394,KR,2019-07-24
com.rayark.cytus2,CytusII(サイタスⅡ),395,KR,2019-07-24
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,396,KR,2019-07-24
com.makingfun.mageandminions,Eternium,397,KR,2019-07-24
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),398,KR,2019-07-24
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,399,KR,2019-07-24
com.dalcomsoft.ssb,SuperStarBTS,400,KR,2019-07-24
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,401,KR,2019-07-24
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,402,KR,2019-07-24
com.nexon.spw,스피릿위시,403,KR,2019-07-24
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),404,KR,2019-07-24
com.EOAG.IceOnline,こおり鬼Online!,405,KR,2019-07-24
com.yjmg.google.sambl,삼국지블랙라벨,406,KR,2019-07-24
com.netmarble.tera,테라M,407,KR,2019-07-24
com.dddgame.sd3,삼국지디펜스forKakao,408,KR,2019-07-24
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,409,KR,2019-07-24
com.supercell.hayday,ヘイ・デイ(HayDay),410,KR,2019-07-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,411,KR,2019-07-24
com.xdg.and.qwq,非人類学園,412,KR,2019-07-24
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,413,KR,2019-07-24
com.kakaogames.lmzgplay,여명forkakao,414,KR,2019-07-24
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,415,KR,2019-07-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,416,KR,2019-07-24
net.gameduo.madtank,MADTANK,417,KR,2019-07-24
com.netmarble.mmatgo,대박맞고:무료고스톱,418,KR,2019-07-24
com.enjoygame.jwshg,극무쌍:적벽대전,419,KR,2019-07-24
com.flaregames.nonstop.action.rpg,NonstopKnight2,420,KR,2019-07-24
com.king.farmheroessaga,ファームヒーロー,421,KR,2019-07-24
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,422,KR,2019-07-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,423,KR,2019-07-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,424,KR,2019-07-24
com.efunkr.llzb.google,천명,425,KR,2019-07-24
com.camelgames.wof,WorldonFire,426,KR,2019-07-24
com.gamepub.ew.kg,전함제국forkakao,427,KR,2019-07-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,428,KR,2019-07-24
com.shuiqinling.ww.google.kr,마녀병기,429,KR,2019-07-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,430,KR,2019-07-24
com.longtukorea.tenp,일령계획,431,KR,2019-07-24
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,432,KR,2019-07-24
com.sports.real.golf.rival.online,GolfRival,433,KR,2019-07-24
com.joycity.god,ダイスの神,434,KR,2019-07-24
com.ordermadegames.legion,마지막군단:방치형키우기,435,KR,2019-07-24
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),436,KR,2019-07-24
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,437,KR,2019-07-24
com.kakaogames.lookism,외모지상주의,438,KR,2019-07-24
com.supersolid.penguin,SuperPenguins,439,KR,2019-07-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,440,KR,2019-07-24
com.funplus.familyfarm,にじいろ牧場,441,KR,2019-07-24
com.droidhen.dungeon,ダンジョン＆ヒーローズ,442,KR,2019-07-24
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,443,KR,2019-07-24
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,444,KR,2019-07-24
com.haegin.homerunclash,ホームランクラッシュ,445,KR,2019-07-24
com.gamepub.te.g,손오공디펜스,446,KR,2019-07-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,447,KR,2019-07-24
com.gamepub.yt.g,소년삼국지,448,KR,2019-07-24
moe.low.arc,Arcaea-超感覚リズムゲーム,449,KR,2019-07-24
com.andromedagames.billiardsgod,당구의신,450,KR,2019-07-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,451,KR,2019-07-24
com.oversea.a.tkhx,미소녀히어로즈,452,KR,2019-07-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,453,KR,2019-07-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,454,KR,2019-07-24
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,455,KR,2019-07-24
com.ubj.waltzkr,헬릭스왈츠,456,KR,2019-07-24
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,457,KR,2019-07-24
com.pang.sibman.google,십만대적검:REBOOT,458,KR,2019-07-24
com.caretgames.rebirth.kr,RebirthM,459,KR,2019-07-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,460,KR,2019-07-24
com.funcell.wf.korea.google,WING전장의날개,461,KR,2019-07-24
com.sgn.pandapop.gp,パンダポップ,462,KR,2019-07-24
com.jedigames.p16krnew.googleplay,문정천하,463,KR,2019-07-24
com.netmarble.war,アイアン・スローン（IronThrone）,464,KR,2019-07-24
com.gamepub.ew.g,전함제국:제국의귀환,465,KR,2019-07-24
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,466,KR,2019-07-24
com.archbears.bs,ブラサバ,467,KR,2019-07-24
com.ignm.bokuneko.kr,네코대모험,468,KR,2019-07-24
jp.konami.wecc,ウイニングイレブンカードコレクション,469,KR,2019-07-24
com.gameduchy.jdzd.kr,기동전대:아이언사가,470,KR,2019-07-24
com.kr37.fci.google,전격문고:크로싱보이드,471,KR,2019-07-24
com.locbob.pixelmon,PixelMonster-Royal,472,KR,2019-07-24
com.leme.coe,帝国の激突2019,473,KR,2019-07-24
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),474,KR,2019-07-24
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,475,KR,2019-07-24
com.goh.daya.ydonline,ゴッドオブハイスクール,476,KR,2019-07-24
com.monawa.mg,레전드오브다크:판타지무협MMORPG,477,KR,2019-07-24
com.Company.Z,不動産王,478,KR,2019-07-24
com.joymax.candypang2,캔디팡:쥬시월드,479,KR,2019-07-24
com.gamamobi.krezfy,프론트라인:1945,480,KR,2019-07-24
com.nekki.shadowfight3,シャドウファイト3,481,KR,2019-07-24
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,482,KR,2019-07-24
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,483,KR,2019-07-24
com.zyuuroku.liu,도시사냥몬스터,484,KR,2019-07-24
com.linekong.senran,섬란카구라시노비마스터,485,KR,2019-07-24
com.Jaems.FireMagicianRPG,불마법사키우기,486,KR,2019-07-24
com.voocle.now,나우(NOW):REMEET,487,KR,2019-07-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,488,KR,2019-07-24
com.firsttouchgames.dls3,DreamLeagueSoccer,489,KR,2019-07-24
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,490,KR,2019-07-24
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,491,KR,2019-07-24
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,492,KR,2019-07-24
com.twohands.lod,Management:LordofDungeons,493,KR,2019-07-24
com.coc.kr.cochs.google,아우라킹덤S,494,KR,2019-07-24
com.roamin.zzhl,전쟁항로,495,KR,2019-07-24
com.kr37.jdzl.google,비열한도시:느와르전성시대,496,KR,2019-07-24
com.webzen.muorigin2.google12,뮤오리진2(12),497,KR,2019-07-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,498,KR,2019-07-24
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,499,KR,2019-07-24
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,500,KR,2019-07-24
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,501,KR,2019-07-24
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,502,KR,2019-07-24
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,503,KR,2019-07-24
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),504,KR,2019-07-24
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,505,KR,2019-07-24
com.xiangshzhanchan.twfiv,마스터즈워,506,KR,2019-07-24
com.daerisoft.burger,아이러브버거:골목프랜차이즈,507,KR,2019-07-24
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,508,KR,2019-07-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,509,KR,2019-07-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,510,KR,2019-07-24
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,511,KR,2019-07-24
com.percent.towerbreaker,TowerBreaker-Hack&Slash,512,KR,2019-07-24
com.highbrow.game,DragonVillage,513,KR,2019-07-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),514,KR,2019-07-24
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,515,KR,2019-07-24
com.neptune.tantan,탄탄사천성forKakao,516,KR,2019-07-24
com.mayngames.king.google,역천:정통사극RPG,517,KR,2019-07-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,518,KR,2019-07-24
air.cn.kx.yttx.efun,삼국지PK,519,KR,2019-07-24
com.kr37.mhj.google,블러드라인:무과금서버신설,520,KR,2019-07-24
kr.tripod.gp.cw,디펜스어벤저,521,KR,2019-07-24
com.turingame.sjsgzgp,신장삼국지,522,KR,2019-07-24
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,523,KR,2019-07-24
com.prpr.musedash,MuseDash,524,KR,2019-07-24
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,525,KR,2019-07-24
com.efun.krqq.google,삼국지라이브,526,KR,2019-07-24
com.touchplay.kr,왕의신화,527,KR,2019-07-24
com.superb.yumi,유미의세포들withNAVERWEBTOON,528,KR,2019-07-24
com.kr.samguk.google,삼국지거상전,529,KR,2019-07-24
com.vizorapps.mahjong,パズルトレジャークエスト,530,KR,2019-07-24
com.kakaogames.yitian,의천도룡기forKakao,531,KR,2019-07-24
com.cqyycd.abysshorizon001,어비스호라이즌,532,KR,2019-07-24
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,533,KR,2019-07-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,534,KR,2019-07-24
com.mobirix.swipebrick2,ブリックスブレーカークエスト,535,KR,2019-07-24
com.playhardlab.factory,工場の覇者,536,KR,2019-07-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,537,KR,2019-07-24
com.krwing2.ctecom,할만한게임2.0,538,KR,2019-07-24
com.smile.mjms.google,소녀삼국,539,KR,2019-07-24
com.autumn.skullgirls,Skullgirls,540,KR,2019-07-24
