app_id,app_name,rank,country_code,date
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,348,KR,2019-07-08
air.dog.fairy,정령없는정령사,349,KR,2019-07-08
com.blackbag.doordefense,ドアディフェンス,350,KR,2019-07-08
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,351,KR,2019-07-08
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,352,KR,2019-07-08
jjong.kim.securitycard_m_1500,보안카드+pro,353,KR,2019-07-08
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,354,KR,2019-07-08
net.kairosoft.android.paddock_en,GrandPrixStory,355,KR,2019-07-08
com.one.ui.s10.iconpack,ONEUIIconPack:S10,356,KR,2019-07-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,357,KR,2019-07-08
com.mountains.feathertop,Florence,358,KR,2019-07-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,359,KR,2019-07-08
com.ss.edgegestures,エッジジェスチャー,360,KR,2019-07-08
com.p5sys.android.jump,JumpDesktop(RDP&VNC),361,KR,2019-07-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,362,KR,2019-07-08
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,363,KR,2019-07-08
com.nll.acr.license,ACRライセンス,364,KR,2019-07-08
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,365,KR,2019-07-08
com.momopi.persephone.premium,ペルセポネ,366,KR,2019-07-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,367,KR,2019-07-08
com.daolsoft.jawonhanja,자원풀이한자1900,368,KR,2019-07-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,369,KR,2019-07-08
net.kairosoft.android.school2_en,PocketAcademy,370,KR,2019-07-08
com.GSTUDIO.pokeaquarium,PokeAquarium,371,KR,2019-07-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,372,KR,2019-07-08
august.mendeleev.pro,周期表2019PRO-化学,373,KR,2019-07-08
com.Company.LastGF,끝판할배,374,KR,2019-07-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,375,KR,2019-07-08
com.waffleent.starrynight,별헤는밤,376,KR,2019-07-08
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,377,KR,2019-07-08
com.tabom.insidehotel,인사이드호텔[공포스토리게임],378,KR,2019-07-08
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,379,KR,2019-07-08
com.magicfluids,MagicFluids,380,KR,2019-07-08
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,381,KR,2019-07-08
com.bbg.tiwdroid,TheInnerWorld,382,KR,2019-07-08
net.playables.kidsgame,KIDS,383,KR,2019-07-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,384,KR,2019-07-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,385,KR,2019-07-08
junapps.junBibleapps,주제별성경대사전,386,KR,2019-07-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,387,KR,2019-07-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,388,KR,2019-07-08
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",389,KR,2019-07-08
com.appg.vocabible,보카바이블3.0,390,KR,2019-07-08
org.lukeallen.bomberfull,AtomicBomberFull,391,KR,2019-07-08
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,392,KR,2019-07-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,393,KR,2019-07-08
com.and.games505.portal_knights,PortalKnights,394,KR,2019-07-08
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,395,KR,2019-07-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,396,KR,2019-07-08
com.speedsoftware.rootexplorer,RootExplorer,397,KR,2019-07-08
com.tbig.playerpro,PlayerPro音楽プレーヤー,398,KR,2019-07-08
com.newday.satanbride.p,ProposedbyaDemonLord,399,KR,2019-07-08
com.younghorses.octodad,Octodad:DadliestCatch,400,KR,2019-07-08
net.kairosoft.android.onsen_en,HotSpringsStory,401,KR,2019-07-08
com.NNSotf.LastGirl,탄막소녀,402,KR,2019-07-08
game.indiside.karonmp,카론RPG모바일프리미엄,403,KR,2019-07-08
com.digitalchemy.calculator.decimal,計算機プラス,404,KR,2019-07-08
net.kairosoft.android.basket,バスケクラブ物語,405,KR,2019-07-08
air.dog.deadendkj,데드엔드99_일본더빙판,406,KR,2019-07-08
org.kustom.widget.pro,KWGTKustomWidgetProKey,407,KR,2019-07-08
com.etterstudio.pnp,プラグ・アンド・プレイ,408,KR,2019-07-08
com.isaiasmatewos.texpandpro,TexpandPlus-TextExpander,409,KR,2019-07-08
com.elsebook.handal.voca,최고어휘,410,KR,2019-07-08
com.ootpdevelopments.mlbm2018,MLBManager2018,411,KR,2019-07-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,412,KR,2019-07-08
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,413,KR,2019-07-08
com.worms4.app,Worms4,414,KR,2019-07-08
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,415,KR,2019-07-08
com.olivecrow.theredhorn,레드호른가의탐정,416,KR,2019-07-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),417,KR,2019-07-08
com.strawberrystudio.subway,지하철로고고!,418,KR,2019-07-08
com.acadoid.lecturerecordings,LectureRecordings,419,KR,2019-07-08
air.ypplayer.jorara,여포키우기,420,KR,2019-07-08
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,421,KR,2019-07-08
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,422,KR,2019-07-08
com.timetimer.android,TIMETIMERforANDROID,423,KR,2019-07-08
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,424,KR,2019-07-08
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",425,KR,2019-07-08
com.enex2.popdiary,POPdiary+:日記、ダイアリー,426,KR,2019-07-08
com.iplay.shGhost,신하야리가미-악령,427,KR,2019-07-08
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,428,KR,2019-07-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,429,KR,2019-07-08
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,430,KR,2019-07-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,431,KR,2019-07-08
com.mykoen.mykoen,영작연습과영어회화,432,KR,2019-07-08
com.worms2armageddon.app,Worms2:Armageddon,433,KR,2019-07-08
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,434,KR,2019-07-08
net.liveatc.liveatc_app,LiveATCforAndroid,435,KR,2019-07-08
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",436,KR,2019-07-08
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,437,KR,2019-07-08
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,438,KR,2019-07-08
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,439,KR,2019-07-08
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,440,KR,2019-07-08
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),441,KR,2019-07-08
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],442,KR,2019-07-08
jp.gungho.dokuro,Dokuro,443,KR,2019-07-08
kr.co.oegame,오션엠파이어(OceanEmpire),444,KR,2019-07-08
com.leosfortune,レオズ・フォーチュン,445,KR,2019-07-08
com.interplay.prehistorik,Prehistorik,446,KR,2019-07-08
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,447,KR,2019-07-08
com.iplay.shDoll,신하야리가미-인형,448,KR,2019-07-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,449,KR,2019-07-08
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,450,KR,2019-07-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,451,KR,2019-07-08
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,452,KR,2019-07-08
com.zeptolab.ctr.paid,CuttheRopeGOLD,453,KR,2019-07-08
com.ckbible.christian.udang,읽기쉬운한문성경,454,KR,2019-07-08
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,455,KR,2019-07-08
com.soundapps.volumebooster.pro,ボリュームブースタープロ,456,KR,2019-07-08
net.makewebapp.measurement,野帳と座標,457,KR,2019-07-08
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,458,KR,2019-07-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),459,KR,2019-07-08
com.beastmaker.beastmaker,BeastmakerTrainingApp,460,KR,2019-07-08
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,461,KR,2019-07-08
com.SimG.SimForklift,지게차면허시험시뮬레이터,462,KR,2019-07-08
vr.audio.voicerecorderpro,ボイスレコーダープロ,463,KR,2019-07-08
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,464,KR,2019-07-08
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,465,KR,2019-07-08
com.minjok.pjdic,친일인명사전,466,KR,2019-07-08
net.kairosoft.android.depart_en,MegaMallStory,467,KR,2019-07-08
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,468,KR,2019-07-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,469,KR,2019-07-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,470,KR,2019-07-08
com.neutroncode.mp,NeutronMusicPlayer,471,KR,2019-07-08
com.jds.batim,BendyandtheInkMachine,472,KR,2019-07-08
com.playsportgames.mmm3,MotorsportManagerMobile3,473,KR,2019-07-08
team.anise.memorydoll,기억을노래하는인형,474,KR,2019-07-08
com.sesisoft.dream9.google,구운몽M,475,KR,2019-07-08
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,476,KR,2019-07-08
com.natewren.lines,ライン-ミニマリストのアイコン,477,KR,2019-07-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,478,KR,2019-07-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,479,KR,2019-07-08
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,480,KR,2019-07-08
team.anise.memorydoll,기억을노래하는인형,481,KR,2019-07-08
com.sesisoft.dream9.google,구운몽M,482,KR,2019-07-08
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,483,KR,2019-07-08
com.natewren.lines,ライン-ミニマリストのアイコン,484,KR,2019-07-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,485,KR,2019-07-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,486,KR,2019-07-08
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,487,KR,2019-07-08
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),488,KR,2019-07-08
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,489,KR,2019-07-08
com.devolver.reignsGot,Reigns:GameofThrones,490,KR,2019-07-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,491,KR,2019-07-08
com.kch.Elevator3D,ElevatorSimulator3D,492,KR,2019-07-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,493,KR,2019-07-08
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,494,KR,2019-07-08
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,495,KR,2019-07-08
br.com.zoetropic,Zoetropic-写真を動かす,496,KR,2019-07-08
com.codemasters.f12016,F12016,497,KR,2019-07-08
edu.terc.zoombinis,Zoombinis,498,KR,2019-07-08
cz.zdenekhorak.mibandtools,Tools&MiBand,499,KR,2019-07-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,500,KR,2019-07-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,501,KR,2019-07-08
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,502,KR,2019-07-08
example.matharithmetics_pro,数学のトリックPRO,503,KR,2019-07-08
com.marmalade.cluedogame,Cluedo,504,KR,2019-07-08
com.SongGameDev.EleTD,ElementTD,505,KR,2019-07-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,506,KR,2019-07-08
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,507,KR,2019-07-08
com.bossastudios.ss13touch,SurgeonSimulator,508,KR,2019-07-08
com.sega.sonic4epi,Sonic4™EpisodeI,509,KR,2019-07-08
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),510,KR,2019-07-08
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",511,KR,2019-07-08
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,512,KR,2019-07-08
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,513,KR,2019-07-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,514,KR,2019-07-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,515,KR,2019-07-08
jp.co.unbalance.android.goko,최강바둑,516,KR,2019-07-08
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,517,KR,2019-07-08
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,518,KR,2019-07-08
me.ideariboso.capricciopro,Capriccio(プロ),519,KR,2019-07-08
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,520,KR,2019-07-08
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,521,KR,2019-07-08
com.pixelbite.sg,SpaceMarshals,522,KR,2019-07-08
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,523,KR,2019-07-08
com.parangchae.ApartPreCheck_noAD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검),524,KR,2019-07-08
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",525,KR,2019-07-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,526,KR,2019-07-08
info.blackroom.noir.pa,포이즌애플,527,KR,2019-07-08
com.jeyluta.timestampcamera,TimestampCameraPro,528,KR,2019-07-08
com.dictionary.paid,Dictionary.comPremium,529,KR,2019-07-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,530,KR,2019-07-08
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,531,KR,2019-07-08
net.kairosoft.android.magazine_en,MagazineMogul,532,KR,2019-07-08
com.turner.cardwars,CardWars-AdventureTime,533,KR,2019-07-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,534,KR,2019-07-08
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,535,KR,2019-07-08
mycity.newbornbaby,MyCity:Newbornbaby,536,KR,2019-07-08
com.riftcat.vridgecontroller,VRidgeコントローラー,537,KR,2019-07-08
com.team17.escapists2,TheEscapists2:PocketBreakout,538,KR,2019-07-08
com.candysoft.HAHWVVIP,双子の魔王:VIP+,539,KR,2019-07-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,540,KR,2019-07-08
