app_id,app_name,rank,country_code,date
com.kigle.project.poli.job.lite.kor,로보카폴리구조본부직업놀이Lite,327,KR,2017-10-21
com.rungaming.runnersgo,TempleLastRun:GO,328,KR,2017-10-21
com.kigle.project.poli.rescue.lite.kor,로보카폴리구조본부구조놀이Lite,329,KR,2017-10-21
bitconnect.apyvy,Bitconnect,330,KR,2017-10-21
com.bonusxp.legend,StrangerThings:TheGame,331,KR,2017-10-21
com.app.lockscreen.password.ls302,ロック画面,332,KR,2017-10-21
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,333,KR,2017-10-21
com.likeyou.byapps,라이크유likeyou,334,KR,2017-10-21
com.icerti.certuniv.bist,부산과학기술대학교출결앱,335,KR,2017-10-21
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,336,KR,2017-10-21
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,337,KR,2017-10-21
com.totossoft.DungeonKnights,던전나이츠,338,KR,2017-10-21
longtuyulgang.hungry.pedia,열혈강호forkakao백과사전,339,KR,2017-10-21
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,340,KR,2017-10-21
com.storycatcher.hs,스토리캐처횡성,341,KR,2017-10-21
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,342,KR,2017-10-21
com.dlinkddns.ethernetcard.noori,누리과정고시문외우기,343,KR,2017-10-21
com.ssocio.newstay.preliving,"사전소통권선-수원권선 꿈에그린뉴스테이,입주정보",344,KR,2017-10-21
com.mathpresso.qandateacher,콴다선생님-정답으로가는가장빠른길!,345,KR,2017-10-21
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,346,KR,2017-10-21
com.Firebird.RedCape,빨강망토,347,KR,2017-10-21
com.tt.mermaidpregnancy,マーメイド妊娠手術ER緊急,348,KR,2017-10-21
com.diotek.diodict3.phone.btoc,DioDict3Main,349,KR,2017-10-21
com.Wiz.BlackSmith_Test,어이쿠대장간,350,KR,2017-10-21
com.skp.launcher.TheStoryAboutHer,HerStoryWidgetpackLaunchertheme,351,KR,2017-10-21
com.kigle.project.poli.rescue,PoliRescueGame,352,KR,2017-10-21
com.candy.messenger.fc.tx2,ArcadeWord,353,KR,2017-10-21
com.tawsattawsat.yandgame,YandereSimulator-HighSchoolSimulator,354,KR,2017-10-21
com.kigle.project.poli.repair.lite.kor,로보카폴리구조본부정비놀이Lite,355,KR,2017-10-21
com.tem.bankrobbery.gangsterchase,銀行強盗ヘイストスーパーヒーローグランドギャングチェイス,356,KR,2017-10-21
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,357,KR,2017-10-21
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,358,KR,2017-10-21
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,359,KR,2017-10-21
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,360,KR,2017-10-21
com.hanbill.ydp,내손안에안전,361,KR,2017-10-21
vg.cakejam.candycookiefever,クッキークラッシュマッチ,362,KR,2017-10-21
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,363,KR,2017-10-21
com.weatherteam.rainy.forecast.radar.widgets,天気,364,KR,2017-10-21
com.freeguidemarket.guidewibblewobble,TipsYo-KaiWATCHWibbleWobble,365,KR,2017-10-21
com.bingoringtones.birds,鳥は着メロと壁紙を鳴らす,366,KR,2017-10-21
com.bestvideo.videoplayer.musicplayer,ビデオプレーヤー,367,KR,2017-10-21
mobi.infolife.ezweather.widget.liveweather.sevendays.forecast,今日明日天気今週の天気日本天気情報ウィジェット無料,368,KR,2017-10-21
jp.nicolet.ayanami,脱出ゲームAutumn,369,KR,2017-10-21
com.stick.man.street.stickman.fighter.shadow.fight.battle,UrbanStickmanLegends-CrazyStreetFight,370,KR,2017-10-21
com.skp.launcher.Fireworks,NightSkyFireworksLaunchertheme,371,KR,2017-10-21
com.kimjinhwan.android.naverapi,네이버쇼핑검색기,372,KR,2017-10-21
kid.games.roblox.escapethezombieobby.tips,NewTipsEscapetheZombieObbyRoblox,373,KR,2017-10-21
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,374,KR,2017-10-21
com.emulator.forGame.pro,エミュレータ用PSP-バージョン担当者,375,KR,2017-10-21
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,376,KR,2017-10-21
com.page.web.link.link.tvmonstar,"TV몬스터-영화다시보기,다운로드어플/사이트모음or무료추천!(드라마,애니,tv프로등등)",377,KR,2017-10-21
com.kigle.project.poli.habit,PoliHabitGame,378,KR,2017-10-21
com.messenger.ninjaturtles,GuideforNinjaTurtles,379,KR,2017-10-21
com.ig.real.ferry.boat.free,フェリーキャプテン：船運転ゲーム,380,KR,2017-10-21
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,381,KR,2017-10-21
com.alba_note.alba_,알바노트-아르바이트급여다이어리,382,KR,2017-10-21
com.play.mame.raiden,GuideforRaiden(雷電),383,KR,2017-10-21
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,384,KR,2017-10-21
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,385,KR,2017-10-21
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,386,KR,2017-10-21
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,387,KR,2017-10-21
com.internationaltaxi.taxivoucher,인터내셔널택시기사용어플리케이션,388,KR,2017-10-21
com.bpgames.bs2.and,BrutalStreet2,389,KR,2017-10-21
com.dgmong.publicapi,"띠링-우리동네전염병,감기지수,미세먼지실시간알림",390,KR,2017-10-21
com.appilo.fireplaces,パズル-暖炉,391,KR,2017-10-21
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,392,KR,2017-10-21
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,393,KR,2017-10-21
transparent.screen.theme.livewallpaper,TransparentScreen,394,KR,2017-10-21
com.threed.wrecking.ball.chained.car.crash,連鎖車ローリングボールクラッシュ,395,KR,2017-10-21
exam.RealtimeSubway_NoAD,실시간지하철도착정보(광고제거),396,KR,2017-10-21
com.xsync.sport.sk1718,SKKnights,397,KR,2017-10-21
korea.wake.koreapas,고파스,398,KR,2017-10-21
com.pptems.ppt_db_specialsolider,스페셜솔져무료보석충전-왕대박,399,KR,2017-10-21
kr.co.lazyrabbit.rabbitmemo,토끼메모장,400,KR,2017-10-21
com.kigle.project.poli.repair,PoliRepairGame,401,KR,2017-10-21
com.erow.stickmanheroes,OneGun:Stickman,402,KR,2017-10-21
com.masters.explo3,ExplorationCraftAndSurvival,403,KR,2017-10-21
com.stereo7games.syndicate4,WorldWar2:SyndicateTD,404,KR,2017-10-21
com.sdarisdari.Yasigame,YandereSimulator-HighSchoolSimulator,405,KR,2017-10-21
lolsurprisedolls.hatchimalseggs.colleggitibles,SuperLolSurpriseEggs:BabyDollsGame,406,KR,2017-10-21
kr.duzon.player,더존프로그램사용자에게꼭필요한인터넷강의전문더존이러닝학습앱!,407,KR,2017-10-21
com.papigame.hiphopsoccer2,HippopSoccer2018,408,KR,2017-10-21
kr.co.businessinsight.scanbuy.taepyung,태평백화점FreshMan프레시맨,409,KR,2017-10-21
com.vng.laban.gif,Zamoji-Tạostickercủariêngbạn,410,KR,2017-10-21
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,411,KR,2017-10-21
com.based.BlueSky,푸른하늘AR-증강현실색칠공부,412,KR,2017-10-21
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,413,KR,2017-10-21
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,414,KR,2017-10-21
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,415,KR,2017-10-21
com.aajmelody.bhojmasalaa,BhojpuriMasalaaVideoSongs,416,KR,2017-10-21
com.boomstick.eyedoctor,EyeDoctor&Surgery-FunGames,417,KR,2017-10-21
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,418,KR,2017-10-21
com.kode4u.khkrtran,KhmerKoreanTranslator,419,KR,2017-10-21
app.guide.qqmusic,引导QQ音乐,420,KR,2017-10-21
app.guide.qqmusic,引导QQ音乐,421,KR,2017-10-21
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,422,KR,2017-10-21
com.real.prado.impossible.sky.race,真のプラド不可能な空の競争,423,KR,2017-10-21
com.tiynitiyni.YandSimula,YandereSimulatorGame,424,KR,2017-10-21
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,425,KR,2017-10-21
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,426,KR,2017-10-21
bass.volume.Ace,VolumeAcePro,427,KR,2017-10-21
com.ankama.dragnboom,Drag'n'Boom,428,KR,2017-10-21
com.aggames.laren,LarenDrivingSimulator,429,KR,2017-10-21
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,430,KR,2017-10-21
uk.co.yakuto.DartsOfFury,DartsofFury,431,KR,2017-10-21
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,432,KR,2017-10-21
com.happy.weather,Weather&ClockWidget,433,KR,2017-10-21
biz.robamimi.escapeswitch,脱出ゲームSwitch,434,KR,2017-10-21
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,435,KR,2017-10-21
com.jushine.ggtodo,"꼼꼼투두-할일,습관,체크,계획",436,KR,2017-10-21
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,437,KR,2017-10-21
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,438,KR,2017-10-21
com.happyduck.nailshiny.art.salon.sweetgirls.manicure,NailArtShinyDesignSalon-SweetGirlsManicure,439,KR,2017-10-21
com.mpthreecutter.musiccutter.ringtonemaker.editmusic,歌mp3音楽カッター,440,KR,2017-10-21
com.bailamod.mapluckyisland,MapLuckyIslandMCPE,441,KR,2017-10-21
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,442,KR,2017-10-21
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,443,KR,2017-10-21
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,444,KR,2017-10-21
com.telerik.OKUAPP,KU입시도우미,445,KR,2017-10-21
com.videos.musicmp3.videoplayer,ビデオプレーヤー,446,KR,2017-10-21
com.sparklingsocietysims.jurassicdinosaurarkofcarnivores,JurassicDinosaur:ArkofCarnivores-恐竜トレーディングカード,447,KR,2017-10-21
com.vitotechnology.SatelliteTracker,SatelliteTrackerbyStarWalk-人工衛星観測,448,KR,2017-10-21
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,449,KR,2017-10-21
kr.co.elandmall.ekimsclub,E킴스클럽,450,KR,2017-10-21
com.youngdokim.Mypic,그림평가-마이픽,451,KR,2017-10-21
jp.co.beeworks.funghisden.en,Funghi'sDen,452,KR,2017-10-21
com.optimicode.retrofilm,RetroFilm,453,KR,2017-10-21
maafkanaku.tokyoghoul,GuideTokyoGhoul,454,KR,2017-10-21
com.hustay.swing.pdb45180942d04f60a284518dc770453e,아무스-무서운이야기,455,KR,2017-10-21
kr.co.ating.s,앙팅S,456,KR,2017-10-21
com.wowrian.fam_newexo,팬덤for엑소(exo)커뮤니티,457,KR,2017-10-21
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,458,KR,2017-10-21
com.zappy.oil.tanker.truck.traffic.highway.racer,高速道路交通トラックレーサー：石油トラックゲーム,459,KR,2017-10-21
com.digitalgene.itemshop,アイテムショップ,460,KR,2017-10-21
com.bed.wars.mcpe,BedWarsmapforMCPE,461,KR,2017-10-21
com.CatorFish.YaKey,야스오키우기,462,KR,2017-10-21
mobi.infolife.ezweather.widget.g23n6,Daily&HourlyWeatherClockWidget,463,KR,2017-10-21
com.boutique.egyptjewels.matchdigger,EgyptJewels-GemsMatch3Digger,464,KR,2017-10-21
com.banana.minion.dash.subway.rush.surf.run,EpicMinionBananaRushLegends,465,KR,2017-10-21
com.artrango.mart.orfoodmart,옥련식자재마트,466,KR,2017-10-21
com.tss21.gkbd.skin.google.halloweennight,ハロウィーンの日スキンforTSキーボード,467,KR,2017-10-21
com.rps.popstar.celebrity,ポップ星有名人赤ちゃん誕生手術,468,KR,2017-10-21
edu.cornell.gdiac.underhand,Underhand,469,KR,2017-10-21
com.kiku.fluffypeach,FluffyPeachLiveWallpaper,470,KR,2017-10-21
com.makeshop.powerapp.itaele119,나인옥토퍼스-nineoctopus,471,KR,2017-10-21
com.gapu.chickenrun,치킨런,472,KR,2017-10-21
com.animelock.kanna,AnimeFanLockScreenofKannaKamui,473,KR,2017-10-21
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,474,KR,2017-10-21
com.dpointcorp.intermd,인터엠디-InterMD,475,KR,2017-10-21
com.bogamoga.YandSimTowgame,YandereSimulator💃🏻,476,KR,2017-10-21
guide.goons.io,GuideGoons.io,477,KR,2017-10-21
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,478,KR,2017-10-21
com.whitesand.moto.robot.transformation.city.wars,フライングバイクロボットの変態エピックウォーズ,479,KR,2017-10-21
match.harvest,HarvestMatch,480,KR,2017-10-21
com.CruzeCaptivaSimulator.KingSmallAnt,のCruzeCaptivaSimula,481,KR,2017-10-21
com.craftpixelstudio.cubelands,CubeLands,482,KR,2017-10-21
g.com.noxgames.gdh,가디언히어로즈:CBT버전,483,KR,2017-10-21
info.blackroom.noir.pa.pre,포이즌애플프롤로그,484,KR,2017-10-21
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,485,KR,2017-10-21
com.camdev.lite.camera360,高速カメラ-HDカメラDSLRプロフェッショナル,486,KR,2017-10-21
com.nexentire.dms.sales,MobileSalesSystem,487,KR,2017-10-21
com.boomster.linegame,WeavetheLine,488,KR,2017-10-21
com.muduras.btsdnapiano,BTSDNAPiano,489,KR,2017-10-21
com.voicegps.navigation.fast,GPSボイスナビゲーター＆パスファインダー,490,KR,2017-10-21
com.extales.spot_the_difference,틀린그림찾기거울모드,491,KR,2017-10-21
com.crazybuzz.candycrackmania.free,キャンディクラック,492,KR,2017-10-21
com.voice.recoreder.dev,VoiceRecorder,493,KR,2017-10-21
com.t3gss.watermelon.shooter.game,スイカシューティングゲーム3D,494,KR,2017-10-21
com.marblelab.jungle.monkey,JungleMonkeyRun,495,KR,2017-10-21
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,496,KR,2017-10-21
com.dzt.match.cookiecrush,クッキークラッシュ：新しいマッチ3パズル,497,KR,2017-10-21
com.timuzgames.americansniper,AmericanSniperTrainShooter,498,KR,2017-10-21
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,499,KR,2017-10-21
com.nemogames.cardrift,アメリカ人筋車ドリフトレーシングシミュレータ,500,KR,2017-10-21
com.IngolstadtDev.Cupheadx,トップガイドカップヘッド：無料,501,KR,2017-10-21
com.mas3dstudio.atv.taxi,ATVTaxiSim2018,502,KR,2017-10-21
com.nsoft.ninscram,忍者のスクランブル,503,KR,2017-10-21
com.coinchel.wallet,RoxyCoin-RoxyCoin,504,KR,2017-10-21
com.acoz.padjumpremake,PADjump-퍼드점프레이더2.0대응버전,505,KR,2017-10-21
com.gamemusicvn.pianobts,BTSPianoTilesGame,506,KR,2017-10-21
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,507,KR,2017-10-21
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,508,KR,2017-10-21
com.launchshipstudios.juicemaster,ジュースマスター-フルーツマッチングフレンジー(JuiceMaster),509,KR,2017-10-21
com.texmob.city.runner,CityRunner:SubwayEscape,510,KR,2017-10-21
com.rc.roadofdes,破壊の道,511,KR,2017-10-21
net.promediastudio.sophiafashionworld,Sophia'sFashionWorld-DressupGame,512,KR,2017-10-21
com.tangent.coloring,CNColoring,513,KR,2017-10-21
com.kcp.aob,戦艦の時代-フリーゲーム,514,KR,2017-10-21
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,515,KR,2017-10-21
com.battlegrounds.ninjafightinggames,NinjaWolfman-ChampsBattlegroundsFight,516,KR,2017-10-21
com.kigle.project.poli.habit.lite.kor,로보카폴리구조본부습관놀이Lite,517,KR,2017-10-21
kr.co.interparkb2b.armymro,육군전자구매시스템(APS),518,KR,2017-10-21
com.cute.pink.kitty.kawaii.theme,かわいいピンクのキティのテーマかわいい甘いアイコン,519,KR,2017-10-21
kr.bellsori.receipt,김생민영수증,520,KR,2017-10-21
com.spk.modern.driver.police.prado.race.free,新しいシティ警察パーキングフォークリフト車シミュレータ,521,KR,2017-10-21
com.cosmostyling,COSMO(코스모)코디스타일링의모든것,522,KR,2017-10-21
com.nc.mech.knight,MechKnight,523,KR,2017-10-21
kemco.chocoarts.djinn,RPGDjinnCaster,524,KR,2017-10-21
com.kigle.project.poli.color.lite.kor,로보카폴리구조본부색깔놀이Lite,525,KR,2017-10-21
com.noahgames.rockevolution,돌멩이에볼루션,526,KR,2017-10-21
com.kapa.cloudgs,현장사진공시업무,527,KR,2017-10-21
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,528,KR,2017-10-21
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,529,KR,2017-10-21
air.com.kavigames.UAEGirlRescueGame255,UAEGirlRescueGameKavi-255,530,KR,2017-10-21
com.js.monster.truck.driving.simulator.offroad.tracks,モンスタートラックレーシングゲーム：オフロードアドベンチャー,531,KR,2017-10-21
com.Fleury.Games.CraftToGlory,CrafttoGlory,532,KR,2017-10-21
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,533,KR,2017-10-21
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,534,KR,2017-10-21
com.pudex.pugaleri,ギャラリー3D,535,KR,2017-10-21
com.idbsstudio.offroad,IDBSOffroadSimulator,536,KR,2017-10-21
mobi.infolife.ezweather.locker.face.lockscreen,ロック画面カスタマイズ画面ロックアプリ無料,537,KR,2017-10-21
com.papabox.room14.ggplay,謎解き・脱出げーむ新作:エスケープ・女の子・アパート,538,KR,2017-10-21
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",539,KR,2017-10-21
com.zappy.offroad.muscle.american.classic.cars.driving.simulator,アメリカンクラシックマッスルカー3D：オフロードアドベンチャー,540,KR,2017-10-21
