app_id,app_name,rank,country_code,date
com.onscripter.pluspro,ONScripterPlus(AdFree),365,KR,2018-01-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,366,KR,2018-01-21
com.sega.sonic4epi,Sonic4™EpisodeI,367,KR,2018-01-21
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,368,KR,2018-01-21
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,369,KR,2018-01-21
com.magiccubegames.callofcommander,CallofCommander,370,KR,2018-01-21
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,371,KR,2018-01-21
net.kairosoft.android.townshop_en,BizBuilderDelux,372,KR,2018-01-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,373,KR,2018-01-21
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,374,KR,2018-01-21
com.czechgames.tta,ThroughtheAges,375,KR,2018-01-21
com.whed.letsforestpaid,みんなの森プレミアム,376,KR,2018-01-21
studio.nano.muyeonpro,무연,377,KR,2018-01-21
com.imayi.dinodigger2,DinosaurDigger2,378,KR,2018-01-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,379,KR,2018-01-21
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,380,KR,2018-01-21
com.sanbae.dimlight,ディム・ライト(DimLight),381,KR,2018-01-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,382,KR,2018-01-21
com.buffstudio.onthehero,勇者には休みがない！,383,KR,2018-01-21
com.noodlecake.waywardsouls,WaywardSouls,384,KR,2018-01-21
com.limbic.ac130,ZombieGunship,385,KR,2018-01-21
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,386,KR,2018-01-21
com.exozet.android.catan,CatanClassic,387,KR,2018-01-21
com.pjmasks.superchase,PJMasks:SuperCityRun,388,KR,2018-01-21
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,389,KR,2018-01-21
com.rainbowtrain.eu,oO,390,KR,2018-01-21
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,391,KR,2018-01-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,392,KR,2018-01-21
com.comp01.blackstone2,HeroUnleashed,393,KR,2018-01-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,394,KR,2018-01-21
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),395,KR,2018-01-21
com.youns.r4wish_p,런투위시:어센트,396,KR,2018-01-21
com.nekki2players.beatdabeat,BeatdaBeat,397,KR,2018-01-21
com.turner.wrathofpsychobos1,サイコボスの怒り,398,KR,2018-01-21
com.wb.goog.scribbleremix,ScribblenautsRemix,399,KR,2018-01-21
air.air.FactoryBalls,factoryballs,400,KR,2018-01-21
com.creativefactory,★무한의탐정★추리게임대작,401,KR,2018-01-21
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,402,KR,2018-01-21
jp.co.capcom.gyakusai6en,SpiritofJustice,403,KR,2018-01-21
com.minimango.games.tomthetowtruck,カーシティーのレッカー車のトム-ミニマンゴー,404,KR,2018-01-21
com.applabs.puzzlepro,MathPuzzlesPro,405,KR,2018-01-21
com.timtupman.punchkidd,PunchKidd,406,KR,2018-01-21
com.gamesoulstudio.backflipmadness,BackflipMadness,407,KR,2018-01-21
com.acton.nakedkingcom,네이키드킹-휴먼,408,KR,2018-01-21
com.angrymobgames.muffinknight,マフィン・ナイト,409,KR,2018-01-21
com.ArtInGames.AirAttackHD,AirAttackHD,410,KR,2018-01-21
com.fivebn.ll5.full,ロスト・ランド5(Full),411,KR,2018-01-21
com.indiside.hunter,쯔꾸르[던전헌터],412,KR,2018-01-21
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,413,KR,2018-01-21
com.captaingames.freeway,Freeways,414,KR,2018-01-21
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,415,KR,2018-01-21
mytown.hauntedhouse,MyTown:お化け屋敷,416,KR,2018-01-21
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,417,KR,2018-01-21
com.creativemobile.beholder,Beholder,418,KR,2018-01-21
com.TenderClaws.VVR,VirtualVirtualReality,419,KR,2018-01-21
com.AngryNeighbor,AngryNeighbor,420,KR,2018-01-21
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,421,KR,2018-01-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,422,KR,2018-01-21
com.drpanda.school,Dr.Panda学校,423,KR,2018-01-21
com.creanet3d.drc,闇のジェットコースターVR,424,KR,2018-01-21
com.giantssoftware.fs16,FarmingSimulator16,425,KR,2018-01-21
com.Softicecream.TheEnd,TheEnd,426,KR,2018-01-21
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,427,KR,2018-01-21
com.tizmoplay.androgens_no_ads,AndroGens(Noads),428,KR,2018-01-21
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,429,KR,2018-01-21
com.easytech.ew3kr,유럽전쟁3,430,KR,2018-01-21
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,431,KR,2018-01-21
net.osaris.turbofly,TurboFlyHD,432,KR,2018-01-21
com.hemispheregames.osmos,OsmosHD,433,KR,2018-01-21
com.inxile.BardTale,TheBard'sTale,434,KR,2018-01-21
com.turner.b10runner,ベン：10UptoSpeed,435,KR,2018-01-21
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,436,KR,2018-01-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,437,KR,2018-01-21
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),438,KR,2018-01-21
com.esaptonor.spacerpg3,SpaceRPG3,439,KR,2018-01-21
com.luqman.ifpassengers,InfinitePassengers,440,KR,2018-01-21
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,441,KR,2018-01-21
com.jdroid.gtavccheater,JCheater:ViceCityEdition,442,KR,2018-01-21
net.kairosoft.android.cruise_en,WorldCruiseStory,443,KR,2018-01-21
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,444,KR,2018-01-21
mytown.mall,MyTown:ショッピングモール,445,KR,2018-01-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,446,KR,2018-01-21
com.dotemu.titanquest,TitanQuest,447,KR,2018-01-21
com.MikaMobile.Zombieville2,ZombievilleUSA2,448,KR,2018-01-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,449,KR,2018-01-21
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,450,KR,2018-01-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),451,KR,2018-01-21
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,452,KR,2018-01-21
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,453,KR,2018-01-21
es.brokenrul.oldmansjourney,OldMan'sJourney,454,KR,2018-01-21
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,455,KR,2018-01-21
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,456,KR,2018-01-21
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),457,KR,2018-01-21
net.kairosoft.android.gamecenter_en,PocketArcadeStory,458,KR,2018-01-21
net.kairosoft.android.magazine_en,MagazineMogul,459,KR,2018-01-21
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,460,KR,2018-01-21
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,461,KR,2018-01-21
net.kairosoft.android.pool,常夏プールパレス,462,KR,2018-01-21
com.eightsec.TimeCrashAndroid,TimeCrash-Full,463,KR,2018-01-21
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,464,KR,2018-01-21
com.tanoshimasu.akatoblue,アカとブルー,465,KR,2018-01-21
com.intellijoy.letters.tracing,キッズのためのアルファベット,466,KR,2018-01-21
brownmonster.app.game.rushrally2,RushRally2,467,KR,2018-01-21
com.tinybuildgames.punchclub,PunchClub,468,KR,2018-01-21
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,469,KR,2018-01-21
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,470,KR,2018-01-21
com.Knap.Pixel,Pixel-UnturnedSurviveHD,471,KR,2018-01-21
com.GoZipGame.LOM,月の伝説,472,KR,2018-01-21
com.eclaix.www.earthpaid,勇者の暁,473,KR,2018-01-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,474,KR,2018-01-21
com.square_enix.secret,聖剣伝説2,475,KR,2018-01-21
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),476,KR,2018-01-21
com.Origin8.Sentinel4,Sentinel4:DarkStar,477,KR,2018-01-21
com.radiangames.joyjoy,JoyJoy,478,KR,2018-01-21
com.microids.google.bcnorthvssouth,NorthvsSouth,479,KR,2018-01-21
com.tbsoft.janggi3,선인장기3Plus,480,KR,2018-01-21
com.dotemu.neogeo.mslug,METALSLUG,481,KR,2018-01-21
megames.joymoa.se,샤이닝어스(SHININGEARTH),482,KR,2018-01-21
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,483,KR,2018-01-21
com.noodlecake.framed2,FRAMED2,484,KR,2018-01-21
com.noodlecake.framed,FRAMED,485,KR,2018-01-21
com.amtgames.ewtd2,EpicWarTD2Premium,486,KR,2018-01-21
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,487,KR,2018-01-21
com.noodlecake.drtc,DeathRoadtoCanada,488,KR,2018-01-21
com.teamhc.project13ep1,마녀와고양이의아스피레이션,489,KR,2018-01-21
com.klockigame.klocki,klocki,490,KR,2018-01-21
com.XonStudio.SimpleBox2,SimpleBox2,491,KR,2018-01-21
se.filimundus.briorailway,BRIOWorld-てつどう,492,KR,2018-01-21
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),493,KR,2018-01-21
com.xd.gemini.google,Gemini,494,KR,2018-01-21
com.astragon.takeoff,TakeOffTheFlightSimulator,495,KR,2018-01-21
com.strawberrystudio.subway,지하철로고고!,496,KR,2018-01-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,497,KR,2018-01-21
com.gravitysensation.sumotori,SumotoriDreams,498,KR,2018-01-21
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,499,KR,2018-01-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,500,KR,2018-01-21
com.kpixgames.PathPixTime,PathPixTime,501,KR,2018-01-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,502,KR,2018-01-21
com.pixbits.junkjack,JunkJack,503,KR,2018-01-21
net.kairosoft.android.bokujou_en,8-BitFarm,504,KR,2018-01-21
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,505,KR,2018-01-21
com.blank.bm17pro,BasketManager2017Pro,506,KR,2018-01-21
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),507,KR,2018-01-21
com.Company.LastGF,끝판할배,508,KR,2018-01-21
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,509,KR,2018-01-21
com.inus.escape_castle_01.kr,랜더성의비밀,510,KR,2018-01-21
com.hexamoon.roguesaga,ローグサガ,511,KR,2018-01-21
com.squareenix.tombraider2classic,TombRaiderII,512,KR,2018-01-21
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,513,KR,2018-01-21
com.intellijoy.drawwithshapes,KidsDrawwithShapes,514,KR,2018-01-21
com.ChrisMcFarland.Tallowmere,Tallowmere,515,KR,2018-01-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,516,KR,2018-01-21
air.csearth.mindle35.no6,너를위한선택,517,KR,2018-01-21
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),518,KR,2018-01-21
com.square_enix.chaosrings3gp,CHAOSRINGSIII,519,KR,2018-01-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),520,KR,2018-01-21
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습1.0,521,KR,2018-01-21
com.dotemu.neogeo.mslugx,METALSLUGX,522,KR,2018-01-21
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,523,KR,2018-01-21
net.kairosoft.android.starkairo_en,Kairobotica,524,KR,2018-01-21
com.n3vgames.android.driver,TrainzDriver,525,KR,2018-01-21
com.Studio17.drawriderplus,DrawRider+,526,KR,2018-01-21
com.mystcmage.android.tichu,Tichu,527,KR,2018-01-21
com.galapagossoft.trial,TrialXtreme,528,KR,2018-01-21
com.halfbrick.fruitninja,FruitNinjaClassic,529,KR,2018-01-21
com.alexanderbukharev.parkourflight,ParkourFlight,530,KR,2018-01-21
com.mlb.RBIBaseball2017,R.B.I.Baseball17,531,KR,2018-01-21
kr.co.ebs.thunderman,번개맨코딩게임,532,KR,2018-01-21
com.jundroo.SimplePlanes,SimplePlanes,533,KR,2018-01-21
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,534,KR,2018-01-21
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,535,KR,2018-01-21
air.tales.A0.A1,[추리]할아버지와요람,536,KR,2018-01-21
com.andiks.deathpoint,DeathPoint,537,KR,2018-01-21
com.tocaboca.tocalabplants,TocaLab:Plants,538,KR,2018-01-21
com.uplayonline.youtubers,YoutubersLife,539,KR,2018-01-21
net.kairosoft.android.baseball_en,HomeRunHigh,540,KR,2018-01-21
