app_id,app_name,rank,country_code,date
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,353,KR,2017-07-06
com.michael.gospel.full,미가엘복음성가(1000곡),354,KR,2017-07-06
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,355,KR,2017-07-06
com.madsys.billiardsPlay,리얼당구PRO,356,KR,2017-07-06
com.exozet.android.catan,Catan-カタン,357,KR,2017-07-06
com.ss.squarehome.key,スクエアホームのキー-ランチャー,358,KR,2017-07-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,359,KR,2017-07-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,360,KR,2017-07-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,361,KR,2017-07-06
com.elsebook.koreanhistory,큰별쌤개념한국사,362,KR,2017-07-06
hclab.pastel_capri,PastelCapri,363,KR,2017-07-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,364,KR,2017-07-06
com.studioeleven.windfinderpaid,WindfinderPro,365,KR,2017-07-06
com.dcco.app.iSilo,iSilo,366,KR,2017-07-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,367,KR,2017-07-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,368,KR,2017-07-06
com.orientalgardenpro.livewallpaper,OrientalGarden3DPro,369,KR,2017-07-06
com.mediaboom.worldtour,전세계출입국,370,KR,2017-07-06
com.tohsoft.callrecorderpro,Callrecorderpro,371,KR,2017-07-06
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,372,KR,2017-07-06
org.twisevictory.apps,TheWonderWeeks,373,KR,2017-07-06
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,374,KR,2017-07-06
ilmfinity.evocreo.main.android,EvoCreo,375,KR,2017-07-06
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),376,KR,2017-07-06
com.appbank.deluxebible,디럭스성경찬송,377,KR,2017-07-06
com.softchaser.iDosaPhone,도사폰(만세력역학도구),378,KR,2017-07-06
com.gamma.scan2,QR・バーコードスキャナーPRO,379,KR,2017-07-06
net.kairosoft.android.noujou_en,PocketHarvest,380,KR,2017-07-06
com.Stenson.AnimItPlus,Animateit.Plus,381,KR,2017-07-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,382,KR,2017-07-06
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,383,KR,2017-07-06
com.screamingsnail.planetx,PlanetX3DLiveWallpaper,384,KR,2017-07-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",385,KR,2017-07-06
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,386,KR,2017-07-06
air.zad.nigredo,니그레도라비린스,387,KR,2017-07-06
net.kairosoft.android.depart_en,MegaMallStory,388,KR,2017-07-06
com.klockigame.klocki,klocki,389,KR,2017-07-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,390,KR,2017-07-06
com.imageline.FLM,FLStudioMobile,391,KR,2017-07-06
com.noodlecake.bugbutcher,TheBugButcher,392,KR,2017-07-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,393,KR,2017-07-06
com.bb5.blacksmithKR,전설의대장장이,394,KR,2017-07-06
hclab.pastel_jeju,PastelJeju,395,KR,2017-07-06
com.mag.org.callwindow,CallWindow(callerID),396,KR,2017-07-06
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,397,KR,2017-07-06
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,398,KR,2017-07-06
com.indigomadina.tigadpro,TigadProIconPack,399,KR,2017-07-06
cz.hipercalc.pro,HiPERCalcPro,400,KR,2017-07-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,401,KR,2017-07-06
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",402,KR,2017-07-06
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",403,KR,2017-07-06
jp.co.sega.vtc,VirtuaTennis™Challenge,404,KR,2017-07-06
com.detectunfollowersnoads,UnfollowersPlus,405,KR,2017-07-06
com.hammerfall.regicide,"Warhammer40,000:Regicide",406,KR,2017-07-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,407,KR,2017-07-06
com.astragon.trucksim,TruckSimulation16,408,KR,2017-07-06
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,409,KR,2017-07-06
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],410,KR,2017-07-06
my.company.stockwordyu1,모의주식투자Pro,411,KR,2017-07-06
com.creativefactory,★무한의탐정★추리게임대작,412,KR,2017-07-06
com.elsebook.handal.baleum,바른발음-우리말발음공부,413,KR,2017-07-06
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,414,KR,2017-07-06
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,415,KR,2017-07-06
hclab.pastel_bali,PastelBali,416,KR,2017-07-06
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),417,KR,2017-07-06
com.elsebook.handal.saja,사면초가-사자성어공부,418,KR,2017-07-06
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,419,KR,2017-07-06
com.fde.avpevolution,AVP:Evolution,420,KR,2017-07-06
net.kairosoft.android.edotowns,大江戸タウンズ,421,KR,2017-07-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,422,KR,2017-07-06
com.jumpgames.pacificrim,PacificRim,423,KR,2017-07-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,424,KR,2017-07-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,425,KR,2017-07-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,426,KR,2017-07-06
org.zooper.zwpro,ZooperWidgetPro,427,KR,2017-07-06
com.flavionet.android.camera.pro,CameraFV-5,428,KR,2017-07-06
com.ninjakiwi.supermonkey,BloonsSupermonkey2,429,KR,2017-07-06
com.rascarlo.quick.settings.tiles,Tiles,430,KR,2017-07-06
com.elsebook.handal.voca,최고어휘,431,KR,2017-07-06
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,432,KR,2017-07-06
com.mgameday.SnowRain2,스노우레인2,433,KR,2017-07-06
com.apalon.myclock,私の目覚まし時計,434,KR,2017-07-06
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,435,KR,2017-07-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,436,KR,2017-07-06
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,437,KR,2017-07-06
cz.zdenekhorak.mibandtools,Tools&MiBand,438,KR,2017-07-06
com.jmhb,헌법전체오디오조문듣기,439,KR,2017-07-06
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,440,KR,2017-07-06
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),441,KR,2017-07-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,442,KR,2017-07-06
com.trimble.buildings.sketchup,SketchUpViewer,443,KR,2017-07-06
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,444,KR,2017-07-06
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,445,KR,2017-07-06
com.apposter.mrtime150authentic,Mr.Time:Authentic,446,KR,2017-07-06
com.tocaboca.tocalabplants,TocaLab:Plants,447,KR,2017-07-06
com.droidteam.forecastpro,天気予報,448,KR,2017-07-06
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,449,KR,2017-07-06
sportsinteractive.fmt17,FootballManagerTouch2017,450,KR,2017-07-06
com.squareenixmontreal.deusexgo,DeusExGO,451,KR,2017-07-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,452,KR,2017-07-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,453,KR,2017-07-06
com.mlb.RBIBaseball2017,R.B.I.Baseball17,454,KR,2017-07-06
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,455,KR,2017-07-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,456,KR,2017-07-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,457,KR,2017-07-06
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,458,KR,2017-07-06
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,459,KR,2017-07-06
hclab.pastel_phuket,PastelPhuket,460,KR,2017-07-06
air.com.alenddl.AltongEngFull,알통여행영어Full,461,KR,2017-07-06
com.zpowersoftwarefze.cubes,Cubes,462,KR,2017-07-06
com.itdeve.customaimpro,CustomaimPro,463,KR,2017-07-06
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,464,KR,2017-07-06
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,465,KR,2017-07-06
com.fueled.afterlight,Afterlight,466,KR,2017-07-06
com.Bulosodeuk.REDDEN,REDDEN,467,KR,2017-07-06
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,468,KR,2017-07-06
com.daysofwonder.smallworld2,SmallWorld2,469,KR,2017-07-06
com.go9android.subwaysmarthelper21,지하철어디있니,470,KR,2017-07-06
com.toh.callrecorderpro,コールレコーダープロ,471,KR,2017-07-06
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,472,KR,2017-07-06
com.jamworks.bxactions.pro,bxActionsPro/Coffee,473,KR,2017-07-06
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,474,KR,2017-07-06
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),475,KR,2017-07-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,476,KR,2017-07-06
com.YourCompany.OffWork,まず、退勤します,477,KR,2017-07-06
com.elimmedia.ureka,"도전!스피킹영어회화6,000",478,KR,2017-07-06
com.mystcmage.android.tichu,Tichu,479,KR,2017-07-06
com.apposter.mrtime35blacktitanium,Mr.Time:BlackTitanium,480,KR,2017-07-06
com.moontm.Dungeon999F,ダンジョン999,481,KR,2017-07-06
com.cookiel.cookiengv1,🏆CookieEnglish-Moviestars,482,KR,2017-07-06
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,483,KR,2017-07-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,484,KR,2017-07-06
air.dog.muin,무인세계,485,KR,2017-07-06
air.com.alenddl.epp_plus,자동암기영어패턴Full,486,KR,2017-07-06
com.jumpgames.RealSteel,RealSteel,487,KR,2017-07-06
com.digitalchemy.calculator.decimal,計算機プラス,488,KR,2017-07-06
com.charmaker,CharacterMaker-Howtodraw,489,KR,2017-07-06
com.apposter.mrtime3chronoblack,Mr.Time:ChronoBlack,490,KR,2017-07-06
com.kvadgroup.photostudio_pro,PhotoStudio,491,KR,2017-07-06
com.dictionary.paid,Dictionary.comPremium,492,KR,2017-07-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,493,KR,2017-07-06
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,494,KR,2017-07-06
com.Fraom.IrideUIisDark,IrideUIisDark-IconPack,495,KR,2017-07-06
com.limbic.ac130,ZombieGunship,496,KR,2017-07-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,497,KR,2017-07-06
com.fishstix.dosbox,DosBoxTurbo,498,KR,2017-07-06
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,499,KR,2017-07-06
com.turtledove.storyalbum,storyalbum,500,KR,2017-07-06
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,501,KR,2017-07-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,502,KR,2017-07-06
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,503,KR,2017-07-06
com.artifexmundi.eventide.gp.full,夕暮れ(Full),504,KR,2017-07-06
com.apposter.mrtime76bronze,Mr.Time:Bronze,505,KR,2017-07-06
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,506,KR,2017-07-06
com.anddoes.launcher.pro,ApexLauncherPro,507,KR,2017-07-06
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,508,KR,2017-07-06
yo.app,YoWindow天候,509,KR,2017-07-06
com.hs.sutuk18plus,18수특영어단어장Plus,510,KR,2017-07-06
net.liveatc.liveatc_app,LiveATCforAndroid,511,KR,2017-07-06
erega74.sltheme.colorgloss,ColorGloss-IconPack,512,KR,2017-07-06
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,513,KR,2017-07-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,514,KR,2017-07-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,515,KR,2017-07-06
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,516,KR,2017-07-06
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,517,KR,2017-07-06
august.mendeleev.pro,周期表の2017PRO,518,KR,2017-07-06
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,519,KR,2017-07-06
com.kurechii.tinyguardians,TinyGuardians,520,KR,2017-07-06
com.creativemobile.beholder,Beholder,521,KR,2017-07-06
com.entercube.enqdrive,스마트운전면허필기시험2017Premium,522,KR,2017-07-06
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,523,KR,2017-07-06
com.mediocre.grannysmith,GrannySmith,524,KR,2017-07-06
psyberia.alpinequest.full,AlpineQuestGPSHiking,525,KR,2017-07-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,526,KR,2017-07-06
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,527,KR,2017-07-06
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),528,KR,2017-07-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,529,KR,2017-07-06
com.dotemu.neogeo.mslugx,METALSLUGX,530,KR,2017-07-06
com.lge.wsdeveloper.wsios,MIOSThemeforLGG6V20&G5,531,KR,2017-07-06
com.hg.townsmen7,TownsmenPremium,532,KR,2017-07-06
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,533,KR,2017-07-06
lancer.prosaju,프로사주,534,KR,2017-07-06
com.Gseeds.YellowBricks,옐로브릭스,535,KR,2017-07-06
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,536,KR,2017-07-06
com.merriamwebster.premium,Dictionary-M-WPremium,537,KR,2017-07-06
com.dotemu.ys2x,イースIIクロニクルズ,538,KR,2017-07-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,539,KR,2017-07-06
com.appbank.dramabible,드라마성경(개역개정),540,KR,2017-07-06
