app_id,app_name,rank,country_code,date
com.fireflame.dungeonraid,DungeonRaid,365,KR,2017-04-24
com.creativefactory,★무한의탐정★추리게임대작,366,KR,2017-04-24
com.buffstudio.onthehero,勇者には休みがない！,367,KR,2017-04-24
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),368,KR,2017-04-24
it.rortos.airfighterspro,AirFightersPro,369,KR,2017-04-24
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),370,KR,2017-04-24
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,371,KR,2017-04-24
com.longtongcom.monsterfantasyasy,MonsterFantasy,372,KR,2017-04-24
com.gamesoulstudio.backflipmadness,BackflipMadness,373,KR,2017-04-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",374,KR,2017-04-24
com.rockstar.maxpayne,マックス・ペインモバイル,375,KR,2017-04-24
com.intellijoy.drawwithshapes,KidsDrawwithShapes,376,KR,2017-04-24
org.tvp.kirikiri2,Kirikiroid2,377,KR,2017-04-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,378,KR,2017-04-24
net.defensezone2,DefenseZone2HD,379,KR,2017-04-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,380,KR,2017-04-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,381,KR,2017-04-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,382,KR,2017-04-24
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,383,KR,2017-04-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,384,KR,2017-04-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,385,KR,2017-04-24
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,386,KR,2017-04-24
com.bscotch.crashlands,Crashlands,387,KR,2017-04-24
net.kairosoft.android.baseball_ja,野球部ものがたり,388,KR,2017-04-24
com.herocraft.game.tempest,Tempest:PirateActionRPG,389,KR,2017-04-24
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),390,KR,2017-04-24
com.acram.steam,「スチーム：富へのレール」公式版,391,KR,2017-04-24
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),392,KR,2017-04-24
com.hg.hiddentemple,HiddenTemple-VRAdventure,393,KR,2017-04-24
com.hg.frozenfront,1941FrozenFrontPremium,394,KR,2017-04-24
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,395,KR,2017-04-24
com.nomadgames.talisman,Talisman,396,KR,2017-04-24
com.tortugateam.braveland.v2,Braveland,397,KR,2017-04-24
com.disney.wheresmymickey_goo,Where'sMyMickey?,398,KR,2017-04-24
com.ldw.android.vf,VirtualFamilies,399,KR,2017-04-24
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),400,KR,2017-04-24
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,401,KR,2017-04-24
com.mlb.RBIBaseball2017,R.B.I.Baseball17,402,KR,2017-04-24
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,403,KR,2017-04-24
com.GlennGiesbrecht.MysticMAZE,MysticMAZE–A3DAdventure,404,KR,2017-04-24
com.codemasters.f12016,F12016,405,KR,2017-04-24
com.oozooinc.MonsterSlashGame,BrandnewBoy,406,KR,2017-04-24
com.dotemu.titanquest,TitanQuest,407,KR,2017-04-24
com.mlb.RBIBaseball16,R.B.I.Baseball16,408,KR,2017-04-24
com.r2roadstudio.tfor,TheFableofRuby,409,KR,2017-04-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,410,KR,2017-04-24
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,411,KR,2017-04-24
com.magiccubegames.frankengirl,細胞彼女,412,KR,2017-04-24
air.tales.A0.A1,[추리]할아버지와요람,413,KR,2017-04-24
jp.co.capcom.rockman1en,MEGAMANMOBILE,414,KR,2017-04-24
com.pockettrend.neomonsters,ネオモンスターズ,415,KR,2017-04-24
com.angrymobgames.muffinknight,マフィン・ナイト,416,KR,2017-04-24
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,417,KR,2017-04-24
com.rainbowtrain.eu,oO,418,KR,2017-04-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,419,KR,2017-04-24
com.gravitysensation.sumotori,SumotoriDreams,420,KR,2017-04-24
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),421,KR,2017-04-24
com.barnstormgames.propinball,ProPinball,422,KR,2017-04-24
com.azbang.linespro,LINES|PRO,423,KR,2017-04-24
com.g5e.lostsouls2.android.full,LostSouls2(Full),424,KR,2017-04-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,425,KR,2017-04-24
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],426,KR,2017-04-24
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,427,KR,2017-04-24
net.loadinghome.thegreatfusion,TheGreatFusion,428,KR,2017-04-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,429,KR,2017-04-24
air.com.ohsnahs.startcompany,스타트컴퍼니,430,KR,2017-04-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,431,KR,2017-04-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,432,KR,2017-04-24
com.deckedbuilder.deckedbuilder,DeckedBuilder,433,KR,2017-04-24
com.idriscelik.f787anadolu,Flight787-Advanced,434,KR,2017-04-24
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,435,KR,2017-04-24
com.aspyr.swkotor,StarWars™:KOTOR,436,KR,2017-04-24
com.thirtyonex.TransportTycoon,TransportTycoon,437,KR,2017-04-24
com.XonStudio.SimpleBox2,SimpleBox2,438,KR,2017-04-24
com.halfbrick.fruitninja,FruitNinjaClassic,439,KR,2017-04-24
com.iPlay.Kizuna,구원의반재림조,440,KR,2017-04-24
net.kairosoft.android.bokujou_en,8-BitFarm,441,KR,2017-04-24
com.sanbae.dimlight,ディム・ライト(DimLight),442,KR,2017-04-24
com.squareenix.tombraider1classic,TombRaiderI,443,KR,2017-04-24
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),444,KR,2017-04-24
com.jundroo.SimplePlanes,SimplePlanes,445,KR,2017-04-24
sions.android.nsionsbeat,シオンスビットMP3(NoAds),446,KR,2017-04-24
com.imayi.dinofarm,DinosaurFarm,447,KR,2017-04-24
com.Freeride.Freerider,FPVFreerider,448,KR,2017-04-24
com.timtupman.punchkidd,PunchKidd,449,KR,2017-04-24
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,450,KR,2017-04-24
com.g5e.wac2.android.full,WhereAngelsCry2(Full),451,KR,2017-04-24
com.tribeplay.pandaairport,Dr.Pandaの空港,452,KR,2017-04-24
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",453,KR,2017-04-24
air.csearth.mindle35.no9a,내여동생과친구의여동생을교환해보았다1.1,454,KR,2017-04-24
com.aliasworlds.hobbyfarmshow2.full.google,HobbyFarmShow2(Full),455,KR,2017-04-24
com.nextstep.game.mazeofh_1,H의미궁Full,456,KR,2017-04-24
com.ogien.trainsimpro,TrainSimPro,457,KR,2017-04-24
com.ninefactory.zikiri,내가지키리+,458,KR,2017-04-24
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),459,KR,2017-04-24
air.novelengine.babycat.kor,우리집아기고양이,460,KR,2017-04-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,461,KR,2017-04-24
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,462,KR,2017-04-24
com.smgstudio.otttd,OTTTD:OverTheTopTD,463,KR,2017-04-24
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),464,KR,2017-04-24
com.Raven.IdlePaid,나고다왕국+:광고해방시대,465,KR,2017-04-24
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,466,KR,2017-04-24
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,467,KR,2017-04-24
com.megaself.game.lovememories,러브메모리즈,468,KR,2017-04-24
com.hemispheregames.osmos,OsmosHD,469,KR,2017-04-24
com.sagosago.Planes.googleplay,サゴミニひこうき,470,KR,2017-04-24
com.vectorunit.red,RiptideGP2,471,KR,2017-04-24
com.disney.WMP,あれ、ペリーどこだ？,472,KR,2017-04-24
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,473,KR,2017-04-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,474,KR,2017-04-24
com.gamenauts.klo,King'sLeague:Odyssey,475,KR,2017-04-24
com.creanet3d.baddream,BadDreamVRCardboardHorror,476,KR,2017-04-24
air.FleeingtheComplex,FleeingtheComplex,477,KR,2017-04-24
com.bispiral.gs967,SpaceTreasureHunters#2,478,KR,2017-04-24
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),479,KR,2017-04-24
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),480,KR,2017-04-24
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),481,KR,2017-04-24
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),482,KR,2017-04-24
com.inertiasoftware.facility47,Facility47,483,KR,2017-04-24
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,484,KR,2017-04-24
com.kidga.mathrush.full,MathEffectFull,485,KR,2017-04-24
com.dejobaangames.caaaaardboard,Caaaaardboard!,486,KR,2017-04-24
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,487,KR,2017-04-24
com.studiobaikin.darkguardian,ダークガーディアン,488,KR,2017-04-24
com.elevenbitstudios.anomaly2game,Anomaly2,489,KR,2017-04-24
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,490,KR,2017-04-24
com.bigfishgames.azadadroidfull,Azada[Full],491,KR,2017-04-24
uk.co.aifactory.chess,Chess-チェス,492,KR,2017-04-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,493,KR,2017-04-24
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,494,KR,2017-04-24
com.eamobile.sims3_row_qwf,TheSims™3,495,KR,2017-04-24
net.kairosoft.android.gamecenter_en,PocketArcadeStory,496,KR,2017-04-24
net.kairosoft.android.tennis_en,TennisClubStory,497,KR,2017-04-24
com.swiftapps.hottrigger,HotTrigger,498,KR,2017-04-24
joybits.doodlegod_hd,DoodleGod™HD,499,KR,2017-04-24
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),500,KR,2017-04-24
com.g5e.cursedship.android.full,呪われた船(Full),501,KR,2017-04-24
air.com.ekkorr.MyosuJanggi,도전!묘수장기,502,KR,2017-04-24
com.ArtInGames.AirAttackHD,AirAttackHD,503,KR,2017-04-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),504,KR,2017-04-24
com.Company.LastGF,끝판할배,505,KR,2017-04-24
com.squareenix.tombraider2classic,TombRaiderII,506,KR,2017-04-24
com.nDreams.PerfectBeachGCB,PerfectBeachVR,507,KR,2017-04-24
com.softzen.mysecretplus,마이시크릿러브소장판,508,KR,2017-04-24
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,509,KR,2017-04-24
com.softwick.bwtpfull.kr,불의단서,510,KR,2017-04-24
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,511,KR,2017-04-24
com.agaming.reporter,Reporter,512,KR,2017-04-24
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,513,KR,2017-04-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,514,KR,2017-04-24
com.intellijoy.android.reading,KidsLearntoRead,515,KR,2017-04-24
com.hexamoon.roguesaga,ローグサガ,516,KR,2017-04-24
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,517,KR,2017-04-24
jp.co.sega.vtc,VirtuaTennis™Challenge,518,KR,2017-04-24
com.Sennep.OLOgame,OLO,519,KR,2017-04-24
com.daysofwonder.smallworld2,SmallWorld2,520,KR,2017-04-24
com.forever.iesabel,Iesabel,521,KR,2017-04-24
net.delusionstudio.cocomongslab,Cocomong'sLab,522,KR,2017-04-24
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,523,KR,2017-04-24
com.bigfishgames.mwwmgoogfull,世界伝説：ささやきの沼(Full),524,KR,2017-04-24
com.gil.grammar,"특허받은길맥영문법카드게임-색상,도형,그림",525,KR,2017-04-24
com.younghorses.octodad,Octodad:DadliestCatch,526,KR,2017-04-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,527,KR,2017-04-24
com.sponge.adarkdragon,ダークドラゴン,528,KR,2017-04-24
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),529,KR,2017-04-24
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,530,KR,2017-04-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,531,KR,2017-04-24
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),532,KR,2017-04-24
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),533,KR,2017-04-24
com.mediocre.sprinkle,Sprinkle（スプリンクル）,534,KR,2017-04-24
com.imayi.dinodigger2,DinosaurDigger2,535,KR,2017-04-24
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),536,KR,2017-04-24
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),537,KR,2017-04-24
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,538,KR,2017-04-24
ilmfinity.evocreo.main.android,EvoCreo,539,KR,2017-04-24
com.artifexmundi.eventide.gp.full,夕暮れ(Full),540,KR,2017-04-24
