app_id,app_name,rank,country_code,date
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,352,KR,2017-10-30
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,353,KR,2017-10-30
defeng.pop.innodis.and,디펜지아스트로POP,354,KR,2017-10-30
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),355,KR,2017-10-30
com.fde.predators,Predators™,356,KR,2017-10-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,357,KR,2017-10-30
com.oasisfeng.greenify.pro,Greenify(DonationPackage),358,KR,2017-10-30
com.playdead.limbo.full,LIMBO,359,KR,2017-10-30
com.pixelbite.rr3,RecklessRacing3,360,KR,2017-10-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,361,KR,2017-10-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,362,KR,2017-10-30
com.detectunfollowersnoads,UnfollowersPlus,363,KR,2017-10-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,364,KR,2017-10-30
net.kairosoft.android.horse_en,PocketStables,365,KR,2017-10-30
hclab.pastel_cancun,PastelCancun,366,KR,2017-10-30
air.talsesshop.nolrangpae,탐정뎐,367,KR,2017-10-30
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",368,KR,2017-10-30
jp.gungho.dokuro,Dokuro,369,KR,2017-10-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,370,KR,2017-10-30
hclab.pastel_praha,PastelPrague,371,KR,2017-10-30
com.inbark13.administrator.park2,Pipecuttingcalculator,372,KR,2017-10-30
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,373,KR,2017-10-30
com.t2ksports.wwe2k15mobile,WWE2K,374,KR,2017-10-30
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,375,KR,2017-10-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,376,KR,2017-10-30
com.ootpdevelopments.mlbm2017,MLBManager2017,377,KR,2017-10-30
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,378,KR,2017-10-30
joybits.doodlegod_hd,DoodleGod™HD,379,KR,2017-10-30
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",380,KR,2017-10-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,381,KR,2017-10-30
com.turner.cardwars,CardWars-AdventureTime,382,KR,2017-10-30
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,383,KR,2017-10-30
com.notdoppler.earntodie,EarntoDie,384,KR,2017-10-30
co.byeol.tomakhistory,토막한국사:근현대,385,KR,2017-10-30
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,386,KR,2017-10-30
com.hamsteroncoke.zenge,Zenge,387,KR,2017-10-30
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],388,KR,2017-10-30
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,389,KR,2017-10-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,390,KR,2017-10-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,391,KR,2017-10-30
com.viettran.INKrediblePro,INKrediblePRO,392,KR,2017-10-30
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",393,KR,2017-10-30
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),394,KR,2017-10-30
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,395,KR,2017-10-30
net.kairosoft.android.densha_en,StationManager,396,KR,2017-10-30
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),397,KR,2017-10-30
com.kevinbradford.games.theguides,TheGuides,398,KR,2017-10-30
com.app2u.magnifierpro,MagnifierPro,399,KR,2017-10-30
com.MeteoGames.AlterDogma,알터도그마,400,KR,2017-10-30
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,401,KR,2017-10-30
com.imageline.FLM,FLStudioMobile,402,KR,2017-10-30
com.apalon.weatherlive,天気ライブ,403,KR,2017-10-30
kr.kicc.easypospro,이지포스모바일Pro,404,KR,2017-10-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,405,KR,2017-10-30
com.shivergames.lucius2D,LuciusDemake,406,KR,2017-10-30
com.enex2.popdiary,POPdiary+:日記、ダイアリー,407,KR,2017-10-30
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),408,KR,2017-10-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,409,KR,2017-10-30
com.worms2armageddon.app,Worms2:Armageddon,410,KR,2017-10-30
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,411,KR,2017-10-30
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),412,KR,2017-10-30
com.madsys.billiardsPlay,리얼당구PRO,413,KR,2017-10-30
net.kairosoft.android.soccer_en,PocketLeagueStory,414,KR,2017-10-30
com.interplay.prehistorik,Prehistorik,415,KR,2017-10-30
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,416,KR,2017-10-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,417,KR,2017-10-30
org.kustom.widget.pro,KWGTKustomWidgetProKey,418,KR,2017-10-30
com.dictionary.paid,Dictionary.comPremium,419,KR,2017-10-30
air.com.A3donkeys.loveBits,LoveYoutoBits,420,KR,2017-10-30
com.tocaboca.tocalifefarm,TocaLife:Farm,421,KR,2017-10-30
com.vertumus.cryten,Cryten-IconPack,422,KR,2017-10-30
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),423,KR,2017-10-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,424,KR,2017-10-30
net.kairosoft.android.baseball_en,HomeRunHigh,425,KR,2017-10-30
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),426,KR,2017-10-30
com.kmplayerpro,KMPlayerPro,427,KR,2017-10-30
com.embibleR,미가엘성경(개역개정),428,KR,2017-10-30
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",429,KR,2017-10-30
com.astragon.trucksim,TruckSimulation16,430,KR,2017-10-30
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",431,KR,2017-10-30
com.rainbowtrain.push,PUSH,432,KR,2017-10-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,433,KR,2017-10-30
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,434,KR,2017-10-30
com.leosfortune,レオズ・フォーチュン,435,KR,2017-10-30
com.infinite.S8.iconpack,InfiniteS8IconPack,436,KR,2017-10-30
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,437,KR,2017-10-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,438,KR,2017-10-30
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,439,KR,2017-10-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,440,KR,2017-10-30
com.shazam.encore.android,ShazamEncore-音楽検索,441,KR,2017-10-30
com.luqman.ifpassengers,InfinitePassengers,442,KR,2017-10-30
com.evergreen.chindic,Offline중국어사전(36000자중한사전),443,KR,2017-10-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,444,KR,2017-10-30
air.zad.nigredo,니그레도라비린스,445,KR,2017-10-30
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",446,KR,2017-10-30
com.KillmondayGames.FranBowCh1,FranBowChapter1,447,KR,2017-10-30
com.hg.devils,Devils&DemonsArenaWarsPE,448,KR,2017-10-30
kr.co.topaz7company.blackbox,ブラックボックスX,449,KR,2017-10-30
com.zara.app.compassprok,太陽と生活,450,KR,2017-10-30
net.kairosoft.android.tennis_en,TennisClubStory,451,KR,2017-10-30
com.younghorses.octodad,Octodad:DadliestCatch,452,KR,2017-10-30
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",453,KR,2017-10-30
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,454,KR,2017-10-30
com.sega.sonic4ep2,Sonic4EpisodeII,455,KR,2017-10-30
net.kairosoft.android.cruise_en,WorldCruiseStory,456,KR,2017-10-30
com.amberweather.widget.vip,BlockAdsinAmberWidgets,457,KR,2017-10-30
org.zooper.zwpro,ZooperWidgetPro,458,KR,2017-10-30
com.jellybus.fx,PicsPlayPro,459,KR,2017-10-30
kr.co.trutory.license.housepro,공인중개사기출문제해설집,460,KR,2017-10-30
com.idriscelik.f787anadolu,Flight787-Advanced,461,KR,2017-10-30
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,462,KR,2017-10-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,463,KR,2017-10-30
com.polarbit.RecklessRacing2,RecklessRacing2,464,KR,2017-10-30
jp.co.capcom.gyakusai6en,SpiritofJustice,465,KR,2017-10-30
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),466,KR,2017-10-30
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,467,KR,2017-10-30
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,468,KR,2017-10-30
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",469,KR,2017-10-30
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),470,KR,2017-10-30
com.strawberrystudio.subway,지하철로고고!,471,KR,2017-10-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,472,KR,2017-10-30
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,473,KR,2017-10-30
hclab.pastel_ibiza,パステル-イビサ,474,KR,2017-10-30
com.mozglabs.zcd2,ZombieCityDefense2,475,KR,2017-10-30
nl.noio.kingdom,Kingdom:NewLands,476,KR,2017-10-30
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,477,KR,2017-10-30
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,478,KR,2017-10-30
air.com.ohsnahs.startcompany,스타트컴퍼니,479,KR,2017-10-30
com.fsm.audiodroidunlocker,AudioDroidProUnlocker,480,KR,2017-10-30
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,481,KR,2017-10-30
nl.ijsdesign.huedisco,HueDisco,482,KR,2017-10-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,483,KR,2017-10-30
com.themezilla.osx,OSX11-IconPack,484,KR,2017-10-30
com.natewren.lines,ライン-ミニマリストのアイコン,485,KR,2017-10-30
com.appbank.bible,제자성경찬송,486,KR,2017-10-30
com.thegentlebros.catquest,キャットクエスト,487,KR,2017-10-30
com.r2roadstudio.tfor,TheFableofRuby,488,KR,2017-10-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",489,KR,2017-10-30
com.elsebook.handal.baleum,바른발음-우리말발음공부,490,KR,2017-10-30
com.safeincloud,パスワードマネージャーSafeInCloud™,491,KR,2017-10-30
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,492,KR,2017-10-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,493,KR,2017-10-30
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,494,KR,2017-10-30
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,495,KR,2017-10-30
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),496,KR,2017-10-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,497,KR,2017-10-30
com.mozglabs.citysiedge,ZombieCityDefense,498,KR,2017-10-30
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,499,KR,2017-10-30
com.innoventions.sensorkineticspro,SensorKineticsPro,500,KR,2017-10-30
org.lukeallen.bomberfull,AtomicBomberFull,501,KR,2017-10-30
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,502,KR,2017-10-30
hclab.pastel_greenery,パステル・グリーナリー,503,KR,2017-10-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,504,KR,2017-10-30
com.tocaboca.tocahospital,TocaLife:Hospital,505,KR,2017-10-30
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,506,KR,2017-10-30
com.filmic.filmicpro,FiLMiCPro,507,KR,2017-10-30
net.kairosoft.android.townshop_en,BizBuilderDelux,508,KR,2017-10-30
com.jonathanVARIOMETER,バリオメートル-SkyLandTracker,509,KR,2017-10-30
com.digitalchemy.calculator.decimal,計算機プラス,510,KR,2017-10-30
hclab.pastel_serenity,パステル・セレニティ,511,KR,2017-10-30
sportsinteractive.fmt17,FootballManagerTouch2017,512,KR,2017-10-30
com.doodledoodle.kakao.okcheorihalloweenday.je,옥철이할로윈데이카카오톡테마,513,KR,2017-10-30
com.jpspso.photoCleaner.paid,フォトクリーナー,514,KR,2017-10-30
com.bscotch.crashlands,Crashlands,515,KR,2017-10-30
com.fizzd.connectedworlds,ADanceofFireandIce,516,KR,2017-10-30
com.TailoredMusic.RainyMood,RainyMood,517,KR,2017-10-30
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,518,KR,2017-10-30
com.xysystem.xyview,자이뷰-XyView,519,KR,2017-10-30
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,520,KR,2017-10-30
kr.co.smartdev.simpleledger,"New스마트간편장부프로(회계,장부,국세청)",521,KR,2017-10-30
com.inus.citf1and2.kr,추리게임불의단서통합팩,522,KR,2017-10-30
com.indigomadina.tabloid,TabloidIcon,523,KR,2017-10-30
com.elsebook.handal.saja,사면초가-사자성어공부,524,KR,2017-10-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,525,KR,2017-10-30
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,526,KR,2017-10-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,527,KR,2017-10-30
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,528,KR,2017-10-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",529,KR,2017-10-30
com.didwkrrk.mathlock,"MathStudyLockApp-Oh,Again!",530,KR,2017-10-30
com.sonymobile.themes.diademuertos,XPERIA™DiadeMuertosTheme,531,KR,2017-10-30
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),532,KR,2017-10-30
com.ss.launcher2.key,トータルランチャーのキー,533,KR,2017-10-30
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],534,KR,2017-10-30
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,535,KR,2017-10-30
com.jmhb,헌법전체오디오조문듣기,536,KR,2017-10-30
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,537,KR,2017-10-30
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),538,KR,2017-10-30
com.mystcmage.android.tichu,Tichu,539,KR,2017-10-30
kr.aboy.tools,SmartTools-ツールボックス,540,KR,2017-10-30
