app_id,app_name,rank,country_code,date
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,364,KR,2019-05-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,365,KR,2019-05-12
com.netmarble.war,アイアン・スローン（IronThrone）,366,KR,2019-05-12
com.neowizgames.game.dot,삼국대난투,367,KR,2019-05-12
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,368,KR,2019-05-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),369,KR,2019-05-12
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,370,KR,2019-05-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,371,KR,2019-05-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,372,KR,2019-05-12
com.gamedevltd.wwh,ワールドウォーヒーローズ,373,KR,2019-05-12
com.melesta.coffeeshop,マイカフェ—レストランゲーム,374,KR,2019-05-12
com.andromedagames.billiardsgod,당구의신,375,KR,2019-05-12
com.gameduchy.jdzd.kr,기동전대:아이언사가,376,KR,2019-05-12
com.supercell.hayday,ヘイ・デイ(HayDay),377,KR,2019-05-12
com.sundaytoz.mobile.anipang.google.service,애니팡,378,KR,2019-05-12
com.EOAG.IceOnline,こおり鬼Online!,379,KR,2019-05-12
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),380,KR,2019-05-12
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,381,KR,2019-05-12
com.ulugames.ftj.google,일검,382,KR,2019-05-12
com.trucoezzm.sishen.and,영혼 경지,383,KR,2019-05-12
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,384,KR,2019-05-12
com.mayngames.king.google,역천:정통사극RPG,385,KR,2019-05-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,386,KR,2019-05-12
net.cravemob.elc.rel,ELCHRONICLE,387,KR,2019-05-12
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,388,KR,2019-05-12
com.digiternomad.archer,シャドウアーチャー,389,KR,2019-05-12
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,390,KR,2019-05-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,391,KR,2019-05-12
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,392,KR,2019-05-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,393,KR,2019-05-12
com.longyou.changwutuan.ko,Au-allstarforKR,394,KR,2019-05-12
com.caretgames.rebirth.kr,RebirthM,395,KR,2019-05-12
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,396,KR,2019-05-12
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,397,KR,2019-05-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,398,KR,2019-05-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,399,KR,2019-05-12
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,400,KR,2019-05-12
com.enjoygame.jwshg,극무쌍:천하무도회,401,KR,2019-05-12
com.efun.krsgzdz.google,삼국지대전M,402,KR,2019-05-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,403,KR,2019-05-12
com.voocle.now,나우(NOW):REMEET,404,KR,2019-05-12
com.king.farmheroessaga,ファームヒーロー,405,KR,2019-05-12
com.supersolid.penguin,SuperPenguins,406,KR,2019-05-12
com.Company.Z,不動産王,407,KR,2019-05-12
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),408,KR,2019-05-12
com.netease.g78na.gb,決戦！平安京,409,KR,2019-05-12
com.snkplaymore.android014,METALSLUGATTACK,410,KR,2019-05-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,411,KR,2019-05-12
com.ubj.waltzkr,헬릭스왈츠,412,KR,2019-05-12
com.joycity.samurai,사무라이쇼다운M(12),413,KR,2019-05-12
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,414,KR,2019-05-12
com.nekki.shadowfight3,シャドウファイト3,415,KR,2019-05-12
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,416,KR,2019-05-12
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,417,KR,2019-05-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,418,KR,2019-05-12
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,419,KR,2019-05-12
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,420,KR,2019-05-12
com.nekki.shadowfight3,シャドウファイト3,421,KR,2019-05-12
com.firsttouchgames.dls3,DreamLeagueSoccer2019,422,KR,2019-05-12
com.joymax.candypang2,캔디팡:쥬시월드,423,KR,2019-05-12
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,424,KR,2019-05-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,425,KR,2019-05-12
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,426,KR,2019-05-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,427,KR,2019-05-12
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",428,KR,2019-05-12
com.funplus.familyfarm,にじいろ牧場,429,KR,2019-05-12
com.egls.ssam.gp,삼생삼세M,430,KR,2019-05-12
com.dncofstorm.sword.kr.google,어검:팔황의수호자,431,KR,2019-05-12
com.thumb.hongyunm.google,홍연의세계,432,KR,2019-05-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,433,KR,2019-05-12
com.ulugames.ftj.google,일검,434,KR,2019-05-12
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,435,KR,2019-05-12
com.treewiz.magicsword,SoulMagicOnline-RPG,436,KR,2019-05-12
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,437,KR,2019-05-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,438,KR,2019-05-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,439,KR,2019-05-12
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,440,KR,2019-05-12
com.dalcomsoft.ssp,SuperStarPLEDIS,441,KR,2019-05-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,442,KR,2019-05-12
kr.xdg.and.lhjx,에란트:헌터의각성,443,KR,2019-05-12
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,444,KR,2019-05-12
com.sgn.pandapop.gp,パンダポップ,445,KR,2019-05-12
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),446,KR,2019-05-12
com.cyou.tlbb.google,천룡팔부Mforkakao,447,KR,2019-05-12
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),448,KR,2019-05-12
com.superplanet.videogameguardians,ビデオゲーム守護隊,449,KR,2019-05-12
com.joycity.god,ダイスの神,450,KR,2019-05-12
com.kr37.jdzl.google,비열한도시:느와르전성시대,451,KR,2019-05-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,452,KR,2019-05-12
com.gravity.roh5.aos,라그나로크:클릭H5,453,KR,2019-05-12
com.Gameplete.CardFantasy,TripleFantasy,454,KR,2019-05-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,455,KR,2019-05-12
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,456,KR,2019-05-12
com.ifungame.kimsnightgp,김씨협객전,457,KR,2019-05-12
com.netmaru.digisoul,디지몬소울체이서시즌2,458,KR,2019-05-12
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,459,KR,2019-05-12
com.lkkr.ltjdgg,제독의함대:세계대전,460,KR,2019-05-12
com.ftt.hero_gl_4kakao,영웅forKakao,461,KR,2019-05-12
com.locbob.pixelmon,PixelMonster-Royal,462,KR,2019-05-12
com.devsisters.crcw,CookieWars,463,KR,2019-05-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),464,KR,2019-05-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,465,KR,2019-05-12
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,466,KR,2019-05-12
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,467,KR,2019-05-12
com.kr37.zlby.google,진룡삼국,468,KR,2019-05-12
com.gamepub.te.g,손오공디펜스,469,KR,2019-05-12
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,470,KR,2019-05-12
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,471,KR,2019-05-12
com.playkot.ageofmagic,魔法の時代(AgeofMagic),472,KR,2019-05-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,473,KR,2019-05-12
com.kakaogames.friendsAdventure,프렌즈대모험,474,KR,2019-05-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),475,KR,2019-05-12
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,476,KR,2019-05-12
com.spoon.rebirth,DestinyChaser:IdleRPG,477,KR,2019-05-12
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,478,KR,2019-05-12
com.monawa.myworld,내가지키는세상,479,KR,2019-05-12
com.makingfun.mageandminions,Eternium,480,KR,2019-05-12
com.kakaogames.friendsAdventure,프렌즈대모험,481,KR,2019-05-12
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),482,KR,2019-05-12
com.gamecaff.ebkr,에버배틀2,483,KR,2019-05-12
com.cyfun.endlessstrike,바하무트x소녀,484,KR,2019-05-12
com.monawa.sammu,삼국지천하무적,485,KR,2019-05-12
com.klab.captain283.global,CaptainTsubasa:DreamTeam,486,KR,2019-05-12
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,487,KR,2019-05-12
com.tap4fun.reignofwar,インベーション,488,KR,2019-05-12
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,489,KR,2019-05-12
com.witgame.sggl,삼국지2019,490,KR,2019-05-12
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,491,KR,2019-05-12
com.games37.jc,ジュラシックトライブス,492,KR,2019-05-12
com.vizorapps.mahjong,パズルトレジャークエスト,493,KR,2019-05-12
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,494,KR,2019-05-12
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,495,KR,2019-05-12
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,496,KR,2019-05-12
air.dog.wfox2,당신을기다리는여우花,497,KR,2019-05-12
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,498,KR,2019-05-12
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,499,KR,2019-05-12
com.nexon.runningman.global,런닝맨히어로즈,500,KR,2019-05-12
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,501,KR,2019-05-12
com.noknok.heroesinnkakao,아이러브판타지forkakao,502,KR,2019-05-12
com.monawa.darkload,마왕기,503,KR,2019-05-12
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),504,KR,2019-05-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,505,KR,2019-05-12
com.coc.kr.cochs.google,아우라킹덤S,506,KR,2019-05-12
com.betdon.egosword,エゴソード：アイドル剣クリッカー,507,KR,2019-05-12
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,508,KR,2019-05-12
com.monawa.myworld,내가지키는세상,509,KR,2019-05-12
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),510,KR,2019-05-12
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,511,KR,2019-05-12
com.eyougame.chaosgg,카오스블레이드,512,KR,2019-05-12
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,513,KR,2019-05-12
com.zyuuroku.liu,도시사냥몬스터,514,KR,2019-05-12
com.wellgames.ss,스페셜솔져-모바일FPS,515,KR,2019-05-12
com.dd.mk,ミサイルRPG:タップタップミサイル,516,KR,2019-05-12
com.os.airforce,1945AirForces,517,KR,2019-05-12
com.pang.pbhn.google,봄의연가,518,KR,2019-05-12
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,519,KR,2019-05-12
com.ulugames.mx.google,스텔라M,520,KR,2019-05-12
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,521,KR,2019-05-12
com.galasports.football,FootballMaster2019,522,KR,2019-05-12
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,523,KR,2019-05-12
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,524,KR,2019-05-12
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,525,KR,2019-05-12
com.pwrd.cjhwy,슈퍼진화스토리,526,KR,2019-05-12
com.itsgames.aden,아덴:신계,527,KR,2019-05-12
com.netease.my.google_play,梦幻西游,528,KR,2019-05-12
com.superb.yumi,유미의세포들withNAVERWEBTOON,529,KR,2019-05-12
com.funcell.wf.korea.google,WING전장의날개,530,KR,2019-05-12
com.lucky.rankinsignia,階級章あつめ(RankInsignia),531,KR,2019-05-12
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,532,KR,2019-05-12
com.kr37.mhj.google,블러드라인:무과금서버신설,533,KR,2019-05-12
com.gandromeda.d5m,대항해시대5,534,KR,2019-05-12
com.efun.krqq.google,삼국지라이브,535,KR,2019-05-12
com.sports.real.golf.rival.online,GolfRival,536,KR,2019-05-12
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,537,KR,2019-05-12
kr.xdg.and.szqy,테이스티사가,538,KR,2019-05-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,539,KR,2019-05-12
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,540,KR,2019-05-12
