app_id,app_name,rank,country_code,date
com.potentoy.ohmyroomate,[BL]오마이룸메이트,353,KR,2017-07-09
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,354,KR,2017-07-09
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,355,KR,2017-07-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,356,KR,2017-07-09
com.gameday.SnowRain,스노우레인,357,KR,2017-07-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,358,KR,2017-07-09
com.ksmobile.pro.launcher,💎CMLauncherPro,359,KR,2017-07-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,360,KR,2017-07-09
com.realdrift.sipon,RealDriftCarRacing,361,KR,2017-07-09
com.fde.avpevolution,AVP:Evolution,362,KR,2017-07-09
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,363,KR,2017-07-09
defeng.pop.innodis.and,디펜지아스트로POP,364,KR,2017-07-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,365,KR,2017-07-09
com.ram.chocolate.motivate.me,BestQuotes,366,KR,2017-07-09
com.astragon.trucksim,TruckSimulation16,367,KR,2017-07-09
com.vicman.photolabpro,PhotoLabPRO,368,KR,2017-07-09
air.com.alenddl.epp_plus,자동암기영어패턴Full,369,KR,2017-07-09
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),370,KR,2017-07-09
com.tocaboca.tocahairsalon3,TocaHairSalon3,371,KR,2017-07-09
com.offbyamilestudios.crimson.carbon,CrimsonandCarbonKWGTPRO,372,KR,2017-07-09
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,373,KR,2017-07-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,374,KR,2017-07-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",375,KR,2017-07-09
org.kustom.widget.pro,KWGTKustomWidgetProKey,376,KR,2017-07-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,377,KR,2017-07-09
com.psychopyko.dx3.trichroma,Trichroma,378,KR,2017-07-09
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),379,KR,2017-07-09
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],380,KR,2017-07-09
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,381,KR,2017-07-09
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,382,KR,2017-07-09
kr.kicc.easypospro,이지포스모바일Pro,383,KR,2017-07-09
jp.co.unbalance.android.goko,최강바둑,384,KR,2017-07-09
com.atejapps.cleanerextremepro,CleanereXtremePro,385,KR,2017-07-09
com.elsebook.handal.baleum,바른발음-우리말발음공부,386,KR,2017-07-09
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,387,KR,2017-07-09
com.jewonagency.confession,새로운피조물고백기도집,388,KR,2017-07-09
com.atypicalgames.radiationisland,RadiationIsland,389,KR,2017-07-09
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,390,KR,2017-07-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,391,KR,2017-07-09
com.elsebook.handal.voca,최고어휘,392,KR,2017-07-09
com.tocaboca.tocalabplants,TocaLab:Plants,393,KR,2017-07-09
com.madsys.billiardsPlay,리얼당구PRO,394,KR,2017-07-09
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",395,KR,2017-07-09
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,396,KR,2017-07-09
com.TailoredMusic.RainyMood,RainyMood,397,KR,2017-07-09
studio.nano.muyeonpro,무연,398,KR,2017-07-09
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),399,KR,2017-07-09
hclab.pastel_bali,PastelBali,400,KR,2017-07-09
cz.hipercalc.pro,HiPERCalcPro,401,KR,2017-07-09
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,402,KR,2017-07-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,403,KR,2017-07-09
nl.noio.kingdom,Kingdom:NewLands,404,KR,2017-07-09
com.charmaker,CharacterMaker-Howtodraw,405,KR,2017-07-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",406,KR,2017-07-09
com.dotemu.neogeo.mslug2,METALSLUG2,407,KR,2017-07-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,408,KR,2017-07-09
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,409,KR,2017-07-09
psyberia.alpinequest.full,AlpineQuestGPSHiking,410,KR,2017-07-09
net.kairosoft.android.baseball_en,HomeRunHigh,411,KR,2017-07-09
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,412,KR,2017-07-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,413,KR,2017-07-09
hclab.pastel_capri,PastelCapri,414,KR,2017-07-09
com.dictionary.paid,Dictionary.comPremium,415,KR,2017-07-09
com.mediaboom.worldtour,전세계출입국,416,KR,2017-07-09
com.dcco.app.iSilo,iSilo,417,KR,2017-07-09
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,418,KR,2017-07-09
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,419,KR,2017-07-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,420,KR,2017-07-09
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,421,KR,2017-07-09
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,422,KR,2017-07-09
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,423,KR,2017-07-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),424,KR,2017-07-09
com.itdeve.customaimpro,CustomaimPro,425,KR,2017-07-09
pl.idreams.pottery,Let'sCreate!Pottery,426,KR,2017-07-09
com.jumpgames.pacificrim,PacificRim,427,KR,2017-07-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,428,KR,2017-07-09
com.burleighlabs.babypics,BabyPics,429,KR,2017-07-09
kr.co.topaz7company.blackbox,ブラックボックスX,430,KR,2017-07-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,431,KR,2017-07-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,432,KR,2017-07-09
net.kairosoft.android.bokujou_en,8-BitFarm,433,KR,2017-07-09
net.kairosoft.android.noujou_en,PocketHarvest,434,KR,2017-07-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,435,KR,2017-07-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,436,KR,2017-07-09
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,437,KR,2017-07-09
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,438,KR,2017-07-09
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),439,KR,2017-07-09
com.gismart.realpiano,リアル・ピアノ,440,KR,2017-07-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,441,KR,2017-07-09
com.plantools.fpactivity,PlanPlusPLANNER,442,KR,2017-07-09
com.mystcmage.android.tichu,Tichu,443,KR,2017-07-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,444,KR,2017-07-09
air.talsesshop.nolrangpae,탐정뎐,445,KR,2017-07-09
com.codemasters.f12016,F12016,446,KR,2017-07-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,447,KR,2017-07-09
com.iplay.evangile,프린세스에반젤,448,KR,2017-07-09
sportsinteractive.fmt17,FootballManagerTouch2017,449,KR,2017-07-09
com.saintberlinatelier.iconshowcase.neo,NeoGoldIconPack,450,KR,2017-07-09
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,451,KR,2017-07-09
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,452,KR,2017-07-09
com.falkolife.apptocar,AppToCar/PRO(CheckEngine),453,KR,2017-07-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,454,KR,2017-07-09
august.mendeleev.pro,周期表の2017PRO,455,KR,2017-07-09
com.Bulosodeuk.REDDEN,REDDEN,456,KR,2017-07-09
com.bb5.blacksmithKR,전설의대장장이,457,KR,2017-07-09
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,458,KR,2017-07-09
com.gamma.scan2,QR・バーコードスキャナーPRO,459,KR,2017-07-09
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,460,KR,2017-07-09
com.devolver.downwell,Downwell,461,KR,2017-07-09
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",462,KR,2017-07-09
com.mgameday.SnowRain2,스노우레인2,463,KR,2017-07-09
com.apptrio.watchface.racer,ウォッチフェイスゲームレーサー,464,KR,2017-07-09
com.kvadgroup.photostudio_pro,PhotoStudio,465,KR,2017-07-09
hclab.pastel_jeju,PastelJeju,466,KR,2017-07-09
com.game.motorsportmanager,MotorsportManagerMobile,467,KR,2017-07-09
ddt.icons.saul.goodman,Glitch-IconPack,468,KR,2017-07-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,469,KR,2017-07-09
air.novelengine.fortune,포춘하모니,470,KR,2017-07-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,471,KR,2017-07-09
my.company.stockwordyu1,모의주식투자Pro,472,KR,2017-07-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,473,KR,2017-07-09
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,474,KR,2017-07-09
com.applemint.imissher,그래도그녀를그리워한다,475,KR,2017-07-09
com.droidteam.forecastpro,天気予報,476,KR,2017-07-09
lancer.prosaju,프로사주,477,KR,2017-07-09
com.jmhb,헌법전체오디오조문듣기,478,KR,2017-07-09
luo.speedometergps_hd_pro,SpeedometerGPSHDPro,479,KR,2017-07-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,480,KR,2017-07-09
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,481,KR,2017-07-09
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,482,KR,2017-07-09
com.FF.TFT2,ファーストタクティクス(SRPG),483,KR,2017-07-09
com.elimmedia.embible.kor,미가엘성경(개역한글),484,KR,2017-07-09
com.beliefengine.handyapp,HANDYデッサン用モデルツール,485,KR,2017-07-09
com.marmalade.cluedogame,Cluedo,486,KR,2017-07-09
com.kmplayerpro,KMPlayerPro,487,KR,2017-07-09
com.tocaboca.tocapetdoctor,トッカ・ペット・ドクター(TocaPetDoctor),488,KR,2017-07-09
music.buddy.app,MusicBuddy–楽譜の読み方を習いましょう,489,KR,2017-07-09
net.milkdrops.beentogether.full,恋してBeenTogether,490,KR,2017-07-09
com.worms2armageddon.app,Worms2:Armageddon,491,KR,2017-07-09
com.apalon.myclock,私の目覚まし時計,492,KR,2017-07-09
com.squareenixmontreal.deusexgo,DeusExGO,493,KR,2017-07-09
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),494,KR,2017-07-09
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),495,KR,2017-07-09
com.jaemin.biblep,성경과찬송,496,KR,2017-07-09
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,497,KR,2017-07-09
org.twisevictory.apps,TheWonderWeeks,498,KR,2017-07-09
com.magiccubegames.retsnom,RETSNOM(レツノム),499,KR,2017-07-09
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,500,KR,2017-07-09
org.heejin.naverhanja.pro,한자사전(필기인식),501,KR,2017-07-09
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,502,KR,2017-07-09
com.nexteam.vitamind,Vita-mindDr.Sleep,503,KR,2017-07-09
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),504,KR,2017-07-09
com.embibleR,미가엘성경(개역개정),505,KR,2017-07-09
com.axis.mobile.chapters.transpro,音声翻訳Pro,506,KR,2017-07-09
com.leosfortune,レオズ・フォーチュン,507,KR,2017-07-09
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,508,KR,2017-07-09
com.ss.squarehome.key,スクエアホームのキー-ランチャー,509,KR,2017-07-09
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,510,KR,2017-07-09
com.elsebook.handal.saja,사면초가-사자성어공부,511,KR,2017-07-09
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,512,KR,2017-07-09
com.limbic.ac130,ZombieGunship,513,KR,2017-07-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,514,KR,2017-07-09
com.flavionet.android.camera.pro,CameraFV-5,515,KR,2017-07-09
inoncohen.iconpacks9,S9IconsPack-IconPackPro-S9Wallpapers,516,KR,2017-07-09
kr.co.trutory.license.housepro,공인중개사기출문제해설집,517,KR,2017-07-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",518,KR,2017-07-09
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,519,KR,2017-07-09
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),520,KR,2017-07-09
org.zooper.zwpro,ZooperWidgetPro,521,KR,2017-07-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,522,KR,2017-07-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,523,KR,2017-07-09
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,524,KR,2017-07-09
com.bscotch.crashlands,Crashlands,525,KR,2017-07-09
com.merriamwebster.premium,Dictionary-M-WPremium,526,KR,2017-07-09
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,527,KR,2017-07-09
com.indigomadina.tigadpro,TigadProIconPack,528,KR,2017-07-09
co.byeol.sijakhanja,시작한자,529,KR,2017-07-09
com.drpanda.train,Dr.Pandaきかんしゃ,530,KR,2017-07-09
vpsoftware.bluetooth.mono,BluetoothMonoMedia,531,KR,2017-07-09
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,532,KR,2017-07-09
com.happyconz.autoboy,AutoBoyPro,533,KR,2017-07-09
air.com.alenddl.AltongEngFull,알통여행영어Full,534,KR,2017-07-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,535,KR,2017-07-09
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],536,KR,2017-07-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,537,KR,2017-07-09
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,538,KR,2017-07-09
com.inxile.BardTale,TheBard'sTale,539,KR,2017-07-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,540,KR,2017-07-09
