app_id,app_name,rank,country_code,date
com.welg.bde,BeamDamageEngine2.0,364,KR,2016-02-15
net.delusionstudio.cocomongslab,Cocomong'sLab,365,KR,2016-02-15
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,366,KR,2016-02-15
com.disney.castleofillusion_goo,CastleofIllusion,367,KR,2016-02-15
com.chadtowns.dax,DoodleArmy,368,KR,2016-02-15
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,369,KR,2016-02-15
air.HowToKill,하우투킬,370,KR,2016-02-15
air.Airship2,InfiltratingtheAirship,371,KR,2016-02-15
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,372,KR,2016-02-15
com.paradoxplaza.kopp2,KnightsofPen&Paper2,373,KR,2016-02-15
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,374,KR,2016-02-15
air.bitDungeon,bitDungeon,375,KR,2016-02-15
com.worms4.app,Worms4,376,KR,2016-02-15
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,377,KR,2016-02-15
com.bossastudios.twadroid,ThomasWasAlone,378,KR,2016-02-15
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,379,KR,2016-02-15
com.reliancegames.f1challenge,F1™Challenge,380,KR,2016-02-15
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),381,KR,2016-02-15
com.crescentmoongames.slingshotracing,SlingshotRacing,382,KR,2016-02-15
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,383,KR,2016-02-15
com.Inilogs.Araha_006,아라하:얼라이브,384,KR,2016-02-15
com.studioonmars.csportable_paid,CriticalMissions:SWAT,385,KR,2016-02-15
com.deadmage.shadowblade.paid,ShadowBlade,386,KR,2016-02-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",387,KR,2016-02-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,388,KR,2016-02-15
com.n3vgames.android.driver,TrainzDriver,389,KR,2016-02-15
com.magicwach.rdefense,ロボ防衛,390,KR,2016-02-15
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,391,KR,2016-02-15
com.giantssoftware.fs14,FarmingSimulator14,392,KR,2016-02-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,393,KR,2016-02-15
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,394,KR,2016-02-15
com.aliasworlds.lunchrush.hd.full.google,LunchRushHD(Full),395,KR,2016-02-15
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,396,KR,2016-02-15
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,397,KR,2016-02-15
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,398,KR,2016-02-15
com.zenstudios.StarWarsPinball,StarWars™Pinball4,399,KR,2016-02-15
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,400,KR,2016-02-15
com.threeminutegames.lifeline2.goog,Lifeline2,401,KR,2016-02-15
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,402,KR,2016-02-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,403,KR,2016-02-15
com.valorware.ninthdawnii,9thDawnII2RPG,404,KR,2016-02-15
com.joymoa.civilization,문명:레볼루션,405,KR,2016-02-15
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,406,KR,2016-02-15
com.turner.mixels,ミクセル大集合!,407,KR,2016-02-15
com.ootpdevelopments.mlbm2015,MLBManager2015,408,KR,2016-02-15
joybits.doodlegod,DoodleGod™,409,KR,2016-02-15
com.alawar.darkstrokes,DarkStrokes,410,KR,2016-02-15
com.worms3.app,Worms3,411,KR,2016-02-15
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,412,KR,2016-02-15
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,413,KR,2016-02-15
com.inxile.Choplifter_HD,ChoplifterHD,414,KR,2016-02-15
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,415,KR,2016-02-15
kr.co.nanoapps.WatcherIdol,와쳐Idol,416,KR,2016-02-15
com.glutenfreegames.eaglesimulator,EagleSimulator™,417,KR,2016-02-15
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),418,KR,2016-02-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,419,KR,2016-02-15
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),420,KR,2016-02-15
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,421,KR,2016-02-15
kr.co.nanoapps.WatcherInverse,와쳐InverseR,422,KR,2016-02-15
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),423,KR,2016-02-15
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,424,KR,2016-02-15
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),425,KR,2016-02-15
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),426,KR,2016-02-15
com.sosc.firstfantasy1super,無限ダンジョンEvolution,427,KR,2016-02-15
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,428,KR,2016-02-15
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,429,KR,2016-02-15
com.Tasharen.Windward,Windward,430,KR,2016-02-15
com.pastagames.ro1mobile,レイマンジャングルラン,431,KR,2016-02-15
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),432,KR,2016-02-15
com.minipixel.Sacred_Stones,SacredStones,433,KR,2016-02-15
ru.gamedevteam.mechcom,MechCom-3DRTS,434,KR,2016-02-15
com.bs.S7L,세븐7랜드:4종슬롯,435,KR,2016-02-15
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,436,KR,2016-02-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,437,KR,2016-02-15
info.goro3goro.joseki,囲碁定石辞典,438,KR,2016-02-15
air.eins.v05,망각의꽃,439,KR,2016-02-15
com.hyperdevbox.goc4kam,GenerationofChaos,440,KR,2016-02-15
com.sega.sonic4epi,Sonic4™EpisodeI,441,KR,2016-02-15
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),442,KR,2016-02-15
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,443,KR,2016-02-15
biz.afeel.digrun,DigRun(ディグラン),444,KR,2016-02-15
net.mobigame.edge,EDGE,445,KR,2016-02-15
com.tribeplay.pandahousework,Dr.Pandaの小さな家,446,KR,2016-02-15
com.dejobaangames.caaaaardboard,Caaaaardboard!,447,KR,2016-02-15
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,448,KR,2016-02-15
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,449,KR,2016-02-15
com.curlkinggamestudio.combinerobot,コンバインロボット,450,KR,2016-02-15
com.chillingo.powerpingpong.android.gplay,PowerPingPong,451,KR,2016-02-15
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,452,KR,2016-02-15
it.rortos.airnavyfighters,AirNavyFighters,453,KR,2016-02-15
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,454,KR,2016-02-15
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,455,KR,2016-02-15
com.joybits.doodledevil_pay,DoodleDevil™,456,KR,2016-02-15
com.lonk.ttoon.howlingdream1_googleplay,[터치툰]하울링드림황혼편(上),457,KR,2016-02-15
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습,458,KR,2016-02-15
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),459,KR,2016-02-15
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,460,KR,2016-02-15
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,461,KR,2016-02-15
com.mediacitygames.games.lostfountain,TheLostFountain,462,KR,2016-02-15
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,463,KR,2016-02-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,464,KR,2016-02-15
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,465,KR,2016-02-15
com.kch.Elevator3D,ElevatorSimulator3D,466,KR,2016-02-15
com.wb.goog.scribbleremix,ScribblenautsRemix,467,KR,2016-02-15
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,468,KR,2016-02-15
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,469,KR,2016-02-15
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,470,KR,2016-02-15
com.gun.bnc,Breach&Clear,471,KR,2016-02-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,472,KR,2016-02-15
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,473,KR,2016-02-15
com.killerfishgames.atlanticfleet,AtlanticFleet,474,KR,2016-02-15
com.WindbeastGames.DigipetX,DigipetX,475,KR,2016-02-15
com.inus.escape_castle_01.kr,랜더성의비밀,476,KR,2016-02-15
com.Eutechnyx.SoV1,WH40k:StormofVengeance,477,KR,2016-02-15
com.goorusoft.MetalWars3,MetalWars3,478,KR,2016-02-15
com.lonk.ttoon.howlingdream2_googleplay,[터치툰]하울링드림황혼편(下),479,KR,2016-02-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,480,KR,2016-02-15
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,481,KR,2016-02-15
com.sega.twbshogun,TotalWarBattles,482,KR,2016-02-15
com.tribeplay.pandafirestation,Dr.Panda消防士,483,KR,2016-02-15
uk.co.aifactory.go,Go(碁),484,KR,2016-02-15
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,485,KR,2016-02-15
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),486,KR,2016-02-15
com.arcticmill.castleraid2,CastleRaid2,487,KR,2016-02-15
com.noodlecake.waywardsouls,WaywardSouls,488,KR,2016-02-15
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,489,KR,2016-02-15
com.tbsoft.janggi3,선인장기3Plus,490,KR,2016-02-15
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,491,KR,2016-02-15
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,492,KR,2016-02-15
com.daysofwonder.smallworld2,SmallWorld2,493,KR,2016-02-15
com.footballagent,FootballAgent,494,KR,2016-02-15
com.errorsevendev.games.lBE,LaserbreakEscape,495,KR,2016-02-15
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,496,KR,2016-02-15
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyHeartFull,497,KR,2016-02-15
me.dreamsky.lostjourney2,時空の旅,498,KR,2016-02-15
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),499,KR,2016-02-15
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,500,KR,2016-02-15
com.dotemu.gobliiins,GobliiinsTrilogy,501,KR,2016-02-15
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),502,KR,2016-02-15
com.fsdigital.skinstudio,MinecraftSkinStudio,503,KR,2016-02-15
com.shredderchess.android,ShredderChess,504,KR,2016-02-15
net.kairosoft.android.ninja_en,NinjaVillage,505,KR,2016-02-15
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,506,KR,2016-02-15
ch.feinheit.games.firststrike,FirstStrike1.2,507,KR,2016-02-15
com.windowsgames.slay,Slay,508,KR,2016-02-15
com.magmon.LegendDaryTwo,LegendDary2,509,KR,2016-02-15
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,510,KR,2016-02-15
com.ShieldGames.CubeSpace,CubeSpace,511,KR,2016-02-15
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,512,KR,2016-02-15
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,513,KR,2016-02-15
com.intellijoy.android.reading,KidsLearntoRead,514,KR,2016-02-15
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,515,KR,2016-02-15
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,516,KR,2016-02-15
com.mystcmage.android.tichu,Tichu,517,KR,2016-02-15
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,518,KR,2016-02-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,519,KR,2016-02-15
com.welg.mr,BeamDamageEngine,520,KR,2016-02-15
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),521,KR,2016-02-15
com.glutenfreegames.hyenasimulator,HyenaSimulator,522,KR,2016-02-15
com.RexetStudio.TibersBox2,TibersBox2,523,KR,2016-02-15
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),524,KR,2016-02-15
com.snkplaymore.android012,餓狼伝説SPECIAL,525,KR,2016-02-15
air.eins.v04,와쳐M3,526,KR,2016-02-15
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,527,KR,2016-02-15
com.thomasbowker.lynerelease,LYNE,528,KR,2016-02-15
net.kairosoft.android.noujou_en,PocketHarvest,529,KR,2016-02-15
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,530,KR,2016-02-15
com.mlb.RBIBaseball15,R.B.I.Baseball15,531,KR,2016-02-15
com.kiragames.unblockme,UnblockMe:パズルブロック,532,KR,2016-02-15
air.eins.v03,와쳐M1,533,KR,2016-02-15
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,534,KR,2016-02-15
com.jundroo.simplerockets,SimpleRockets,535,KR,2016-02-15
com.aspyr.swkotor,StarWars™:KOTOR,536,KR,2016-02-15
com.vectorunit.blue,RiptideGP,537,KR,2016-02-15
com.magmon.LegendDary,代理の伝説(LegendDary),538,KR,2016-02-15
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,539,KR,2016-02-15
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,540,KR,2016-02-15
