app_id,app_name,rank,country_code,date
net.onaeduc.wilddpkt.dakotamath,MathGame:Educationeasylearningin3Dshcool1,333,KR,2018-12-28
air.com.bestescapegames.BestEscapeGames127SantaClausEscapeGame,BestEscapeGames127SantaClausEscapeGame,334,KR,2018-12-28
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,335,KR,2018-12-28
com.phoenix.pancakemilkshake,PancakeMilkshake™,336,KR,2018-12-28
com.Charybdis.Bombers,LJH슈퍼봄버맨,337,KR,2018-12-28
com.mobileApl.cookiesChristmassMatch3,クッキースマッシュ,338,KR,2018-12-28
jp.nicolet.shikinami,ねこのえんそく,339,KR,2018-12-28
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,340,KR,2018-12-28
com.altairmods.pixelmonpack,PixelmonPackforMCPE,341,KR,2018-12-28
com.Izakayastory.org,脱出ゲーム-居酒屋-新年会-新作脱出げーむ,342,KR,2018-12-28
guide.rangerspower,PPSSPP:PowerRangers:ninjasteel,343,KR,2018-12-28
appinventor.ai_bonnie_lee.JW_BTOBQ,비투비퀴즈쇼,344,KR,2018-12-28
com.gamelead.commando.adventure.simulator.app,CommandoAdventureSimulator,345,KR,2018-12-28
com.spcomes.wnbattletank,BattleTank,346,KR,2018-12-28
air.com.A8bgames.ChristmasSantaEscape,EscapeGames8B98,347,KR,2018-12-28
com.hillclimb.gettingover,GettingOverClimbAdventure,348,KR,2018-12-28
com.treasure.dmcen,Haki:TheLostTreasure,349,KR,2018-12-28
sansundertale.pianotangy.pianotiles,SansUndertaleMegalovaniaPianoTiles,350,KR,2018-12-28
com.myway.jebi,제비아씨전,351,KR,2018-12-28
com.NineFactory.Another2048,ANOTHER2048,352,KR,2018-12-28
com.slices.cutpuzzle,CutPuzzleLoveBall,353,KR,2018-12-28
com.DongGyuLee.HungryGuys,空腹連中-ニンジンを食べる2,354,KR,2018-12-28
com.jiqiren.og.google,原创机战,355,KR,2018-12-28
com.bianfeng.bigfish,BigFish,356,KR,2018-12-28
com.neonplay.casualbuca_android,Buca!,357,KR,2018-12-28
com.winterrun.pororungame,뽀로로눈겨울모험,358,KR,2018-12-28
air.com.bestescapegames.BestEscapeGames126BlitheSnowmanEscapeGame,BestEscapeGames126BlitheSnowmanEscapeGame,359,KR,2018-12-28
com.actlikeit.metal2,TipsOfMetalSlug2,360,KR,2018-12-28
com.rms.aircavalry,HelicopterSimFlightSimulatorAirCavalryPilot,361,KR,2018-12-28
com.bigumaku.hildacreatures,HildaCreatures,362,KR,2018-12-28
com.DreamonStudios.Gladihoppers,Gladihoppers,363,KR,2018-12-28
com.redyvet.redvelvetgamepiano,PianoRedVelvetGame:ReallyBadBoy,364,KR,2018-12-28
com.resestudio.wordcrush.crossword,WordCrush-Crossword,365,KR,2018-12-28
com.cmy.ppy181214,ppy놀이터,366,KR,2018-12-28
com.devo.quiz.schoollearningquiz,Schoollearningmathquiz,367,KR,2018-12-28
com.AngelaHe.TheresThisGirl,there'sthisgirl,368,KR,2018-12-28
ladywizard.hermit,アリスと不思議の国の猫,369,KR,2018-12-28
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,370,KR,2018-12-28
air.com.A8bgames.BlissfulBoyEscape,EscapeGames8B100,371,KR,2018-12-28
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,372,KR,2018-12-28
com.open.eggs.doll.surpriseeggs.collect,OpenLolsurprisedolls,373,KR,2018-12-28
com.sharpen.myluna,MonsterStormApoiion,374,KR,2018-12-28
com.PaLab.whale,물고기키우기,375,KR,2018-12-28
com.kinkajoo.rummikubjunior,RummikubJr.,376,KR,2018-12-28
com.bestcrafintg.herculusgames.craftingcip,BioCraftExploration,377,KR,2018-12-28
com.dyadgames.cookieswirlworld,CookieSwirlWorld,378,KR,2018-12-28
com.ethergames.zwar,ZWar1:TheGreatWaroftheDead（Unreleased）,379,KR,2018-12-28
rdp.loco_craft.prime_games.tiga_suksesselalu.primecraft,LocoCraft3Prime,380,KR,2018-12-28
nes.emulator.brosclassic.arcade.game,NESEmulator-FreeFullNESGames(BestEmulator),381,KR,2018-12-28
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,382,KR,2018-12-28
origin.revenge.world.mmorpg,MuOriginWorld-RevengeAwakening,383,KR,2018-12-28
com.duet.mining,MineWorld,384,KR,2018-12-28
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,385,KR,2018-12-28
com.spacegame.word.connect.jp,単語パズル-文字をつなげて遊ぶ脳トレゲーム,386,KR,2018-12-28
com.YovoGames.newYearGames,新年のゲーム,387,KR,2018-12-28
com.gt.survivalpredator,SurvivalPredator:SuperMonsterHero,388,KR,2018-12-28
adventure.blast.forest,ForestBlastAdventure,389,KR,2018-12-28
com.healip.verr,힐립,390,KR,2018-12-28
com.libii.royalpuppy3,RoyalPuppyTeaParty,391,KR,2018-12-28
com.gamemobile.kiemvu3D,KiếmVũ3D,392,KR,2018-12-28
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,393,KR,2018-12-28
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,394,KR,2018-12-28
action.blast,BlastAction,395,KR,2018-12-28
com.Incredibles.actiongames,HeroIncrediblesAction2-IncrediblesPowerMode,396,KR,2018-12-28
air.odd1apps.FootballLockerRoomEscape,FootballLockerRoomEscape,397,KR,2018-12-28
com.beetlegames.drawblocks,DrawBlocks,398,KR,2018-12-28
com.slidingheroes.game,SlidingRaceHeroes,399,KR,2018-12-28
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,400,KR,2018-12-28
com.ccg.crazy.water.cars.racer,DriveforRacing:WaterSurferSpeedCarrace,401,KR,2018-12-28
com.richgame.pkc98,Pikachu98Classic,402,KR,2018-12-28
com.ags.freegames.dinohunt.jurassic.safarialive.survival,DinosaurHuntDeadlyHunterSurvival,403,KR,2018-12-28
air.SantaClausReindeerEscape,ベストエスケープ112サンタクロースのトナカイエスケープ,404,KR,2018-12-28
com.cuteandtinybabygames.cutetinychristmas.free,Cute&TinyChristmas-WinterDIYFunforKids,405,KR,2018-12-28
com.gtactiongames.demolitionderby2019,DemolitionDerby2019,406,KR,2018-12-28
nfs.human.humanfallflat,HumanFallFlatHints2k19,407,KR,2018-12-28
tomt.dant.danttomt,OverwatchAndroid,408,KR,2018-12-28
com.lightboltstudio.spinner.battle.io,スピナーBattle.io,409,KR,2018-12-28
com.super.ludo.game,LudoStar,410,KR,2018-12-28
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,411,KR,2018-12-28
com.kil.virtua.activity.history.elbow.champion.slam.smash,TennisOpen2019-VirtuaSportsGame3D,412,KR,2018-12-28
com.ubetgodevv.sonicadvanceiii,KnucklesRunner:SonicAdvance,413,KR,2018-12-28
com.globalfun.crazyflight.google,AdventureTime:CrazyFlight,414,KR,2018-12-28
com.onelinepuzzle,1WAY!Drawjustoneline&Onetouchpuzzlegame,415,KR,2018-12-28
com.magiplay.snake.crash.race.blocks,スネークレース,416,KR,2018-12-28
com.mahjong.solitaire.puzzle,MahjongSolitaire,417,KR,2018-12-28
com.OG.Bike.Rider.Hill.Stunts,BikeRiderHillStunts,418,KR,2018-12-28
com.sj.modoo_school,모두의상식학교-15단계상식퀴즈에도전,419,KR,2018-12-28
com.Miniforce.xray.bot,MiniforceXRayBot,420,KR,2018-12-28
com.cristmass.game.year,クリスマスゲーム,421,KR,2018-12-28
com.superbox.aos.brickbreaker,ブリックブレーカースペースアウトロー,422,KR,2018-12-28
com.trillion.school.intelligent,バーチャルスクールインテリジェント教師,423,KR,2018-12-28
air.escapegamestudio.EscapeGamesSeason1,EscapeGames-Season,424,KR,2018-12-28
com.altairmods.thehedgehogsonicpack,TheHedgehogSonicPackforMCPE,425,KR,2018-12-28
air.com.koo.crushdatinglovekiss,CrushDatingLoveKiss,426,KR,2018-12-28
com.mcu.game.mom.bad.food.free,엄마몰래불량식품먹기,427,KR,2018-12-28
com.gofd.mafiamic,마피아게임사회보는앱/마사회/마피아게임/마피아/게임/마피아사회,428,KR,2018-12-28
com.zeepin.galaxy,CryptoGalaxy,429,KR,2018-12-28
com.crafting.buidling.craftbuild,CraftingandBuilding2,430,KR,2018-12-28
com.chimaimaidar.yamato_SP,ヤマトSPゲーム,431,KR,2018-12-28
air.com.A8bgames.WinterSantaEscape,EscapeGames8B96,432,KR,2018-12-28
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,433,KR,2018-12-28
com.kobep.dpikachu,AdventureDetectivePikachu,434,KR,2018-12-28
bubble.shooter.squirrel.pop,バブルシューター,435,KR,2018-12-28
air.com.A8bgames.ChristmasCatEscape,EscapeGames8B95,436,KR,2018-12-28
com.quay.hsv.no.tung.bung,ĐàoVàngSiêuHũ,437,KR,2018-12-28
com.ft.glowhockey,AirHockey:WorldLeague,438,KR,2018-12-28
com.mtfreegames.europebussimulator2019,EuropeBusSimulator2019,439,KR,2018-12-28
com.grilledonion.merge.zombie.transit.idle.tycoon,MergeZombies,440,KR,2018-12-28
jp.hozdesign.MR3939CLASSIC,脱出ゲームミスター3939クラシック,441,KR,2018-12-28
com.bug.bannyloonytoon,LooneyToons:Dash,442,KR,2018-12-28
com.loooneydash.looneytoons,LooneyToonsDash,443,KR,2018-12-28
com.EXOdps.tube,엑소(EXO)틀린그림찾기,444,KR,2018-12-28
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,445,KR,2018-12-28
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,446,KR,2018-12-28
com.superbinogo.jungleboyadventure,SuperBinoGo,447,KR,2018-12-28
com.perfect.eleven.football.manager.top,PerfectEleven,448,KR,2018-12-28
com.akirawarmu.mobil,AkiraWarMuOnline3.0,449,KR,2018-12-28
com.zgs.helix.jump.towerjump.fruitjump,HelixTowerFruitJump,450,KR,2018-12-28
com.mb.explorationcraft,ExplorationCraft3D2019,451,KR,2018-12-28
com.surprisetoys.pixelartgame,SURPRISEDOLLSCOLLECTORPIXELARTCOLORING,452,KR,2018-12-28
com.Alpakapaka.FriendsFly,친구들날아욧!,453,KR,2018-12-28
com.gameboy8986.ulimal,순우리말퀴즈,454,KR,2018-12-28
clagu.setgame,SETio,455,KR,2018-12-28
com.einsware.chicken.maker,(モバイル)チキンメーカー,456,KR,2018-12-28
com.racing.ambulancesimulation.rescuerush,CityAmbulance-RescueRush,457,KR,2018-12-28
com.pianogame.lol,SURPRISELOLPIANOGAMETILES,458,KR,2018-12-28
com.MonkeyBalance.BallUltimatess_titaniumsupersonicwarrior,SupersonicWarriorsZ,459,KR,2018-12-28
com.Danial_0111.ECNLite,ExtremeCustomNightLITE,460,KR,2018-12-28
com.artstorm.fill,FillDeluxe,461,KR,2018-12-28
com.panda.fly,PandaFly,462,KR,2018-12-28
com.biceps.gtt5,GoToTown5,463,KR,2018-12-28
com.edouardmurat.left4dead2d,Left4Dead2D,464,KR,2018-12-28
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,465,KR,2018-12-28
com.stgp.project10,一零プロジェクト,466,KR,2018-12-28
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),467,KR,2018-12-28
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),468,KR,2018-12-28
com.freeapps4life.pinkpianotiles,Pink🎀PianoTiles𝙃𝙚𝙡𝙡𝙤𝙠𝙞𝙩𝙩𝙮💞,469,KR,2018-12-28
com.fastfun.tetris,WoodBlockPuzzle,470,KR,2018-12-28
com.wordgame.puzzle.block.crush,WordSwipe,471,KR,2018-12-28
com.bts.idol.doll,BTSOppaDoll-BTSChibiDollMakerForArmy,472,KR,2018-12-28
com.momo.tzen2,Idlekingdoms：10xGoldof1stTopup,473,KR,2018-12-28
com.tulamproject.trucksampahsimulator,MBUTruckSampahSimulator,474,KR,2018-12-28
com.PP40Games.DungeonH,던전에이치(DungeonH),475,KR,2018-12-28
air.TTNG.EscapeGameA52,FreeNewEscapeGames52-BestChristmasGames2018,476,KR,2018-12-28
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,477,KR,2018-12-28
com.NextEntry.CK,OverSpeed,478,KR,2018-12-28
air.com.bestescapegame.BestEscapeGame531WeeLadybugEscapeGame,BestEscapeGame531WeeLadybugEscapeGame,479,KR,2018-12-28
com.nightsteed.minigiants,MiniGiants.io,480,KR,2018-12-28
com.nightsteed.minigiants,MiniGiants.io,481,KR,2018-12-28
micrordp.crafting_games.survival.gdev_des.adventures,MicroCraft:BigCraftingAdventures,482,KR,2018-12-28
com.girlinpinkstudio.pianotiles.christmas,"MerryChristmasPianoTilesPink,Music&Magic",483,KR,2018-12-28
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,484,KR,2018-12-28
com.AwesomeLab.TappyBird,TappyBird,485,KR,2018-12-28
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,486,KR,2018-12-28
com.GGM.Gravity,Gravity,487,KR,2018-12-28
com.GameJam.YourMusic,YourMusic,488,KR,2018-12-28
air.ChristmasHouseEscapeGame,クリスマスハウス脱出ゲーム,489,KR,2018-12-28
com.muncleg.DropTheMonsters,DropTheMonsters,490,KR,2018-12-28
com.DreamGames.OpeningBook,OpeningBook,491,KR,2018-12-28
air.com.A8bgames.DoeEscape,EscapeGames8B94,492,KR,2018-12-28
air.com.A8bgames.SnowGlobeSantaEscape,EscapeGames8B97,493,KR,2018-12-28
net.wildgames.findthebuttons,FindtheButtonGame,494,KR,2018-12-28
com.game.mart.miraculous.amino.subway.ladybug,AminoLadybugSubwayAdventure2018,495,KR,2018-12-28
com.outfit7.discoant,DiscoAnt,496,KR,2018-12-28
com.fungalaxymedia.android_christmasslime,ChristmasSlimeParty-CrazySlimeFun,497,KR,2018-12-28
com.gamesforkids.coloring.games.christmas,ChristmasColoringBook&Gamesforkids&family,498,KR,2018-12-28
com.gbs.highwayrider.bikeracing.extremebike.traffic.racer,HighwayRiderBikeRacing:CrazyBikeTrafficRace,499,KR,2018-12-28
com.tulinghuyu.zxy,醉仙緣-結婚生寶新玩法,500,KR,2018-12-28
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,501,KR,2018-12-28
com.AIDASGAMESTUDIO.CallOfCriticalWar,CallOfCriticalWar,502,KR,2018-12-28
com.crazylabs.basket.ball.wall,BasketWall-BounceBall&DunkHoop,503,KR,2018-12-28
com.ifightbears.fistofawesome,FISTOFAWESOME,504,KR,2018-12-28
com.tapfree.offroad.safari.ride,OffroadAdventure:ExtremeRide,505,KR,2018-12-28
com.pix.arts.CurlingOL,Curling3DGameFree,506,KR,2018-12-28
com.badoercar.car.craft.traffic.race.exploration.driving.run.crafting.and.building.blockcraft.minecraft.mcpe.multicraft,PrimeLocoCraft:Survivalin3MapsBigCity,507,KR,2018-12-28
com.vmo8.rolly,Rolly2019,508,KR,2018-12-28
com.pearlinc.sharkcityAttack3d,HungrySharkCityAttack:SharkGames,509,KR,2018-12-28
com.mlhg.game11,LittleHorseGO!MyPocketPony,510,KR,2018-12-28
com.dreamsmakerkit,DreamLeagueKitMaker,511,KR,2018-12-28
com.coloring.pages.lol.surprise.doll,クリエイティブな彩色のページLolSurpriseDolls,512,KR,2018-12-28
com.juniorgames.cooking.christmas.cookies.recipes,クリスマスのクッキーのレシピ-スウィートホリデークッキング,513,KR,2018-12-28
com.Haro.ThrowingAxe,일단던져!그리고부셔!,514,KR,2018-12-28
com.ultiox.forklifts,フォークリフトシミュレータリアルなゲーム,515,KR,2018-12-28
com.junglecupheadadventure.games4u,JungleCupheadAdventure,516,KR,2018-12-28
air.com.kavigames.KaviEscapeGame504ChristmasDeerRescueGame,KaviEscapeGame504ChristmasDeerRescueGame,517,KR,2018-12-28
com.lolchef.surprise,YummyLOLSurprisePets™Chef,518,KR,2018-12-28
tripeaks.solitaire.farm.free,FarmSolitaire™,519,KR,2018-12-28
com.bgs.stickman.fps.shooter.rasstrel,スティックマンFPS：3Dシューティングゲーム,520,KR,2018-12-28
com.ExtrudeGaming.Crime.City.Simulator.Santa,CrimeCitySimulatorSantaClausRopeHero,521,KR,2018-12-28
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,522,KR,2018-12-28
com.top.best.games.shark.revenge,AngryShark2019:MegalodonSharkSimulator,523,KR,2018-12-28
sa.wicesoccer.hm,wicesoccer,524,KR,2018-12-28
com.bs.lococraft,LocoCraft2019:explorationandbuilding,525,KR,2018-12-28
com.forsis.forest.tycoon,IdleForestTycoon,526,KR,2018-12-28
net.joyplustech.android_pets6,PetsHigh6-SuperHeroGirlsFight,527,KR,2018-12-28
com.Human.nonhuman,nonhuman,528,KR,2018-12-28
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,529,KR,2018-12-28
com.horrorbaldyna.scarymazeprank,LadyBasicsEducationScaryMaze,530,KR,2018-12-28
com.kemoddev.blockcraftworldadventurelite,BlockCraft3DWorldAdventureSimulator,531,KR,2018-12-28
com.vvxvv.tetris,Tetris,532,KR,2018-12-28
com.Company.Team7,더로시(TheRothy),533,KR,2018-12-28
com.bianf.christmas.tree,クリスマス村:ツリーの飾りつけ,534,KR,2018-12-28
air.WYZNAndroid,WhackYourZombieNeighbour:SportsEdition,535,KR,2018-12-28
sudoku.memory.zihinsel.egitim.brain.mental.children.sudoku,子供のための数独ゲーム,536,KR,2018-12-28
air.com.A8bgames.FaerieEscape,EscapeGames8B99,537,KR,2018-12-28
com.eyougame.myzx,明月之時,538,KR,2018-12-28
com.mavo.proto,정령키우기,539,KR,2018-12-28
com.nazmul.aznazgame.bitlife,BitLife-LifeSimulator,540,KR,2018-12-28
