app_id,app_name,rank,country_code,date
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,348,MX,2018-07-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,349,MX,2018-07-30
com.fingersoft.benjibananas,BenjiBananas,350,MX,2018-07-30
thinkcube.project307,NonstopBalls,351,MX,2018-07-30
com.lego.creator.creatorislands,LEGO®CreatorIslands,352,MX,2018-07-30
com.fruitheroes.legend,FruitBlock-PuzzleLegend,353,MX,2018-07-30
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,354,MX,2018-07-30
com.heliosinteractive.ben10,Ben10:AlienExperience,355,MX,2018-07-30
com.prettysimple.criminalcaseandroid,クリミナルケース,356,MX,2018-07-30
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,357,MX,2018-07-30
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,358,MX,2018-07-30
com.lego.city.my_city2,LEGO®City,359,MX,2018-07-30
com.jdpapps.wordsearch,WordSearch,360,MX,2018-07-30
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,361,MX,2018-07-30
com.creativemobile.zc,ZooCraft:AnimalFamily,362,MX,2018-07-30
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,363,MX,2018-07-30
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,364,MX,2018-07-30
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,365,MX,2018-07-30
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,366,MX,2018-07-30
com.jetstartgames.chess,チェス,367,MX,2018-07-30
com.pandoragames.finddifference3,間違い探し500レベル,368,MX,2018-07-30
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,369,MX,2018-07-30
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,370,MX,2018-07-30
com.kroaq.rightword,PalabraCorrecta,371,MX,2018-07-30
com.yodo1.crossyroad,クロッシーロード,372,MX,2018-07-30
com.touchrun.archery.archerybow,ArcheryBow,373,MX,2018-07-30
com.rexetstudio.blockstrike,BlockStrike,374,MX,2018-07-30
marble.temple.quest.legend,Marble-TempleQuest,375,MX,2018-07-30
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,376,MX,2018-07-30
com.turner.cngo,CartoonNetworkGO!,377,MX,2018-07-30
com.cocoplay.cocoballerina,可愛いバレリーナ,378,MX,2018-07-30
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,379,MX,2018-07-30
com.snkplaymore.android003,METALSLUGDEFENSE,380,MX,2018-07-30
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],381,MX,2018-07-30
com.turner.freefurall,FreeFurAll–WeBareBears,382,MX,2018-07-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),383,MX,2018-07-30
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,384,MX,2018-07-30
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,385,MX,2018-07-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,386,MX,2018-07-30
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,387,MX,2018-07-30
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,388,MX,2018-07-30
com.minifuturegame.battle.royale.unknown.craft.survival,BattleRoyale:UnknownCraftSurvival,389,MX,2018-07-30
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,390,MX,2018-07-30
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),391,MX,2018-07-30
com.andreisokal.ballscontrol,BallsControl,392,MX,2018-07-30
bubble.shooter.shooting.shoot.game,バブルシューター,393,MX,2018-07-30
com.herocraft.game.free.redball3,RedBall3:JumpforLove,394,MX,2018-07-30
com.criticalforceentertainment.criticalops,CriticalOps,395,MX,2018-07-30
game.puzzle.blockpuzzle,BlockPuzzle,396,MX,2018-07-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,397,MX,2018-07-30
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,398,MX,2018-07-30
com.gamecircus.PrizeClaw,PrizeClaw,399,MX,2018-07-30
com.isac.SnowBrosFree,スノーブラザーズ,400,MX,2018-07-30
jp.konami.pesam,WinningEleven2018,401,MX,2018-07-30
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,402,MX,2018-07-30
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,403,MX,2018-07-30
com.onetongames.rocketroyale,RocketRoyale,404,MX,2018-07-30
com.jigsaw.peppa.kids.puzzle.pig.game,ペッパージグソーパズルゲーム-子供はピギーが大好き,405,MX,2018-07-30
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,406,MX,2018-07-30
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,407,MX,2018-07-30
com.sega.sonic2.runner,SonicTheHedgehog2Classic,408,MX,2018-07-30
com.ubisoft.dance.JustDance,JustDanceNow,409,MX,2018-07-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,410,MX,2018-07-30
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,411,MX,2018-07-30
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,412,MX,2018-07-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,413,MX,2018-07-30
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,414,MX,2018-07-30
cube.survival.adventure,CubeSurvival:LDoE,415,MX,2018-07-30
com.supersolid.spark,ホームストリート(HomeStreet),416,MX,2018-07-30
com.ffgames.racingincar,RacinginCar,417,MX,2018-07-30
com.mobirix.connectfour,四目並べの王,418,MX,2018-07-30
com.miniclip.basketballstars,BasketballStars,419,MX,2018-07-30
com.nekki.vector,Vector,420,MX,2018-07-30
com.edujoy.Baby_puzzles,ベビーパズル,421,MX,2018-07-30
com.lockwoodpublishing.avakinlife,AvakinLife,422,MX,2018-07-30
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),423,MX,2018-07-30
com.spilgames.ThrillRush1,ThrillRush,424,MX,2018-07-30
com.cookingchef.kitchen.free,クッキングワールド,425,MX,2018-07-30
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,426,MX,2018-07-30
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,427,MX,2018-07-30
com.motionvolt.flipbounce,FlipMaster,428,MX,2018-07-30
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,429,MX,2018-07-30
com.disney.cars3_goo,カーズ:ライトニング・リーグ,430,MX,2018-07-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,431,MX,2018-07-30
com.supertapx.drawin,DrawIn,432,MX,2018-07-30
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),433,MX,2018-07-30
com.zeptolab.ctrm.free.google,CuttheRope:Magic,434,MX,2018-07-30
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,435,MX,2018-07-30
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,436,MX,2018-07-30
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,437,MX,2018-07-30
com.playappking.busrush,BusRush:SubwayEdition,438,MX,2018-07-30
com.lemongame.klondike.solitaire,ソリティア,439,MX,2018-07-30
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,440,MX,2018-07-30
com.ovilex.bussimulator2015,BusSimulator2015,441,MX,2018-07-30
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,442,MX,2018-07-30
com.logo.quiz.raise.brands,GuessLogo,443,MX,2018-07-30
com.bycodec.offroad,[PROJECT:OFFROAD],444,MX,2018-07-30
us.kr.baseball,野球スター,445,MX,2018-07-30
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,446,MX,2018-07-30
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,447,MX,2018-07-30
com.halfbrick.dantheman,DantheMan:ActionPlatformer,448,MX,2018-07-30
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,449,MX,2018-07-30
com.sega.sonic1px,SonictheHedgehog™Classic,450,MX,2018-07-30
iox.realcraft,RealCraftOriginalUnlimitedPocketEditionFree,451,MX,2018-07-30
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,452,MX,2018-07-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,453,MX,2018-07-30
com.rexetstudio.deathrunportable,DeathRunPortable,454,MX,2018-07-30
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),455,MX,2018-07-30
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,456,MX,2018-07-30
pl.lukok.draughts,チェッカー,457,MX,2018-07-30
com.rioo.runnersubway,地下鉄プリンセスランナー,458,MX,2018-07-30
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,459,MX,2018-07-30
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,460,MX,2018-07-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,461,MX,2018-07-30
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,462,MX,2018-07-30
com.fighfight.strette,Kof2002magicplus2,463,MX,2018-07-30
com.Bingo.Fighter,空中決戦3D-SkyFighters,464,MX,2018-07-30
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,465,MX,2018-07-30
com.sinyee.babybus.restaurant,パンダのレストラン,466,MX,2018-07-30
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,467,MX,2018-07-30
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,468,MX,2018-07-30
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,469,MX,2018-07-30
com.xchange.rabbitdomx.en,Rabbitdom,470,MX,2018-07-30
com.rovio.angrybirdsgo,AngryBirdsGo!,471,MX,2018-07-30
com.melimots.WordSearch,WordSearch,472,MX,2018-07-30
com.king.petrescuesaga,ペットレスキュー,473,MX,2018-07-30
com.mobirix.basketballking,世界バスケットボールキング,474,MX,2018-07-30
com.umonistudio.tile,ブラックタイルをたたけ！,475,MX,2018-07-30
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,476,MX,2018-07-30
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,477,MX,2018-07-30
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,478,MX,2018-07-30
com.warlingsarmageddon,Warlings:アルマゲドン,479,MX,2018-07-30
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,480,MX,2018-07-30
mobi.gameguru.racingfever,レーシングフィーバー,481,MX,2018-07-30
com.pescapps.gamekids5,キッズ教育ゲーム5,482,MX,2018-07-30
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,483,MX,2018-07-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,484,MX,2018-07-30
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,485,MX,2018-07-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,486,MX,2018-07-30
com.cocoplay.cocokitty,子猫大好き-私のふわふわフレンド,487,MX,2018-07-30
com.baklabs.taxi.simulator,タクシー,488,MX,2018-07-30
com.mobirix.slingshot,スリングショットの王,489,MX,2018-07-30
com.sora.metal.squad,MetalSquad:ShootingGame,490,MX,2018-07-30
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,491,MX,2018-07-30
com.upopa.hopeless2,Hopeless2:CaveEscape,492,MX,2018-07-30
com.miniclip.berryrush,StrawberryShortcakeBerryRush,493,MX,2018-07-30
com.ray3d.shootsniper,ShootHunter-GunKiller,494,MX,2018-07-30
com.creativemobile.dr4x4,DragRacing4x4,495,MX,2018-07-30
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:ヒーローの冒険,496,MX,2018-07-30
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),497,MX,2018-07-30
com.trinitigame.callofminiandroid,ミニーヒーロー,498,MX,2018-07-30
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,499,MX,2018-07-30
bubbleshooter.orig,バブルシューター:BubbleShooter,500,MX,2018-07-30
com.noodlecake.altosadventure,Alto'sAdventure,501,MX,2018-07-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,502,MX,2018-07-30
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,503,MX,2018-07-30
com.king.diamonddiariessaga,ダイヤモンドダイアリー,504,MX,2018-07-30
com.spilgames.OperateNow2,OperateNow:Hospital,505,MX,2018-07-30
com.mcdo.latam.mcplay,McPlay™Latam,506,MX,2018-07-30
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,507,MX,2018-07-30
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,508,MX,2018-07-30
com.gameresort.sz2google,StupidZombies2,509,MX,2018-07-30
com.cg.football,アルティメットサッカーUltimateFootball,510,MX,2018-07-30
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,511,MX,2018-07-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,512,MX,2018-07-30
com.cyclopsgames.experimentz,ゾンビの黙示録,513,MX,2018-07-30
com.dvloper.slendrinacellarfree,Slendrina:TheCellar(Free),514,MX,2018-07-30
com.vividgames.realboxing,「リアル・ボクシング」格闘ゲーム,515,MX,2018-07-30
mobi.gameguru.looptaxi,LoopTaxi,516,MX,2018-07-30
com.highscorehero.takedown,ホバークラフト：テイクダウン,517,MX,2018-07-30
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,518,MX,2018-07-30
com.ketchapp.stack,Stack,519,MX,2018-07-30
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,520,MX,2018-07-30
com.rovio.angrybirdstransformers,AngryBirdsTransformers,521,MX,2018-07-30
com.danielzazueta.petparadisevpg,PetParadise,522,MX,2018-07-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,523,MX,2018-07-30
com.wb.goog.mkx,MORTALKOMBATX,524,MX,2018-07-30
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,525,MX,2018-07-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,526,MX,2018-07-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),527,MX,2018-07-30
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,528,MX,2018-07-30
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,529,MX,2018-07-30
net.cleverbit.SafariPuzzles,子供のパズル,530,MX,2018-07-30
com.supercell.hayday,ヘイ・デイ(HayDay),531,MX,2018-07-30
com.madfingergames.deadtrigger,DEADTRIGGER,532,MX,2018-07-30
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,533,MX,2018-07-30
com.magmamobile.game.Burger,バーガー,534,MX,2018-07-30
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,535,MX,2018-07-30
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,536,MX,2018-07-30
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,537,MX,2018-07-30
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,538,MX,2018-07-30
com.brown11show.craftingguideforminecraft,CraftingGuideForMinecraft,539,MX,2018-07-30
com.djinnworks.ssp,StickmanSkateBattle,540,MX,2018-07-30
