app_id,app_name,rank,country_code,date
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,356,KR,2018-06-11
com.linecorp.LGRGS,LINEレンジャー,357,KR,2018-06-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,358,KR,2018-06-11
com.stove.cfm.google,탄:전장의진화–모바일FPS,359,KR,2018-06-11
com.joymax.fr,エアロストライク,360,KR,2018-06-11
com.entermate.soulhero,SoulofHeroes:EmpireWars,361,KR,2018-06-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),362,KR,2018-06-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,363,KR,2018-06-11
com.gamepub.te.g,손오공디펜스,364,KR,2018-06-11
com.rayark.cytus2,CytusII(サイタスⅡ),365,KR,2018-06-11
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,366,KR,2018-06-11
com.raongames.growcastle,グローキャッスル,367,KR,2018-06-11
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,368,KR,2018-06-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,369,KR,2018-06-11
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),370,KR,2018-06-11
com.sgn.geniesandgems.gp,マジックジュエル,371,KR,2018-06-11
com.king.farmheroessaga,ファームヒーロー,372,KR,2018-06-11
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,373,KR,2018-06-11
com.snailgamekr.heiguanggp,가이아,374,KR,2018-06-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,375,KR,2018-06-11
com.akasekakr.app,노을빛세계에서너와노래를...,376,KR,2018-06-11
com.ChillyRoom.DungeonShooter,SoulKnight,377,KR,2018-06-11
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,378,KR,2018-06-11
com.playgendary.kickthebuddy,KicktheBuddy,379,KR,2018-06-11
air.com.sgn.cookiejam.gp,クッキージャム,380,KR,2018-06-11
com.sgn.pandapop.gp,パンダポップ,381,KR,2018-06-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,382,KR,2018-06-11
com.naturalmotion.customstreetracer2,CSRRacing2,383,KR,2018-06-11
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),384,KR,2018-06-11
com.nas.ms.kr,마음의소리with NAVERWEBTOON,385,KR,2018-06-11
com.neowiz.games.suddaKakao,피망섯다forkakao,386,KR,2018-06-11
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,387,KR,2018-06-11
com.entermate.dragonspear,DragonSpear,388,KR,2018-06-11
com.nhnent.SKPOKOPOKO,포코포코forkakao,389,KR,2018-06-11
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,390,KR,2018-06-11
com.netmarble.mmatgo,넷마블대박맞고,391,KR,2018-06-11
com.linktomorrow.windrunner,윈드러너forkakao,392,KR,2018-06-11
com.entermate.luthiel,루디엘,393,KR,2018-06-11
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,394,KR,2018-06-11
kr.co.sincetimes.signalgp,시그널,395,KR,2018-06-11
com.snailgamekr.jiuyin_gp,구음진경,396,KR,2018-06-11
net.kairosoft.android.pool,常夏プールパレス,397,KR,2018-06-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,398,KR,2018-06-11
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,399,KR,2018-06-11
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),400,KR,2018-06-11
com.entermate.foxgames,폭스(hardcoreplayFOX),401,KR,2018-06-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),402,KR,2018-06-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,403,KR,2018-06-11
com.newemotion.jfarm.kr,제이팜(J-Farm),404,KR,2018-06-11
com.EOAG.IceOnline,こおり鬼Online!,405,KR,2018-06-11
com.kakao.pangsky.obba.google,오빠모바일forkakao,406,KR,2018-06-11
com.gsn.android.tripeaks,SolitaireTriPeaks,407,KR,2018-06-11
com.gameinsight.crtd,SurvivalArena,408,KR,2018-06-11
com.neptune.tantan,탄탄사천성forKakao,409,KR,2018-06-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,410,KR,2018-06-11
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,411,KR,2018-06-11
com.BUNKERim.DC,DungeonChronicle,412,KR,2018-06-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,413,KR,2018-06-11
com.nextmv.acheron.google,아케론,414,KR,2018-06-11
com.igg.castleclash_kr,CastleClash:용맹한부대,415,KR,2018-06-11
com.noknok.heroesinnKR,용사여관,416,KR,2018-06-11
com.topgamesinc.evony,エボニー-王の帰還,417,KR,2018-06-11
com.netease.my.google_play,梦幻西游-初夏寻宝季,418,KR,2018-06-11
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,419,KR,2018-06-11
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,420,KR,2018-06-11
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,421,KR,2018-06-11
com.v8games.ghost4gsp,고스트하우스,422,KR,2018-06-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,423,KR,2018-06-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,424,KR,2018-06-11
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,425,KR,2018-06-11
com.selvas.ttale,小鎮奇緣-可愛的3D農場,426,KR,2018-06-11
air.com.snapthinking.SamWMobile,삼국지W1.8,427,KR,2018-06-11
com.koramgame.ggplay.hockr,가디스,428,KR,2018-06-11
com.ninemgames.tennis.google,アルティメットテニス,429,KR,2018-06-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,430,KR,2018-06-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,431,KR,2018-06-11
air.cn.kx.yttx.efun,삼국지PK,432,KR,2018-06-11
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,433,KR,2018-06-11
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",434,KR,2018-06-11
com.spcomes.stormdefense,KingdomWars,435,KR,2018-06-11
com.gamepub.ew.g,전함제국:제국의귀환,436,KR,2018-06-11
com.nexon.loh.korkakao,영웅의군단forkakao,437,KR,2018-06-11
com.ulugames.sado.google,왕도:32인의여인,438,KR,2018-06-11
com.fingersoft.makemore,MakeMore!,439,KR,2018-06-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,440,KR,2018-06-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,441,KR,2018-06-11
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),442,KR,2018-06-11
netHiGame.badugi,하이바둑이,443,KR,2018-06-11
com.rayark.pluto,Deemo,444,KR,2018-06-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,445,KR,2018-06-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,446,KR,2018-06-11
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),447,KR,2018-06-11
com.socialquantum.acityint,メガポリス(Megapolis),448,KR,2018-06-11
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,449,KR,2018-06-11
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),450,KR,2018-06-11
jp.konami.wecc,ウイニングイレブンカードコレクション,451,KR,2018-06-11
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,452,KR,2018-06-11
com.nekki.shadowfight3,シャドウファイト3,453,KR,2018-06-11
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,454,KR,2018-06-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,455,KR,2018-06-11
com.Cheritz.MysticMessenger,MysticMessenger,456,KR,2018-06-11
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,457,KR,2018-06-11
com.gamepub.das.g,드래곤삼국지,458,KR,2018-06-11
com.archbears.bs,ブラサバ,459,KR,2018-06-11
com.nsplay.bbskr.android,우리동네야구단,460,KR,2018-06-11
com.rovio.battlebay,BattleBay,461,KR,2018-06-11
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,462,KR,2018-06-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,463,KR,2018-06-11
com.snkplaymore.android014,METALSLUGATTACK,464,KR,2018-06-11
com.gamepub.yt.g,소년삼국지,465,KR,2018-06-11
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,466,KR,2018-06-11
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,467,KR,2018-06-11
com.smartgames.sanhime_google_live,삼극희SP,468,KR,2018-06-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,469,KR,2018-06-11
kr.fw.gp.xtk,삼국레전드:일기토대전,470,KR,2018-06-11
com.ftt.ark.global.gl,INTERPLANET,471,KR,2018-06-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,472,KR,2018-06-11
com.plarium.zoo,FamilyZoo:TheStory,473,KR,2018-06-11
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,474,KR,2018-06-11
com.funnypack.rfkakao,낚시왕forkakao,475,KR,2018-06-11
com.superevilmegacorp.game,Vainglory5V5,476,KR,2018-06-11
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,477,KR,2018-06-11
com.gggg.shadowhunter,影のハンター-HunterVSShadow,478,KR,2018-06-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,479,KR,2018-06-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,480,KR,2018-06-11
com.socialquantum.acitykakao,메가폴리스forKakao,481,KR,2018-06-11
com.funigloo.latalem,라테일W,482,KR,2018-06-11
com.nexon.moe,마스터오브이터니티,483,KR,2018-06-11
com.king.blossomblast,ブロッサム・ブラスト,484,KR,2018-06-11
com.game.space.shooter2,SpaceShooter:GalaxyAttack,485,KR,2018-06-11
com.socketgames.KnightBattle,LeagueofBerserk,486,KR,2018-06-11
com.nexon.loh.korgooglev1,영웅의군단,487,KR,2018-06-11
com.mobirix.swipebrick,レンガのブレーカーのパズル,488,KR,2018-06-11
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,489,KR,2018-06-11
com.ftt.soulblade_gl_4kakao,블레이드forKakao,490,KR,2018-06-11
com.turbochilli.rollingsky,ローリング・スカイ,491,KR,2018-06-11
com.ftt.battlecmd.gl,バトル・ブーム,492,KR,2018-06-11
com.ubisoft.dance.JustDance,JustDanceNow,493,KR,2018-06-11
com.morningmoon.president2,한국키우기,494,KR,2018-06-11
com.gamevil.monster.global,モンスターウォーロード,495,KR,2018-06-11
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,496,KR,2018-06-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,497,KR,2018-06-11
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,498,KR,2018-06-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,499,KR,2018-06-11
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,500,KR,2018-06-11
com.evogames.slavsforvk,実りの地,501,KR,2018-06-11
com.pockettrend.neomonsters,ネオモンスターズ,502,KR,2018-06-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,503,KR,2018-06-11
com.starg.rainbow,Gaydorado,504,KR,2018-06-11
com.kixeye.vegaconflict,VEGAConflict,505,KR,2018-06-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),506,KR,2018-06-11
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",507,KR,2018-06-11
com.kakaogames.ekds,에잇킹덤즈forkakao,508,KR,2018-06-11
com.ea.games.r3_row,RealRacing3,509,KR,2018-06-11
com.sword.goodness,여신의탑:방치형액션RPG,510,KR,2018-06-11
com.communication.digimon,PixelMonster-House,511,KR,2018-06-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,512,KR,2018-06-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,513,KR,2018-06-11
com.xingjoys.zgirls.gp,Zgirls,514,KR,2018-06-11
com.btncafe.CatWorldFacebook,猫の世界😺,515,KR,2018-06-11
com.daftbrothers.NOBLE,노블마법사키우기,516,KR,2018-06-11
com.nikeagames.ThreeKingdoms,三国志噺,517,KR,2018-06-11
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,518,KR,2018-06-11
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,519,KR,2018-06-11
com.easytech.android.ew6,欧陸戦争6:1804,520,KR,2018-06-11
com.zplay.willhero,ウィルヒーロー,521,KR,2018-06-11
com.nextmv.thine.google,다인(THINE),522,KR,2018-06-11
com.skylinematrix.ggplay.blhdx,군왕,523,KR,2018-06-11
com.machinezone.gow.kr,게임오브워(GameofWar),524,KR,2018-06-11
com.betdon.egosword,에고소드:마검키우기,525,KR,2018-06-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),526,KR,2018-06-11
com.nhncorp.SKWARA,와라편의점forKakao,527,KR,2018-06-11
net.iustice.solidus,솔리더스,528,KR,2018-06-11
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,529,KR,2018-06-11
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,530,KR,2018-06-11
com.stac.empire.main,AgeofWarringEmpire,531,KR,2018-06-11
com.miniclip.eightballpool,8BallPool,532,KR,2018-06-11
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,533,KR,2018-06-11
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,534,KR,2018-06-11
com.spcomes.zombiehive,ゾンビハイブ,535,KR,2018-06-11
com.bbgamekr.fytx.google,불멸의군주,536,KR,2018-06-11
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,537,KR,2018-06-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,538,KR,2018-06-11
com.dddgame.sd3Band,삼국지디펜스withBAND,539,KR,2018-06-11
com.yuyintech.gr.gp,栄光の道(GloryRoad),540,KR,2018-06-11
