app_id,app_name,rank,country_code,date
com.gamepub.sh.g,소녀함대,362,KR,2017-06-23
com.firsttouchgames.dls3,DreamLeagueSoccer2017,363,KR,2017-06-23
com.nexon.moe,마스터오브이터니티(MOE),364,KR,2017-06-23
com.gamehivecorp.taptitans2,TapTitans2,365,KR,2017-06-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,366,KR,2017-06-23
com.highbrow.game,DragonVillage,367,KR,2017-06-23
com.Daasage.BaatarGU,바타르,368,KR,2017-06-23
com.and.riseofthekings,RiseoftheKings,369,KR,2017-06-23
com.sncompany.stc,문명에서다forKakao,370,KR,2017-06-23
com.ftt.soulblade_gl_4kakao,블레이드forKakao,371,KR,2017-06-23
com.nexon.tk,퍼즐삼국forKakao,372,KR,2017-06-23
com.supersolid.penguin,SuperPenguins,373,KR,2017-06-23
com.nexon.dfm,던전앤파이터:혼,374,KR,2017-06-23
com.softzen.stycoon,스튜어디스타이쿤forkakao,375,KR,2017-06-23
com.supernova.xintank,에이지오브탱크-그린버젼,376,KR,2017-06-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),377,KR,2017-06-23
com.StudioSB.DivineStone_KOR_Google,디바인레이드,378,KR,2017-06-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,379,KR,2017-06-23
com.ckk.llwka,탈forKakao,380,KR,2017-06-23
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,381,KR,2017-06-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,382,KR,2017-06-23
com.dddgame.sd3Band,삼국지디펜스withBAND,383,KR,2017-06-23
com.hcg.ctw.gp,ClashofKings:TheWest,384,KR,2017-06-23
com.idol.manager,아이돌키우기시즌2,385,KR,2017-06-23
com.jping.jpingping,젤리핑핑,386,KR,2017-06-23
com.mobirix.devilbreaker,デビルブレイカー,387,KR,2017-06-23
com.lkkr.ltjdgg,제독의함대:세계대전,388,KR,2017-06-23
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,389,KR,2017-06-23
com.hts.ams,ArmyMenStrike,390,KR,2017-06-23
com.wanmei.dfws,무신,391,KR,2017-06-23
com.flmobile.puw.google,풍운천하forKakao,392,KR,2017-06-23
com.nexon.s2.korgoogle,삼국지를품다2PK,393,KR,2017-06-23
com.socialquantum.acityint,メガポリス(Megapolis),394,KR,2017-06-23
com.tabom.salary,연봉전사[대난투시대],395,KR,2017-06-23
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,396,KR,2017-06-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,397,KR,2017-06-23
com.korea4399.qjzs.google,크래셔(CRASHER),398,KR,2017-06-23
com.generagames.gladiatorheroes,GladiatorHeroes,399,KR,2017-06-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,400,KR,2017-06-23
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,401,KR,2017-06-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,402,KR,2017-06-23
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,403,KR,2017-06-23
com.cjenm.chagu2014,차구차구2017forKakao,404,KR,2017-06-23
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,405,KR,2017-06-23
air.com.sgn.juicejam.gp,ジュースジャム,406,KR,2017-06-23
com.dgp.cling,디그핑,407,KR,2017-06-23
com.nas.ms.kr,마음의소리with NAVERWEBTOON,408,KR,2017-06-23
com.miniclip.eightballpool,8BallPool,409,KR,2017-06-23
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,410,KR,2017-06-23
com.owlogue.mandrakeboys.kor,재배소년,411,KR,2017-06-23
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,412,KR,2017-06-23
com.tradegame.shiptycoon,ShipTycoon,413,KR,2017-06-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,414,KR,2017-06-23
com.bigfishgames.gummydropgoogle,グミドロップ！,415,KR,2017-06-23
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",416,KR,2017-06-23
com.kixeye.vegaconflict,VEGAConflict,417,KR,2017-06-23
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,418,KR,2017-06-23
com.Bluesom.Gaia5Google,창공의수호자,419,KR,2017-06-23
com.pang.shinmh.google,신무협(辛무협),420,KR,2017-06-23
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),421,KR,2017-06-23
com.flmobile.ostkakao.google,오스트크로니클forKakao,422,KR,2017-06-23
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,423,KR,2017-06-23
com.ulugames.seakr.googleplay,무역왕:바다의지배자,424,KR,2017-06-23
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,425,KR,2017-06-23
com.ftt.spell9.kr.gl,스펠나인,426,KR,2017-06-23
com.ENP.theia.kr.googleplay,테이아,427,KR,2017-06-23
com.kx.sgqyz.kr.google,삼국군영전M,428,KR,2017-06-23
com.pang.tongsky.google,미녀서유기,429,KR,2017-06-23
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,430,KR,2017-06-23
com.nas.tog.kr,신의탑withNAVERWEBTOON,431,KR,2017-06-23
com.rsg.kor,KingofRebirth:UndeadAge,432,KR,2017-06-23
com.igg.castleclash,CastleClash:BraveSquads,433,KR,2017-06-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),434,KR,2017-06-23
com.gamepub.lw.g,강철의함대:OceanOverlord,435,KR,2017-06-23
com.defence.skyline.google,수호삼국지-3D액션디펜스,436,KR,2017-06-23
com.owlogue.mandtown.kor,재배타운,437,KR,2017-06-23
com.fasdlkf.qjemaocl,버드매치-블록팡,438,KR,2017-06-23
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,439,KR,2017-06-23
com.g5e.survivors,Survivors：クエスト,440,KR,2017-06-23
com.etgames.ring,드래곤반지,441,KR,2017-06-23
com.netmarble.goldenagegb,길드오브아너,442,KR,2017-06-23
com.bbgamekr.lilianatis.google,리리안아티스,443,KR,2017-06-23
com.ENP.myongjang.kr.googleplay,명장의조건,444,KR,2017-06-23
com.bandainamcoent.optsK,원피스사우전드스톰,445,KR,2017-06-23
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,446,KR,2017-06-23
com.makingfun.mageandminions,Eternium:MageAndMinions,447,KR,2017-06-23
com.nexon.am,ArenaMasters,448,KR,2017-06-23
com.netmarble.chachacha2g,다함께차차차2,449,KR,2017-06-23
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,450,KR,2017-06-23
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,451,KR,2017-06-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,452,KR,2017-06-23
com.flmobile.ost.google,오스트크로니클:시즌5,453,KR,2017-06-23
com.palmple.korproc.google,큐라레:마법도서관Rebirth,454,KR,2017-06-23
com.wb.goog.dc.legends,DCLegends,455,KR,2017-06-23
com.pluto15.la2,RUNNINGHERO,456,KR,2017-06-23
com.sigames.fmm2017,『FootballManagerMobile2017』,457,KR,2017-06-23
com.avocado.mbzj,군주:난세의별,458,KR,2017-06-23
com.bookpalcomics.secretlove,시크릿러브-캐릭터채팅무료비주얼노벨,459,KR,2017-06-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,460,KR,2017-06-23
com.ftt.redstone2.kr.gl,붉은보석2,461,KR,2017-06-23
com.zemi.travia,트라비아리턴즈,462,KR,2017-06-23
com.andromedagames.newhanpanpoker,"무료한판포커시즌2(슬롯,바카라,홀덤,바둑이,복권)",463,KR,2017-06-23
com.bbgamekr.seawar.google,태평양해전,464,KR,2017-06-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,465,KR,2017-06-23
com.gaeagame.kr.dota,도탑전기:영웅들의각성,466,KR,2017-06-23
com.ENP.crow.kr.googleplay,크로우시즌3,467,KR,2017-06-23
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,468,KR,2017-06-23
com.DaonCreative.UndeadKing,언데드킹forKakao,469,KR,2017-06-23
air.com.snapthinking.SamWMobile,삼국지W1.5,470,KR,2017-06-23
com.redzaam.thedark,더다크RPG:최후의순정용사,471,KR,2017-06-23
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,472,KR,2017-06-23
com.vizorapps.mahjong,パズルトレジャークエスト,473,KR,2017-06-23
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,474,KR,2017-06-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,475,KR,2017-06-23
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,476,KR,2017-06-23
com.FF.LW,휠윈드의전설(반방치형액션RPG),477,KR,2017-06-23
net.im30.zland,WarZ2,478,KR,2017-06-23
com.bluefi.rulethestyle.google,아이러브패션,479,KR,2017-06-23
com.gandromeda.d5m,대항해시대5,480,KR,2017-06-23
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,481,KR,2017-06-23
ru.tyagunov.nfm,NavyField,482,KR,2017-06-23
com.mobirix.shotingking,射撃の王,483,KR,2017-06-23
com.efun.kr.krmxxc.google,오마이하우스,484,KR,2017-06-23
com.dgudapps.red_river,Redriver(붉은강),485,KR,2017-06-23
com.ninjakiwi.bloonstd5,BloonsTD5,486,KR,2017-06-23
com.aoshitang.zjzr.krggnew,드림일레븐,487,KR,2017-06-23
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,488,KR,2017-06-23
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,489,KR,2017-06-23
com.dsfasu.impound,임파운드,490,KR,2017-06-23
com.sofungames.time,타임:시간여행자,491,KR,2017-06-23
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,492,KR,2017-06-23
com.hydrakr.sgzrun,삼국지RUN,493,KR,2017-06-23
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,494,KR,2017-06-23
com.nhncorp.SKWARA,와라편의점forKakao,495,KR,2017-06-23
com.CubeSoftware.BattleOfWarships,BattleofWarships,496,KR,2017-06-23
com.digiternomad.archer,궁수키우기(TheShadowArcher),497,KR,2017-06-23
com.netmarble.mmatgo,넷마블대박맞고,498,KR,2017-06-23
com.vshower.prd_sr,ブルーストーン,499,KR,2017-06-23
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",500,KR,2017-06-23
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,501,KR,2017-06-23
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,502,KR,2017-06-23
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),503,KR,2017-06-23
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,504,KR,2017-06-23
com.playtstudio.littletapknights,리틀탭나이츠,505,KR,2017-06-23
kr.gamegaga.mw,365RPG,506,KR,2017-06-23
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,507,KR,2017-06-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,508,KR,2017-06-23
com.tag.zmg,무한도전삼국지,509,KR,2017-06-23
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),510,KR,2017-06-23
com.nexon.loh.bandgoogle,영웅의군단withBAND,511,KR,2017-06-23
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,512,KR,2017-06-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,513,KR,2017-06-23
com.vng.g6.a.zombie,DEADTARGET:Zombie,514,KR,2017-06-23
com.ksggames.halloweenjetpack,할로윈제트팩,515,KR,2017-06-23
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,516,KR,2017-06-23
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,517,KR,2017-06-23
com.honeydew.herostores,ウヨウヨ勇者村(TapTown),518,KR,2017-06-23
com.dipan.feelingtouch.godfather,ゴッドファーザー,519,KR,2017-06-23
com.foyo.nonstopbattle.kr,에버배틀,520,KR,2017-06-23
com.perblue.dragonsoul,DragonSoul-オンラインRPG,521,KR,2017-06-23
com.ulugames.with.google,위드:신의날개,522,KR,2017-06-23
com.og.poki,인형뽑기이제는실력이다-Poki,523,KR,2017-06-23
com.everyapps.nantu,무림난투,524,KR,2017-06-23
com.intragames.WorldTree_AOS,유루드라실,525,KR,2017-06-23
com.outplayentertainment.aliencreeps,AlienCreepsTD,526,KR,2017-06-23
com.nexon.devcat.mabinogiduel,마비노기듀얼,527,KR,2017-06-23
com.epidgames.newlog,로그(LOG)-항해의시작,528,KR,2017-06-23
com.pnixgames.high5,하이파이브forKakao,529,KR,2017-06-23
com.mgame.princess,프린세스메이커forKakao,530,KR,2017-06-23
com.ustwo.monumentvalley,モニュメントバレー,531,KR,2017-06-23
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,532,KR,2017-06-23
com.NextFloor.ElBrisaKakao,엘브리사forKakao,533,KR,2017-06-23
com.madfingergames.deadtrigger2,DEADTRIGGER2:FIRSTPERSONZOMBIESHOOTERGAME,534,KR,2017-06-23
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,535,KR,2017-06-23
com.gamevil.monster.global,モンスターウォーロード,536,KR,2017-06-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,537,KR,2017-06-23
com.eyougame.ahqy,暗黑起源,538,KR,2017-06-23
com.hortensiasaga.ydonline,오르텐시아사가,539,KR,2017-06-23
com.stormx.gob,フードピア(FoodpiaTycoon),540,KR,2017-06-23
