app_id,app_name,rank,country_code,date
com.survgames.survwaronlinepro,SurvivalCraftWarOnlinePRO,363,KR,2017-04-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,364,KR,2017-04-02
com.drpanda.racers,Dr.Pandaレーサー,365,KR,2017-04-02
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,366,KR,2017-04-02
ch.feinheit.games.firststrike,FirstStrike1.3,367,KR,2017-04-02
com.crescentmoongames.exiles,EXILES,368,KR,2017-04-02
net.delusionstudio.cocomongslab,Cocomong'sLab,369,KR,2017-04-02
com.angrymobgames.muffinknight,マフィン・ナイト,370,KR,2017-04-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),371,KR,2017-04-02
com.daerisoft.blindslash,블라인드슬래시:VR사운드,372,KR,2017-04-02
com.mlb.RBIBaseball16,R.B.I.Baseball16,373,KR,2017-04-02
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,374,KR,2017-04-02
com.sgg.archipelago_kr,列島(Archipelago),375,KR,2017-04-02
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,376,KR,2017-04-02
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),377,KR,2017-04-02
com.MadOut.OpenCity,MadOutOpenCity,378,KR,2017-04-02
com.gamesoulstudio.backflipmadness,BackflipMadness,379,KR,2017-04-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),380,KR,2017-04-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,381,KR,2017-04-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,382,KR,2017-04-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,383,KR,2017-04-02
com.mediocre.grannysmith,GrannySmith,384,KR,2017-04-02
com.jundroo.SimplePlanes,SimplePlanes,385,KR,2017-04-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,386,KR,2017-04-02
net.kairosoft.android.baseball_ja,野球部ものがたり,387,KR,2017-04-02
com.snkplaymore.android012,餓狼伝説SPECIAL,388,KR,2017-04-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,389,KR,2017-04-02
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,390,KR,2017-04-02
com.DynamiqueGames.KingMakerRe,KingMaker,391,KR,2017-04-02
com.imayi.dinofarm,DinosaurFarm,392,KR,2017-04-02
com.sagosago.Planes.googleplay,サゴミニひこうき,393,KR,2017-04-02
mytown.hospital,MyTown:Hospitalホスピタル,394,KR,2017-04-02
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,395,KR,2017-04-02
com.DynamicGames.SpeedwayMasters,SpeedwayMasters,396,KR,2017-04-02
metro.android,パリの地下鉄のシミュレーター,397,KR,2017-04-02
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,398,KR,2017-04-02
co.romesoft.toddlers.colorShapeFull,幼児のための着色形状,399,KR,2017-04-02
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,400,KR,2017-04-02
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,401,KR,2017-04-02
com.ogien.trainsimpro,TrainSimPro,402,KR,2017-04-02
com.inertiasoftware.facility47,Facility47,403,KR,2017-04-02
com.teamfk.manggak_full,망각곡선,404,KR,2017-04-02
com.easytech.ew3,欧陸戦争3,405,KR,2017-04-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,406,KR,2017-04-02
com.kestrel.BBV,BeatBeatVocaloid,407,KR,2017-04-02
com.devolver.downwell,Downwell,408,KR,2017-04-02
com.cigames.lotfbof,LordsoftheFallen,409,KR,2017-04-02
com.impiresoft.hoa,HeroesofArca,410,KR,2017-04-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,411,KR,2017-04-02
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,412,KR,2017-04-02
com.codemasters.f12016,F12016,413,KR,2017-04-02
com.squareenix.dxm,DeusEx:TheFall,414,KR,2017-04-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,415,KR,2017-04-02
com.halfbrick.ageofzombies,AgeofZombies,416,KR,2017-04-02
com.fizzd.connectedworlds,ADanceofFireandIce,417,KR,2017-04-02
net.kairosoft.android.bokujou_en,8-BitFarm,418,KR,2017-04-02
com.eamobile.monopoly_row_wf,MONOPOLYGame,419,KR,2017-04-02
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),420,KR,2017-04-02
com.brogames.everyonerpgx4,みんなのRPGS2,421,KR,2017-04-02
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,422,KR,2017-04-02
com.oyatsukai.fractalcombatxpremium,FractalCombatX(Premium),423,KR,2017-04-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,424,KR,2017-04-02
com.bscotch.crashlands,Crashlands,425,KR,2017-04-02
com.playmous.godoflightHD,GodofLightHD,426,KR,2017-04-02
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,427,KR,2017-04-02
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),428,KR,2017-04-02
com.thirtyonex.TransportTycoon,TransportTycoon,429,KR,2017-04-02
com.sega.sonic4epi,Sonic4™EpisodeI,430,KR,2017-04-02
com.fantasyflightgames.ESAndroid,ElderSign:Omens,431,KR,2017-04-02
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,432,KR,2017-04-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,433,KR,2017-04-02
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,434,KR,2017-04-02
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,435,KR,2017-04-02
com.bossastudios.iambread,IamBread,436,KR,2017-04-02
com.CScavone.GolfTest,UnlimitedGolf,437,KR,2017-04-02
com.mobilecastles.castles,CastlesofMadKingLudwig,438,KR,2017-04-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,439,KR,2017-04-02
com.gazzappergames.breakerbricksprem,ブレーカ煉瓦76（レトロゲーム）,440,KR,2017-04-02
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,441,KR,2017-04-02
com.FocusPoint.GoMovesPlus,GoMoves,442,KR,2017-04-02
com.kch.Elevator3D,ElevatorSimulator3D,443,KR,2017-04-02
com.imayi.dinorescue,DinosaurRescue,444,KR,2017-04-02
air.trickbox.island,[추리]육식의섬,445,KR,2017-04-02
com.pixelbite.rr3,RecklessRacing3,446,KR,2017-04-02
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,447,KR,2017-04-02
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,448,KR,2017-04-02
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,449,KR,2017-04-02
com.turbomonad.galag4,Galax,450,KR,2017-04-02
com.jse.games.global.rockstar,ロックスター,451,KR,2017-04-02
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,452,KR,2017-04-02
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,453,KR,2017-04-02
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,454,KR,2017-04-02
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,455,KR,2017-04-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,456,KR,2017-04-02
com.bispiral.gs859,AliceandTheMagicalDragons,457,KR,2017-04-02
com.primenumber.originps,프라임넘버오리진-무한의루프,458,KR,2017-04-02
com.seccia.desire,Désiré,459,KR,2017-04-02
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),460,KR,2017-04-02
com.younghorses.octodad,Octodad:DadliestCatch,461,KR,2017-04-02
com.asmodeedigital.potionexplosion,PotionExplosion,462,KR,2017-04-02
org.pbskids.swhyabc,SuperWhy!ABCAdventures,463,KR,2017-04-02
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),464,KR,2017-04-02
net.ledinsky.fsim,F-SimSpaceShuttle,465,KR,2017-04-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,466,KR,2017-04-02
com.sosc.firstfantasy1super,無限ダンジョンEvolution,467,KR,2017-04-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,468,KR,2017-04-02
com.turner.b10runner,ベン：10UptoSpeed,469,KR,2017-04-02
com.ArtInGames.AirAttackHD,AirAttackHD,470,KR,2017-04-02
com.kiragames.unblockme,UnblockMe:パズルブロック,471,KR,2017-04-02
com.wb.goog.llotr,LEGO®TheLordoftheRings™,472,KR,2017-04-02
joybits.doodlegod,DoodleGod™,473,KR,2017-04-02
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),474,KR,2017-04-02
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),475,KR,2017-04-02
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,476,KR,2017-04-02
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,477,KR,2017-04-02
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,478,KR,2017-04-02
air.com.stoicstudio.BannerSaga,TheBannerSaga,479,KR,2017-04-02
com.lonewolfgames.losttreasure,失われた宝物,480,KR,2017-04-02
net.defensezone2,DefenseZone2HD,481,KR,2017-04-02
air.com.ekkorr.MyosuJanggi,도전!묘수장기,482,KR,2017-04-02
air.com.shirogames.evoland12,Evoland,483,KR,2017-04-02
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,484,KR,2017-04-02
vo.threes.exclaim,Threes!,485,KR,2017-04-02
ru.gamedevteam.mechcom,MechCom-3DRTS,486,KR,2017-04-02
com.eamobile.sims3_row_qwf,TheSims™3,487,KR,2017-04-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),488,KR,2017-04-02
com.astragon.takeoff,TakeOffTheFlightSimulator,489,KR,2017-04-02
com.pastagames.ro1mobile,レイマンジャングルラン,490,KR,2017-04-02
com.g5e.wac2.android.full,WhereAngelsCry2(Full),491,KR,2017-04-02
me.zed_0xff.android.alchemy.premium,AlchemyPremium,492,KR,2017-04-02
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,493,KR,2017-04-02
com.drpanda.city2,Hoopaのシティー2,494,KR,2017-04-02
hu.redshift.thequest,TheQuest,495,KR,2017-04-02
com.mageeks.android.bussim16,BusSimulatorPRO2016,496,KR,2017-04-02
com.magiccubegames.rpssaga,RPSSaga,497,KR,2017-04-02
com.orgoniteapps.survivalreloaded,SurvivalGamesReloaded,498,KR,2017-04-02
com.glutenfreegames.falconsimulator,FalconSimulator,499,KR,2017-04-02
com.inus.zero_edition_ps.kr,불의단서통합팩2,500,KR,2017-04-02
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,501,KR,2017-04-02
com.noodlecake.deviousdungeon,DeviousDungeon,502,KR,2017-04-02
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,503,KR,2017-04-02
com.armoredsoft.android.armoreddefense.game_hd,2装甲した:タワーディフェンスHD,504,KR,2017-04-02
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,505,KR,2017-04-02
com.zenstudios.MarvelPinball,MarvelPinball,506,KR,2017-04-02
com.ea.game.realracing2_OTD_row,RealRacing2,507,KR,2017-04-02
com.zeptolab.ctrexperiments.hd.google.paid,CuttheRope:ExperimentsHD,508,KR,2017-04-02
com.firemaplegames.thelostcity,TheLostCityロストシティ,509,KR,2017-04-02
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,510,KR,2017-04-02
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,511,KR,2017-04-02
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),512,KR,2017-04-02
com.imayi.dinodigger2,DinosaurDigger2,513,KR,2017-04-02
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,514,KR,2017-04-02
com.stampedegames.evoexplores,EvoExplores,515,KR,2017-04-02
com.acram.steam,「スチーム：富へのレール」公式版,516,KR,2017-04-02
com.ratrodstudio.streetoutlaws,DriftMania:StreetOutlaws,517,KR,2017-04-02
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,518,KR,2017-04-02
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,519,KR,2017-04-02
com.fde.predators,Predators™,520,KR,2017-04-02
com.acton.nakedkingcom,네이키드킹-휴먼,521,KR,2017-04-02
com.klockigame.klocki,klocki,522,KR,2017-04-02
com.megaself.game.lovememories,러브메모리즈,523,KR,2017-04-02
com.Inilogs.Easy,아라하:초보자모드,524,KR,2017-04-02
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,525,KR,2017-04-02
com.etterstudio.pnp,Plug&Play,526,KR,2017-04-02
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,527,KR,2017-04-02
com.letterschool,LetterSchool-learnwriteabc,528,KR,2017-04-02
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,529,KR,2017-04-02
com.reactive.bridgearchitect,ブリッジアーキテクト,530,KR,2017-04-02
com.freshgames.ranchrush2,RanchRush2,531,KR,2017-04-02
com.bdc.nh,NeuroshimaHex,532,KR,2017-04-02
net.mobigame.edge,EDGE,533,KR,2017-04-02
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),534,KR,2017-04-02
com.asmodeedigital.coltexpress,ColtExpress,535,KR,2017-04-02
io.hoverstud.readysteadyplay,readysteadyplay,536,KR,2017-04-02
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),537,KR,2017-04-02
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),538,KR,2017-04-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",539,KR,2017-04-02
com.flukedude.impossiblegame,インポッシブルゲーム,540,KR,2017-04-02
