app_id,app_name,rank,country_code,date
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,354,KR,2018-10-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,355,KR,2018-10-22
com.funcell.wf.korea.google,WING전장의날개,356,KR,2018-10-22
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,357,KR,2018-10-22
com.maf.moneyhero,중년기사김봉식:방치형RPG,358,KR,2018-10-22
com.highbrow.game,DragonVillage,359,KR,2018-10-22
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,360,KR,2018-10-22
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,361,KR,2018-10-22
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,362,KR,2018-10-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,363,KR,2018-10-22
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),364,KR,2018-10-22
com.king.bubblewitch3,バブルウィッチ3,365,KR,2018-10-22
com.nexon.hit,히트:리부트(REBOOT),366,KR,2018-10-22
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,367,KR,2018-10-22
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,368,KR,2018-10-22
com.gamepub.te.g,손오공디펜스,369,KR,2018-10-22
com.jedigames.p16krnew.googleplay,문정천하,370,KR,2018-10-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,371,KR,2018-10-22
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,372,KR,2018-10-22
com.ncsoft.redknights,LineageRedKnights,373,KR,2018-10-22
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),374,KR,2018-10-22
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,375,KR,2018-10-22
com.Company.Z,不動産王,376,KR,2018-10-22
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",377,KR,2018-10-22
com.gamepub.ew.g,전함제국:제국의귀환,378,KR,2018-10-22
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,379,KR,2018-10-22
com.and.riseofthekings,ライズオブキングス,380,KR,2018-10-22
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",381,KR,2018-10-22
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,382,KR,2018-10-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),383,KR,2018-10-22
com.snkplaymore.android014,METALSLUGATTACK,384,KR,2018-10-22
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,385,KR,2018-10-22
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,386,KR,2018-10-22
com.diandian.valiantforce,ValiantForce,387,KR,2018-10-22
com.raongames.growcastle,グローキャッスル,388,KR,2018-10-22
com.dreamplay.chaostk.google,환란삼국지,389,KR,2018-10-22
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,390,KR,2018-10-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,391,KR,2018-10-22
rocks.trance.triples.aos,트리플S,392,KR,2018-10-22
kr.cocone.minime,포켓미니,393,KR,2018-10-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,394,KR,2018-10-22
com.estgames.mrglb,노바워즈:커맨더스리그,395,KR,2018-10-22
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",396,KR,2018-10-22
com.smile.yunyin.google,연인M,397,KR,2018-10-22
kr.co.kmbox.mahouotome,고딕은마법소녀,398,KR,2018-10-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,399,KR,2018-10-22
com.google.android.apps.docs,Googleドライブ,400,KR,2018-10-22
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,401,KR,2018-10-22
com.dd.mk,ミサイルRPG:タップタップミサイル,402,KR,2018-10-22
com.supercell.hayday,ヘイ・デイ(HayDay),403,KR,2018-10-22
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,404,KR,2018-10-22
com.joycity.god,ダイスの神,405,KR,2018-10-22
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,406,KR,2018-10-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,407,KR,2018-10-22
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,408,KR,2018-10-22
com.caretgames.rebirth.kr,리버스M,409,KR,2018-10-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,410,KR,2018-10-22
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,411,KR,2018-10-22
com.NextFloor.rog,주사위의잔영forkakao,412,KR,2018-10-22
com.entermate.stzb,천하를탐하다,413,KR,2018-10-22
com.ea.gp.simsmobile,TheSims シムズ ポケット,414,KR,2018-10-22
com.funcell123.lb.korea.google,라스트블레스,415,KR,2018-10-22
com.snailgamekr.jy3d,초월forKakao,416,KR,2018-10-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,417,KR,2018-10-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,418,KR,2018-10-22
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,419,KR,2018-10-22
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,420,KR,2018-10-22
com.dddgame.sd3,삼국지디펜스forKakao,421,KR,2018-10-22
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,422,KR,2018-10-22
com.ulugames.daqins.google,진시황:전쟁의서막,423,KR,2018-10-22
com.ftt.hero_gl_4kakao,영웅forKakao,424,KR,2018-10-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,425,KR,2018-10-22
com.cle.dy.soulseeker6,소울시커:6번째기사단,426,KR,2018-10-22
com.gamepub.ne.g,마이프렌즈:Dogs(독스),427,KR,2018-10-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),428,KR,2018-10-22
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,429,KR,2018-10-22
com.makingfun.mageandminions,Eternium,430,KR,2018-10-22
com.rcplatform.livechat,LiveChat-Meetnewpeople,431,KR,2018-10-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,432,KR,2018-10-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,433,KR,2018-10-22
com.nusoft.saminfinity,삼국지무한대전,434,KR,2018-10-22
com.linekong.sszj.krgp,촉산forkakao,435,KR,2018-10-22
net.ib.mn,Kpopアイドル♡(KpopIdol♡),436,KR,2018-10-22
com.kr37.zmq.google,마성,437,KR,2018-10-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,438,KR,2018-10-22
com.webzen.muorigin2.google12,뮤오리진2(12),439,KR,2018-10-22
com.ncsoft.finalbladekr,파이널블레이드,440,KR,2018-10-22
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,441,KR,2018-10-22
com.microsoft.skydrive,MicrosoftOneDrive,442,KR,2018-10-22
com.un7qi3.forceteller,"포스텔러-사주,타로,궁합,토정비결,별자리,손금,풍수",443,KR,2018-10-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),444,KR,2018-10-22
net.couplemaker.meeting,Couplemaker(デートチャット出会い),445,KR,2018-10-22
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,446,KR,2018-10-22
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,447,KR,2018-10-22
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",448,KR,2018-10-22
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,449,KR,2018-10-22
com.netease.my.google_play,梦幻西游,450,KR,2018-10-22
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,451,KR,2018-10-22
com.nurida.beking,왕이되어라,452,KR,2018-10-22
com.efunkr.llzb.google,천명,453,KR,2018-10-22
com.muggle.startrigger.google1,스타트리거,454,KR,2018-10-22
com.NextPhase.RaidManager,레이드매니저,455,KR,2018-10-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,456,KR,2018-10-22
com.gameinsight.airport,AirportCity,457,KR,2018-10-22
com.blued.international,Blued-GayVideoChat&LiveStream,458,KR,2018-10-22
com.baplay.yjkr,검그리고사랑:720도자유비행,459,KR,2018-10-22
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,460,KR,2018-10-22
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),461,KR,2018-10-22
com.stove.chaosmasters.google,ChaosMasters,462,KR,2018-10-22
com.naturalmotion.customstreetracer2,CSRRacing2,463,KR,2018-10-22
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,464,KR,2018-10-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,465,KR,2018-10-22
com.mobions.nayana,나야나-프리미엄무제한소개팅,466,KR,2018-10-22
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",467,KR,2018-10-22
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,468,KR,2018-10-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,469,KR,2018-10-22
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),470,KR,2018-10-22
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,471,KR,2018-10-22
com.gameinsight.tribez,TheTribez:恐竜王国,472,KR,2018-10-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,473,KR,2018-10-22
com.kr.gjyp.google,남자가왕이다,474,KR,2018-10-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,475,KR,2018-10-22
com.funplus.familyfarm,にじいろ牧場,476,KR,2018-10-22
com.EOAG.IceOnline,こおり鬼Online!,477,KR,2018-10-22
com.supersolid.penguin,SuperPenguins,478,KR,2018-10-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,479,KR,2018-10-22
com.itsgames.aden,아덴:신계,480,KR,2018-10-22
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,481,KR,2018-10-22
com.nbaimd.gametime.nba2011,NBAApp,482,KR,2018-10-22
com.netmarble.destiny,デスティニーナイツ,483,KR,2018-10-22
com.nexon.durango.wildlands,야생의땅:듀랑고,484,KR,2018-10-22
com.netmarble.mmatgo,넷마블대박맞고,485,KR,2018-10-22
com.joycity.gazua,放置RPGドラゴン姫,486,KR,2018-10-22
com.newday.singlelife,자취남녀,487,KR,2018-10-22
inc.rowem.passicon,"STARPASS-idolfandomapp,SBSMTVTheShowvote",488,KR,2018-10-22
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,489,KR,2018-10-22
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,490,KR,2018-10-22
com.newemotion.jfarm.kr,제이팜(J-Farm),491,KR,2018-10-22
com.neowiz.games.suddaKakao,피망섯다forkakao,492,KR,2018-10-22
com.t2ksports.nba2k19and,NBA2K19,493,KR,2018-10-22
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",494,KR,2018-10-22
com.digiternomad.archer,シャドウアーチャー,495,KR,2018-10-22
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,496,KR,2018-10-22
com.camelgames.throne,タイタンスローンー【TitanThrone】,497,KR,2018-10-22
netHiGame.badugi,하이바둑이,498,KR,2018-10-22
com.chaplin.leyou.google2,삼국지K:KINGMAKER,499,KR,2018-10-22
com.peoplug.theskull,더스컬:방치형RPG,500,KR,2018-10-22
com.rovio.battlebay,BattleBay,501,KR,2018-10-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,502,KR,2018-10-22
com.games37.pw,プライマルウォーズ,503,KR,2018-10-22
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",504,KR,2018-10-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,505,KR,2018-10-22
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,506,KR,2018-10-22
com.selvas.ttale,小鎮奇緣-可愛的3D農場,507,KR,2018-10-22
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,508,KR,2018-10-22
com.pwrd.cjhwy,슈퍼진화스토리,509,KR,2018-10-22
emotion.onekm,1km-近所の友達、集まり、出会い,510,KR,2018-10-22
com.totalbattle,TotalBattle,511,KR,2018-10-22
com.galasports.football,FootballMaster2018,512,KR,2018-10-22
com.akasekakr.app,노을빛세계에서너와노래를...,513,KR,2018-10-22
com.kr.krdl.google,매크로M,514,KR,2018-10-22
kr.ngelgames.lod,로드오브다이스forkakao,515,KR,2018-10-22
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,516,KR,2018-10-22
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,517,KR,2018-10-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,518,KR,2018-10-22
com.apalon.weatherradar.free,天気予報＆気象レーダー,519,KR,2018-10-22
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,520,KR,2018-10-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,521,KR,2018-10-22
com.gamedevltd.wwh,ワールドウォーヒーローズ,522,KR,2018-10-22
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,523,KR,2018-10-22
com.gamearena.guone.common.kr.android.google,구원M,524,KR,2018-10-22
com.nexon.loh.korkakao,영웅의군단forkakao,525,KR,2018-10-22
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,526,KR,2018-10-22
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",527,KR,2018-10-22
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",528,KR,2018-10-22
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,529,KR,2018-10-22
com.dropbox.android,Dropbox,530,KR,2018-10-22
com.kr.moemoegirls,걸스레볼루션—봉인해제,531,KR,2018-10-22
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,532,KR,2018-10-22
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,533,KR,2018-10-22
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,534,KR,2018-10-22
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,535,KR,2018-10-22
com.noknok.heroesinnKR,용사여관,536,KR,2018-10-22
com.smartjoy.Artificial,인공영웅,537,KR,2018-10-22
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,538,KR,2018-10-22
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),539,KR,2018-10-22
com.netmarble.wefire,백발백중forkakao,540,KR,2018-10-22
