app_id,app_name,rank,country_code,date
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,351,KR,2018-10-01
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,352,KR,2018-10-01
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,353,KR,2018-10-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,354,KR,2018-10-01
com.dotemu.ys2x,イースIIクロニクルズ,355,KR,2018-10-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,356,KR,2018-10-01
com.jeyluta.timestampcamera,TimestampCameraPro,357,KR,2018-10-01
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",358,KR,2018-10-01
com.jaemin.biblep,성경과찬송,359,KR,2018-10-01
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],360,KR,2018-10-01
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,361,KR,2018-10-01
com.wiseschematics.reeq01,REEqualizer,362,KR,2018-10-01
com.tenbirds.animus,アニマス-アイア番外編,363,KR,2018-10-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,364,KR,2018-10-01
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),365,KR,2018-10-01
com.elsebook.koreanhistory,큰별쌤개념한국사,366,KR,2018-10-01
com.neutroncode.mp,NeutronMusicPlayer,367,KR,2018-10-01
net.kairosoft.android.school2_en,PocketAcademy,368,KR,2018-10-01
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,369,KR,2018-10-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,370,KR,2018-10-01
com.iPlay.Kizuna,구원의반재림조,371,KR,2018-10-01
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,372,KR,2018-10-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,373,KR,2018-10-01
com.lightricks.facetune,Facetune-広告なし,374,KR,2018-10-01
com.safeincloud,パスワードマネージャーSafeInCloudPro,375,KR,2018-10-01
com.scienpix.crazyremote,CrazyRemotePro,376,KR,2018-10-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,377,KR,2018-10-01
flux.substratum.theme,Flux-SubstratumTheme,378,KR,2018-10-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,379,KR,2018-10-01
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,380,KR,2018-10-01
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,381,KR,2018-10-01
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,382,KR,2018-10-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,383,KR,2018-10-01
com.mappau.apps.airbat,AirBtts,384,KR,2018-10-01
com.team17.sheltered,Sheltered,385,KR,2018-10-01
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,386,KR,2018-10-01
se.filimundus.briorailway,BRIOWorld-てつどう,387,KR,2018-10-01
air.novelengine.fortune,포춘하모니,388,KR,2018-10-01
com.khg.doorkickers,ドアキッカー,389,KR,2018-10-01
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,390,KR,2018-10-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,391,KR,2018-10-01
com.kydsessc.hlcpro,음력달력일정PRO,392,KR,2018-10-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,393,KR,2018-10-01
com.minjok.pjdic,친일인명사전,394,KR,2018-10-01
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,395,KR,2018-10-01
com.worms3.app,Worms3,396,KR,2018-10-01
net.teamdtr.tears910u,티어즈-아홉개열개,397,KR,2018-10-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),398,KR,2018-10-01
jjong.kim.rotationcontrol_pro,화면회전pro,399,KR,2018-10-01
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,400,KR,2018-10-01
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,401,KR,2018-10-01
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,402,KR,2018-10-01
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,403,KR,2018-10-01
com.adriaandejongh.hiddenfolks,HiddenFolks,404,KR,2018-10-01
com.hamsteroncoke.zenge,Zenge,405,KR,2018-10-01
net.kairosoft.android.bouken_en,DungeonVillage,406,KR,2018-10-01
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,407,KR,2018-10-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,408,KR,2018-10-01
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),409,KR,2018-10-01
jp.co.capcom.gyakusai6en,SpiritofJustice,410,KR,2018-10-01
com.dotemu.ys1x,イースIクロニクルズ,411,KR,2018-10-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,412,KR,2018-10-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,413,KR,2018-10-01
net.lonewolfgames.games.thelostship,難破船の探索,414,KR,2018-10-01
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,415,KR,2018-10-01
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,416,KR,2018-10-01
com.turner.cardwars,CardWars-AdventureTime,417,KR,2018-10-01
org.skvalex.cr.unlock,CallRecorderUnlock,418,KR,2018-10-01
com.sesisoft.dream9.google,구운몽M,419,KR,2018-10-01
hclab.pastel_rosequartz,PastelRoseQuartz,420,KR,2018-10-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,421,KR,2018-10-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,422,KR,2018-10-01
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,423,KR,2018-10-01
mycity.home,MyCity:ホーム,424,KR,2018-10-01
com.allchan.sct,십짱티!,425,KR,2018-10-01
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,426,KR,2018-10-01
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,427,KR,2018-10-01
com.GreenBlue.ShadowPlay,ShadowPlay,428,KR,2018-10-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,429,KR,2018-10-01
eyu.on.season.winter,SeasonCamera-冬の日,430,KR,2018-10-01
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),431,KR,2018-10-01
unity.Annapurna.Gorogoa,Gorogoa,432,KR,2018-10-01
com.chanel.weather.forecast.accu.pro,天気予報プロ,433,KR,2018-10-01
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,434,KR,2018-10-01
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,435,KR,2018-10-01
com.badoo.mobile.premium,BadooPremium,436,KR,2018-10-01
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),437,KR,2018-10-01
com.GB.TRAILCLIMB,TRAILCLIMB,438,KR,2018-10-01
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,439,KR,2018-10-01
com.GoZipGame.LOM,月の伝説,440,KR,2018-10-01
cz.hipercalc.pro,HiPERCalcPro,441,KR,2018-10-01
com.hondoom.kingdom.plus,大出産王国PLUS,442,KR,2018-10-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,443,KR,2018-10-01
br.com.zoetropic,Zoetropic-Fotoemmovimento,444,KR,2018-10-01
com.fotoable.palette.hk,PaletteHK（パレット香港）,445,KR,2018-10-01
kr.kicc.easypospro,이지포스모바일Pro,446,KR,2018-10-01
com.elimmedia.embible.kor,미가엘성경(개역한글),447,KR,2018-10-01
mytown.friendshouse,MyTown:お友達の家,448,KR,2018-10-01
com.codemasters.f12016,F12016,449,KR,2018-10-01
com.tocaboca.tocavacation,TocaLife:Vacation,450,KR,2018-10-01
org.tvp.kirikiri2,Kirikiroid2,451,KR,2018-10-01
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),452,KR,2018-10-01
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,453,KR,2018-10-01
team.anise.memorydoll,기억을노래하는인형,454,KR,2018-10-01
com.michael.gospel.full,미가엘복음성가(1000곡),455,KR,2018-10-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,456,KR,2018-10-01
com.urbandroid.lux.donate,TwilightProUnlock,457,KR,2018-10-01
com.lonewolfgames.losttreasure,失われた宝探し,458,KR,2018-10-01
org.dvdh.notiflog.full,NotifLogPro,459,KR,2018-10-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,460,KR,2018-10-01
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,461,KR,2018-10-01
com.inergy.pocketkorea,포켓한국사,462,KR,2018-10-01
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,463,KR,2018-10-01
com.kakao.talk.theme.thepinkaqu,카카오톡테마-핑크8.0,464,KR,2018-10-01
com.tocaboca.tocahairsalon3,TocaHairSalon3,465,KR,2018-10-01
com.volantestudio.projectr,로스트키퍼(Lostkeeper),466,KR,2018-10-01
com.autolauncher.motorcar,CarLauncherPro,467,KR,2018-10-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,468,KR,2018-10-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,469,KR,2018-10-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,470,KR,2018-10-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,471,KR,2018-10-01
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,472,KR,2018-10-01
com.ksmobile.pro.launcher,💎CMLauncherPro,473,KR,2018-10-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,474,KR,2018-10-01
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,475,KR,2018-10-01
com.monotype.android.font.smile365,365SmileKoreanFlipFont,476,KR,2018-10-01
eu.chainfire.dslrcontroller,DSLRController,477,KR,2018-10-01
com.enex2.popdiary,POPdiary+:日記、ダイアリー,478,KR,2018-10-01
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,479,KR,2018-10-01
com.jpspso.photoCleaner.paid,フォトクリーナー,480,KR,2018-10-01
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,481,KR,2018-10-01
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,482,KR,2018-10-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,483,KR,2018-10-01
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],484,KR,2018-10-01
com.ss.squarehome.key,スクエアホームのキー-ランチャー,485,KR,2018-10-01
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,486,KR,2018-10-01
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",487,KR,2018-10-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,488,KR,2018-10-01
com.itdeve.customaimpro,CustomaimPro,489,KR,2018-10-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,490,KR,2018-10-01
com.geomitry.trigonomitry,LateralPipe,491,KR,2018-10-01
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,492,KR,2018-10-01
co.byeol.gongbudeul.urimal,우리말공부,493,KR,2018-10-01
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,494,KR,2018-10-01
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),495,KR,2018-10-01
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,496,KR,2018-10-01
com.astragon.cs2016,ConstructionSimulator2,497,KR,2018-10-01
com.vocabulary.app,Vocabulary.com,498,KR,2018-10-01
com.vertumus.cryten,Cryten-IconPack,499,KR,2018-10-01
com.olimsoft.android.oplayer.pro,ビデオプレーヤー-OPlayer,500,KR,2018-10-01
com.acadoid.lecturerecordings,LectureRecordings,501,KR,2018-10-01
com.embibleR,미가엘성경(개역개정),502,KR,2018-10-01
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,503,KR,2018-10-01
com.voiceye.player.hymn,찬양반주기(새찬송가),504,KR,2018-10-01
com.jonathanVARIOMETER,バリオメートル-SkyLandTracker,505,KR,2018-10-01
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,506,KR,2018-10-01
com.arobasmusic.guitarpro,GuitarPro,507,KR,2018-10-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,508,KR,2018-10-01
com.square_enix.chaosrings3gp,CHAOSRINGSIII,509,KR,2018-10-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,510,KR,2018-10-01
pl.idreams.pottery,Let'sCreate!Pottery,511,KR,2018-10-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,512,KR,2018-10-01
com.czechgames.tta,ThroughtheAges,513,KR,2018-10-01
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",514,KR,2018-10-01
net.kairosoft.android.edotowns,大江戸タウンズ,515,KR,2018-10-01
de.brettspielwelt.ganzschoenclever,Ganzschönclever,516,KR,2018-10-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,517,KR,2018-10-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,518,KR,2018-10-01
com.sosc.firstfantasy1super,無限ダンジョンVIP,519,KR,2018-10-01
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],520,KR,2018-10-01
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,521,KR,2018-10-01
jp.co.unbalance.tesou_ko,손금진단,522,KR,2018-10-01
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,523,KR,2018-10-01
com.softclassy.hiddencatchbill,숨은그림찾기,524,KR,2018-10-01
com.illucalab.majo,魔法の女子高生,525,KR,2018-10-01
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),526,KR,2018-10-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,527,KR,2018-10-01
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,528,KR,2018-10-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,529,KR,2018-10-01
com.onscripter.pluspro,ONScripterPlus(AdFree),530,KR,2018-10-01
com.jmhb,헌법전체오디오조문듣기,531,KR,2018-10-01
com.digitalchemy.calculator.decimal,計算機プラス,532,KR,2018-10-01
com.plantools.fpactivity,+PLANNER,533,KR,2018-10-01
net.kairosoft.android.cruise_en,WorldCruiseStory,534,KR,2018-10-01
com.iplay.shPandemic,신하야리가미-판데믹,535,KR,2018-10-01
com.droidteam.forecastpro,天気予報,536,KR,2018-10-01
center.thinking.engpattern3,영어트기패턴3단계,537,KR,2018-10-01
com.pixelbite.sg,SpaceMarshals,538,KR,2018-10-01
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,539,KR,2018-10-01
com.jewonagency.confession,새로운피조물고백기도집,540,KR,2018-10-01
