app_id,app_name,rank,country_code,date
com.Trollers.MonsterOverflow2,몬스터오버플로,327,KR,2017-07-11
com.udud.lolquiz,롤퀴즈-리그오브레전드,328,KR,2017-07-11
com.gamebunkers.legendary.whirlpool.demolition.derby.tank.hero,WhirlpoolDemolitionDerbyTankWarHero,329,KR,2017-07-11
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,330,KR,2017-07-11
com.dg.superhero_monster_grand_city_battle,スーパーヒーローモンスターグランドシティバトル,331,KR,2017-07-11
com.dominic.burgerFood,料理の達人ハンブルク物語,332,KR,2017-07-11
com.rhythmbeat.ttm,DancingBallz:ColorLine,333,KR,2017-07-11
com.gaminho.topseedtennis,TOPSEED-TennisManager,334,KR,2017-07-11
com.theartist.starvingartist,thestarvingpainterartist-passpartout,335,KR,2017-07-11
com.pbh25800.pocketwordsearch,PocketWordSearch,336,KR,2017-07-11
com.Picabu.PicabuVacation,Picabuバケーション:夏&ビーチ,337,KR,2017-07-11
com.wildanimalslife.megalodonsimulator,MegalodonSimulator3D,338,KR,2017-07-11
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,339,KR,2017-07-11
com.survivalcrafting.crafting.building.exploration.lite.dark.eyes.game.cube.zombie.hospital.scary.monster.horror.survival.free,恐怖の夜:ビルディング&サバイバルホラーゲーム,340,KR,2017-07-11
com.trail.bike.vs.train.race,トレイルバイク対列車レース,341,KR,2017-07-11
com.tinylabproductions.dinos2,DinoWorldSpeedCarRacing,342,KR,2017-07-11
com.cg.teddybearclawmachinesimulator,TeddyBearClawMachineSimulator,343,KR,2017-07-11
com.primetimegames.indiantraingames2017,IndianTrainGames2017,344,KR,2017-07-11
com.chaloapps.stickmans,StickmansPvP,345,KR,2017-07-11
com.dp.escape.driving.simulator.volcano.apps,溶岩車パーキング冒険時間ゲーム3D2017,346,KR,2017-07-11
com.kuraki.dore1k,어디?어디?~내안에범인있다~고품격추리게임~당신의추리력은?,347,KR,2017-07-11
com.bubbleshooter.shooting.balls.free,バブルシューティング,348,KR,2017-07-11
com.rgs.incredible.monster.superhero.transform,信じられないほどのモンスターのスーパーヒーロー,349,KR,2017-07-11
com.bearhugmedia.baby_salon_game,CelebrityBabySalon&Care,350,KR,2017-07-11
com.wallpsurprise.giveapp,HatchimalEggSurprise,351,KR,2017-07-11
com.deedygames.surpriseeggequestrian,SurpriseEggsEquestrianGirls,352,KR,2017-07-11
com.gameboy8986.findpassword,암호찾기퀴즈,353,KR,2017-07-11
com.toptap.blockycarstunt.impossibletrack,BlockyCarStunts:ImpossibleTracks,354,KR,2017-07-11
com.Zulu.MCHips,MadCityTheWhizzBoy(WithTrucksmissions),355,KR,2017-07-11
com.vg.policedogcriminalhunt3d,警察犬犯罪捜査の3D,356,KR,2017-07-11
com.toptap.fastlane.taxidriver,NYCFastlaneTaxiDriver,357,KR,2017-07-11
com.rps.mompregnentsurgerysimulator,ママ妊娠している手術シミュレータゲーム,358,KR,2017-07-11
biz.robamimi.tamago,脱出ゲーム　Tamago,359,KR,2017-07-11
com.ggs.spider.hero.rescue.operations,スパイダーヒーロー：救助活動,360,KR,2017-07-11
com.thaidevelopers.gardenbubble,GardenBubbleShooter,361,KR,2017-07-11
com.tgg.cabincrewgirlsairportmanager,キャビンクルーの女の子の空港マネージャー,362,KR,2017-07-11
com.ma.playercareerquiz,PlayerCareerQuiz,363,KR,2017-07-11
com.kidga.circle.box,CircleBox,364,KR,2017-07-11
com.spk.modern.crazy.car.prado.bus.game,TaxiMania:RoadRunners3D,365,KR,2017-07-11
com.jettigames.superspinio,SuperSpin.io,366,KR,2017-07-11
mvTeam.blockpuzzle.panda.puzzle1010,パンダパズルブロック,367,KR,2017-07-11
com.bigfishgames.lltggoogfree,LeagueofLight:TheGatherer-HiddenObjects,368,KR,2017-07-11
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,369,KR,2017-07-11
com.baby_care_games.summer_beach_adventure,SummerBeachBabyCareGames,370,KR,2017-07-11
com.stickman.warriors.epic.onling,StickmanWarriors4オンラインモードEpicFight,371,KR,2017-07-11
com.apptxx.ironhero.robotcars,IronHerovsTransformRobotsCarWars,372,KR,2017-07-11
com.lnwJuTi.DinosaurRacingVirtualPetTRex,恐竜レースバーチャルペット：ティラノサウルス・レックス,373,KR,2017-07-11
bubble.pop.strawberry,StrawberryPopBubble,374,KR,2017-07-11
com.GHBER.StreetFighter2.guide,ストリートファイターズI,375,KR,2017-07-11
com.smartplayland.tunespiano,チューンズピアノ(TunesPiano)-ミディの演奏リズムゲーム,376,KR,2017-07-11
com.SummerFashionCashierGame,夏のファッションキャッシャーゲーム,377,KR,2017-07-11
com.envisible.funtorytreasurehunt,펀토리보물찾기,378,KR,2017-07-11
com.gamesrock.prado.crazy.luxury.jeep.apps,ハイウェイプラドパーキング冒険2017年新しいゲーム,379,KR,2017-07-11
com.purplekiwii.mbhexalink,MonsterBusters:IceSlide,380,KR,2017-07-11
com.Jaewongame.PrizeClaw,인형뽑기킹-파워크레인,381,KR,2017-07-11
com.ks.bike.parking.adventure.apps,オートバイパーキング2017年,382,KR,2017-07-11
com.hlab.dramaquiz,드라마초성퀴즈,383,KR,2017-07-11
com.caesars.kakaocoz,포에버배틀forkakao,384,KR,2017-07-11
candy.pop.space,SpacePopCandy,385,KR,2017-07-11
drop.bubble.mango,MangoBubbleDrop,386,KR,2017-07-11
com.ht.bus.parking.driver.game,シティバスパーキング運転ゲーム,387,KR,2017-07-11
com.gamemiracle.iHorseGOSingle,馬はオフラインで走るiHorseGO,388,KR,2017-07-11
com.sablo.car.factory.maker.machine.workshop.builder.auto.engineering.mechanics.simulator,自動車工場：ワークショップメカニックカービルダゲーム,389,KR,2017-07-11
ru.appscraft.prison,PrisonSimulator,390,KR,2017-07-11
titan.bubble,BubbleTitan,391,KR,2017-07-11
com.talling.doudizhu1,开心斗地主珍藏版:经典棋牌单机游戏,392,KR,2017-07-11
com.racing.car.crash.turbo,クレイジーフォースピード,393,KR,2017-07-11
com.playsidestudios.ice,IcyRopes,394,KR,2017-07-11
com.justicesoft.tacticalleader,TacticalLeader-ターン制ストラテジ,395,KR,2017-07-11
com.pg.sportierminigolfSummertropicalParadise,床は溶岩ミニゴルフトロピカルパラダイスにあります,396,KR,2017-07-11
com.ogien.trainsimbuilder,TrainSimBuilder,397,KR,2017-07-11
cursh.jam,JamCrush,398,KR,2017-07-11
com.FantasyGardenHiddenMystery.SeekAndFindHiddenObjectGame,アイテム探しゲーム無料ファンタジーガーデン,399,KR,2017-07-11
com.yom.pro.truck.driver,ProTruckDriver,400,KR,2017-07-11
com.hlab.historyquiz,역사초성퀴즈,401,KR,2017-07-11
ma.mapongespongegame.adventur,SpongbobAdventure,402,KR,2017-07-11
com.den.city.car.stunt.game,レース車スタントに不可能トラック,403,KR,2017-07-11
com.mp.multilevelcarsparkingrobot,マルチレベル車パーキングロボット,404,KR,2017-07-11
air.com.puzzledreams.popsiclemix,PopsicleMix,405,KR,2017-07-11
com.crazyneuron.car.theft.auto,警察輸送ゲーム：不可能車盗難オート,406,KR,2017-07-11
com.nautiz.superheroes.robotsbattle,SuperheroesvsRobotsBattle-ZombieAliensFight,407,KR,2017-07-11
com.bettergames.real.drivingschool.simulator,リアルドライビング学校シミュレータ 2017年,408,KR,2017-07-11
com.whalebird.blocksoccer,ブロックサッカー,409,KR,2017-07-11
com.tapcool.candykitty.free,キャンディ子猫,410,KR,2017-07-11
air.swar,Stickmanwar23,411,KR,2017-07-11
com.mtsgames.heroracingbikeedition,SpiderHeroRacing:BikeEdition,412,KR,2017-07-11
com.bgjw.br31,NewBaskinRobbins31ゲーム,413,KR,2017-07-11
com.TailorSwimmingGame,夏のテイラーゲームをドレスアップ,414,KR,2017-07-11
com.psvn.okulistHippo,子供病院：アイ・ドクター,415,KR,2017-07-11
air.StKillAdulterery,StickmanKillAdulter,416,KR,2017-07-11
com.the.clone.simulator.drone,TheClone-DroneSimulatorzoneofdanger,417,KR,2017-07-11
com.thetagames.spinnerio,Spinner.ioFidgetBattle,418,KR,2017-07-11
com.threed.spider.hero.flying.bike.city.battle,スーパースパイダーヒーローフライングバイクシティバトル,419,KR,2017-07-11
com.shipninja.ultimanpen.stormbaztte,UltimateNinjaStorm3Battle,420,KR,2017-07-11
air.odd1apps.AbandonedMansionTreasureEscape,AbandonedMansionTreasureEscape,421,KR,2017-07-11
com.sablo.citybuilder.roller.coaster.exploration.construction.adventure.playground.simulator,ローラーコースターシティビルダー：探検＆ビルド,422,KR,2017-07-11
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,423,KR,2017-07-11
com.flyairup.gems.jewelking,ダイヤモンドクレオパトラ☥,424,KR,2017-07-11
com.adventure.nes.island,AdventureinIsland:TheFirstEdition,425,KR,2017-07-11
dog.vivadual.ben_call,CallFromTalkingBenDog,426,KR,2017-07-11
com.Timuz.RivalsRage,RivalsRage,427,KR,2017-07-11
com.pg.urbanpolicemotorbikesimulator3D,都市警察バイクシミュレーター3D,428,KR,2017-07-11
com.glwater.surferbussimulation,スーパー水サーファーバス,429,KR,2017-07-11
com.ES.ESbusim,ESBusSimulatorId,430,KR,2017-07-11
com.tdg.policecardriveroffroad,PoliceCarDriverOffroad,431,KR,2017-07-11
com.flyairup.bubbleshooter.littlebosspop,小さなボスバブルゲーム,432,KR,2017-07-11
com.npiegames.ff_destiny,FINALFLASH:DESTINY,433,KR,2017-07-11
com.asmodeedigital.spotitduel,Spotit-Acardgametochallengeyourfriends,434,KR,2017-07-11
com.JMDSOFT.CookieAnimals,CookieAnimals,435,KR,2017-07-11
com.inkarusell.promarriertheorigin,ProMarrierTheOrigin(IdleClicker),436,KR,2017-07-11
com.malumapplications.worksimulator,WorkSimulator,437,KR,2017-07-11
com.pg.urbanfloatingunderwaterracingcar,サメの攻撃水中レーシングカー,438,KR,2017-07-11
com.bravokidsmedia.android_popcelebshave,CelebrityShave-SalonGames,439,KR,2017-07-11
jp.actkey.tanabata,脱出ゲーム七夕一年に一度の脱出,440,KR,2017-07-11
com.AluCompany.ManeQuest,ManeQuest:PonyDreamMaker,441,KR,2017-07-11
com.acidatamamulia.narutoninjastrom,GuideNarutoShippudenUltimateNinjaStrom4:17,442,KR,2017-07-11
com.crackscreen.brokenscreen.crack.broken.screen.prank,壊れた画面のいたずら,443,KR,2017-07-11
com.zakg.scaryteacher.hellgame,ScaryTeacher3D,444,KR,2017-07-11
dbz.supergoku.dragonbz,GokuSaiyan:SuperWarrior,445,KR,2017-07-11
com.bravokidsmedia.celebrityshavemakeover,CelebrityCrazyBeardShave,446,KR,2017-07-11
com.tg.thefloorislavacarsedition,フロアは溶岩です：車版,447,KR,2017-07-11
com.parking.plaza.driving.simulation.games,駐車場プラザ運転シミュレーション,448,KR,2017-07-11
com.miniart.water.train.drive.free,水列車運転無料,449,KR,2017-07-11
com.kidroider.impossible.stunts,KidsImpossibleMonsterMotorbikeStunts,450,KR,2017-07-11
com.BemoApps.AcademyofDrift,‫اكاديميةالهجولة‬‎,451,KR,2017-07-11
com.best.cocmaps,ClashofClans,452,KR,2017-07-11
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,453,KR,2017-07-11
com.tapcool.cookieblast.free,クッキーブラスト,454,KR,2017-07-11
com.GHBER.TEKKEN7,GuideForTekken7,455,KR,2017-07-11
com.hippo.kindergartenquest,幼稚園のアートの宿題,456,KR,2017-07-11
com.alp.tankgamessimulator,重い陸軍戦車の運転シミュレータ：バトル3d,457,KR,2017-07-11
com.princesscall_sofia.callingthefirst,CallFromSofiaTheFirstGames,458,KR,2017-07-11
com.igames.impossiblecarracinggames2017,ImpossibleCarRacing2017,459,KR,2017-07-11
com.ludosproject.idlecarfactory,IdleCarFactory,460,KR,2017-07-11
com.sgff.elitesniper,エリートスナイパー暗殺者ミッション,461,KR,2017-07-11
com.gg.sniper.kill.combat.frontline.shooter.apps,スナイパーコマンド義務2017年,462,KR,2017-07-11
io.evolutiongames.kidssurpriseeggs,SurpriseEggs-KidsEvolutionGame,463,KR,2017-07-11
air.odd1apps.EscapeGamesDeluxeHouse4,EscapeGames-DeluxeHouse4,464,KR,2017-07-11
bobble.space,SpaceBobble,465,KR,2017-07-11
com.BalasicGames.LightningMcQueenGames,LightningMcQueenGames,466,KR,2017-07-11
match3.bash.beetle,BeetleBashMatch3,467,KR,2017-07-11
com.flyairup.matchgame.templejewelmania,宝石寺院マニア,468,KR,2017-07-11
com.nitrogames.truckdriver.trucksimulator.cargotransport,TruckDriverSimulation-CargoTransport,469,KR,2017-07-11
com.battle.simulatorof.bugs,バグバトルシミュレータ,470,KR,2017-07-11
com.eyougame.xjqx,仙境奇俠(Wonderland),471,KR,2017-07-11
mcjang.game.chairman2,회장님의즉석복권,472,KR,2017-07-11
com.thetisgames.googleplay.trucksimulator2017.free,TruckSimulatorEurope2Free,473,KR,2017-07-11
com.gw.house.mover.cargo.truck,家輸送貨物トラックシミュレータ,474,KR,2017-07-11
az.ustad.uzbek,YangiMillioner2017,475,KR,2017-07-11
com.stereo7games.syndicate2,SteampunkSyndicate2:TowerDefenseGame,476,KR,2017-07-11
com.tutotoons.app.fairyland4meadowprincess.free,Fairyland4MeadowPrincess,477,KR,2017-07-11
com.hippo.CousinWedding,結婚式のパーティー。女の子向けゲーム,478,KR,2017-07-11
com.appsmighadvent.mightyworld,SurpriseEggsHatchimal,479,KR,2017-07-11
com.wildanimalsclan.seaserpentsnake,SeaSerpentMonsterSnakeSim,480,KR,2017-07-11
net.lionbird.google.apesEvolutionWorld,猿人たちの進化の世界(ApesEvolutionWorld),481,KR,2017-07-11
com.noodlecake.flippinglegend,FlippingLegend,482,KR,2017-07-11
com.a5.company,삼칠놀이터,483,KR,2017-07-11
com.igames.appleshootergame,AppleShooter,484,KR,2017-07-11
com.gss.incredible.robotcar.transform.battle,IncredibleRobotCarTransformBattle,485,KR,2017-07-11
com.ttg.off.road.transport.cargo.truck.driving.simulator,オフ道路輸送貨物トラックドライビングシミュレータ,486,KR,2017-07-11
com.nitrome.dropwizardtower,DropWizardTower,487,KR,2017-07-11
com.epsxe.opengl,ePSXeopenGLPlugin,488,KR,2017-07-11
rush.extreme.diamond,DiamondExtremeRush,489,KR,2017-07-11
com.onetengames.stadium.builder.town.building.games.buildandplay.construction.simulator,スタジアム建設：プレイタウンビルゲーム,490,KR,2017-07-11
com.mg.motobikerallybeachjumping,MotoBikeRally:BeachJumping,491,KR,2017-07-11
empire.bubble,BubblePopEmpires,492,KR,2017-07-11
com.miniart.impossible.tracks.driving.car,不可能トラック運転車,493,KR,2017-07-11
com.puzzle_games_shop.super_beyblade_flying_games,SuperBeybladeFlyingGames,494,KR,2017-07-11
blitz.pop.bubble,BubblePopBlitz,495,KR,2017-07-11
com.woofiegames.myhousemakeover,"MyHouseMakeover:Clean,Craft&Fix",496,KR,2017-07-11
com.BigVillageStudio.RaceFormulaNations,RACE:Formulanations,497,KR,2017-07-11
com.MadCraft.Helga333,MadCraft:3DBuilding,498,KR,2017-07-11
com.OppanaGames.VintageTruckDriver,OldTruckTransporter,499,KR,2017-07-11
com.bigfishgames.mcjgoogfree,ミッドナイト・コーリング：ジェロニモの冒険-アイテム探しアドベンチャー,500,KR,2017-07-11
com.total.ravenfield.uebs.battle,レイヴンスナイパーフィールドクラフトシミュレーター,501,KR,2017-07-11
com.J830930.LastManHero,警察と泥棒,502,KR,2017-07-11
com.ulugame.backking.google,돌아온왕국,503,KR,2017-07-11
com.dm.superhero.robot.grand.city,SuperheroRobotGrandCity,504,KR,2017-07-11
co.kr.ideals.quizking,전국민퀴즈배틀-퀴즈왕의탄생,505,KR,2017-07-11
com.spider.woman.prison.escape,刑務所の最後の日：サバイバル,506,KR,2017-07-11
com.blockgames.modernwar.snipershooting,クリティカルストライク反テロリスト,507,KR,2017-07-11
com.baseball.mypro,Baseballgames,508,KR,2017-07-11
com.survival.games.superhero.rescue.flyingspider,SuperHeroSurvivalFlyingSpider,509,KR,2017-07-11
com.superfine.tinysheep,TinySheep-VirtualPetGame,510,KR,2017-07-11
com.match.three.candymatchline.free,CandyMatchLine,511,KR,2017-07-11
com.HighviewStudio.AimMaster,AimMaster-FPSAimTraining,512,KR,2017-07-11
com.waf.roman.empire.republic.war.rts.game,ローマ帝国-共和国時代：リアルタイム戦略ゲーム,513,KR,2017-07-11
com.spirit.highwayrider.racer.moto3d.apps,RacingInMotoTrafficRider,514,KR,2017-07-11
crush.toy,ToyCrush,515,KR,2017-07-11
com.limo.parking.plaza.simulation.games,リムジン駐車場プラザ運転シミュレーション,516,KR,2017-07-11
air.com.NaturalFarmCooking,Naturalfarmcooking,517,KR,2017-07-11
com.hanaabiru.scarlet,SCARLET～今度は私が浮気してもいいかしら？,518,KR,2017-07-11
com.jw.poroporo,챔피언포로(LOL),519,KR,2017-07-11
com.kiwigo.cakemania.free,BirthdayCakeMania-KidsCooking,520,KR,2017-07-11
com.jointsoft.spinningiofidgetspinnerwars,Spinning.io:FidgetSpinnerWars,521,KR,2017-07-11
com.tom.LovelyAnime,LovelyAnimeJigsawPuzzles,522,KR,2017-07-11
com.gofusiz.xenovoaz.attkacpz,GokuFusionXenoverseAttacks,523,KR,2017-07-11
com.ag.parkingmaster.maniafree.android.rowgplay,プラド車 シミュレータ ：クルーザー パーキングマニア3D,524,KR,2017-07-11
com.uni.uphill.simulator.driving.tourist.apps,未舗装道路山バスシミュレータ17,525,KR,2017-07-11
com.ultimutez.tenkeichiz.suparsaiyenz,UltimateTenkaichiSuperSaiyan,526,KR,2017-07-11
com.gamzstation.spinio.spinnerio,Spin.iofidgetspinner.ioゲーム,527,KR,2017-07-11
com.miniart.flying.airplane.flight.pilot,パイロット飛行機フライト3D,528,KR,2017-07-11
com.letang.crisis,DeadStrike4Zombie:Crisis,529,KR,2017-07-11
com.ig.Incredible.Monster.Hero.Future.War,信じられないほどのモンスターヒーローの未来戦,530,KR,2017-07-11
com.bubadu.racingkids,RacingKids(レーシングキッズ),531,KR,2017-07-11
com.asqteam.fruitcartoon,フルーツゲーム(FruitCartoon),532,KR,2017-07-11
com.emmathecat.fruitmania,猫エマ:フルーツマニア,533,KR,2017-07-11
air.odd1apps.EscapeGamesCrashedPlane,EscapeGames-CrashedPlane,534,KR,2017-07-11
com.hatchimalspopeygames.appstotop,SurpriseHatchimalEgg,535,KR,2017-07-11
com.babananapixelmongo.monsterletgo,ポケットPixelmonモンスターは行きます！,536,KR,2017-07-11
jp.hozdesign.MR3939MERCREDI,脱出ゲームMr.3939の水曜日,537,KR,2017-07-11
com.pg.FlyingFidgetSpinnerTrainingSanAndreas,フライングフィジェットスピナートレーニングサンアンドレアス,538,KR,2017-07-11
com.freegames.boatgamesrivercrossing,BoatSimulator-RiverCrossingGame,539,KR,2017-07-11
com.flyairup.matchgame.cookieblastjamxx,クッキーブラスト★,540,KR,2017-07-11
