app_id,app_name,rank,country_code,date
com.quadunison.golfscore.premium,ScoreX(스코어엑스-내기골프/Scratch/스크래치)-Premium,357,KR,2019-04-05
io.decentury.neeogames,Neeoplay,358,KR,2019-04-05
com.chuslab.FieldVip,FieldDefenseVIP,359,KR,2019-04-05
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,360,KR,2019-04-05
com.madsys.billiardsPlay,리얼당구PRO,361,KR,2019-04-05
jp.co.capcom.mhsspen,MonsterHunterStories,362,KR,2019-04-05
com.squareenixmontreal.deusexgo,DeusExGO,363,KR,2019-04-05
air.tales.A0.A1,[추리]할아버지와요람,364,KR,2019-04-05
com.dotemu.raidenlegacy,RaidenLegacy,365,KR,2019-04-05
com.firemaplegames.thelostcity,TheLostCityロストシティ,366,KR,2019-04-05
org.lukeallen.bomberfull,AtomicBomberFull,367,KR,2019-04-05
topebox.game.skydancer.premium,SkyDancerPremium,368,KR,2019-04-05
air.lawbeast.magic,섬광천사리토나리리셰,369,KR,2019-04-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,370,KR,2019-04-05
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,371,KR,2019-04-05
net.kairosoft.android.magazine_en,MagazineMogul,372,KR,2019-04-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,373,KR,2019-04-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,374,KR,2019-04-05
com.quadunison.golfscore.premium,ScoreX(스코어엑스-내기골프/Scratch/스크래치)-Premium,375,KR,2019-04-05
io.decentury.neeogames,Neeoplay,376,KR,2019-04-05
com.chuslab.FieldVip,FieldDefenseVIP,377,KR,2019-04-05
com.allchan.sct,십짱티!,378,KR,2019-04-05
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,379,KR,2019-04-05
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,380,KR,2019-04-05
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,381,KR,2019-04-05
com.bossastudios.iambread,IamBread,382,KR,2019-04-05
com.iplay.WHappiness,프린세스에반젤W해피니스,383,KR,2019-04-05
com.bardduck.sangsil,상실소녀,384,KR,2019-04-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,385,KR,2019-04-05
com.linktown.demonghunter.pay,デモングハンターVIP,386,KR,2019-04-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),387,KR,2019-04-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,388,KR,2019-04-05
com.daysofwonder.smallworld2,SmallWorld2,389,KR,2019-04-05
com.gamesoulstudio.backflipmadness,BackflipMadness,390,KR,2019-04-05
com.interplay.prehistorik,Prehistorik,391,KR,2019-04-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,392,KR,2019-04-05
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,393,KR,2019-04-05
com.turbomonad.galaxdefender,GalaxDefender,394,KR,2019-04-05
com.dotemu.ys2x,イースIIクロニクルズ,395,KR,2019-04-05
com.cisdom.oceandeep,ToOceanDeep,396,KR,2019-04-05
net.kairosoft.android.noodle_en,TheRamenSensei,397,KR,2019-04-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,398,KR,2019-04-05
com.iplay.nos,여름빛노스탤지어,399,KR,2019-04-05
com.moontm.Dungeon999F,ダンジョン999,400,KR,2019-04-05
com.buffstudio.onthehero,勇者には休みがない！,401,KR,2019-04-05
joybits.doodlegod_hd,DoodleGod™HD,402,KR,2019-04-05
com.greenheartgames.gdt,GameDevTycoon,403,KR,2019-04-05
jp.co.capcom.gyakusai6en,SpiritofJustice,404,KR,2019-04-05
net.kairosoft.android.park_ja,発見どうぶつ公園,405,KR,2019-04-05
com.Freeride.Freerider,FPVFreerider,406,KR,2019-04-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,407,KR,2019-04-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,408,KR,2019-04-05
net.kairosoft.android.noujou_en,PocketHarvest,409,KR,2019-04-05
net.kairosoft.android.depart_en,MegaMallStory,410,KR,2019-04-05
com.chuslab.petvip,PetDefenseVIP,411,KR,2019-04-05
com.seccia.vlr2,ViveleRoi2,412,KR,2019-04-05
com.sec.kidsplat.kidsbcg,CrocroAdventure,413,KR,2019-04-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,414,KR,2019-04-05
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,415,KR,2019-04-05
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,416,KR,2019-04-05
air.ypplayer.jorara,여포키우기,417,KR,2019-04-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,418,KR,2019-04-05
de.kamibox.zipzap,ZipZap,419,KR,2019-04-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,420,KR,2019-04-05
net.kairosoft.android.park_ja,発見どうぶつ公園,421,KR,2019-04-05
com.Freeride.Freerider,FPVFreerider,422,KR,2019-04-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,423,KR,2019-04-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,424,KR,2019-04-05
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,425,KR,2019-04-05
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),426,KR,2019-04-05
net.kairosoft.android.depart_en,MegaMallStory,427,KR,2019-04-05
com.chuslab.petvip,PetDefenseVIP,428,KR,2019-04-05
com.seccia.vlr2,ViveleRoi2,429,KR,2019-04-05
com.sec.kidsplat.kidsbcg,CrocroAdventure,430,KR,2019-04-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,431,KR,2019-04-05
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,432,KR,2019-04-05
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,433,KR,2019-04-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,434,KR,2019-04-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,435,KR,2019-04-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,436,KR,2019-04-05
com.turner.atskisafari,SkiSafari:AdventureTime,437,KR,2019-04-05
com.worms3.app,Worms3,438,KR,2019-04-05
com.turner.ttgfigures2,TeenTitansGOFigure!,439,KR,2019-04-05
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,440,KR,2019-04-05
com.dirgtrats.endlessatc,EndlessATC,441,KR,2019-04-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,442,KR,2019-04-05
metro.android,パリの地下鉄のシミュレーター,443,KR,2019-04-05
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,444,KR,2019-04-05
kemco.hitpoint.legerrior,RPGフォーレジェリア,445,KR,2019-04-05
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,446,KR,2019-04-05
com.footballagent.ko,풋볼에이전트,447,KR,2019-04-05
com.daerisoft.cartoon.plus,マンガダンジョンVIP,448,KR,2019-04-05
com.yuri2.game,바이너리프린세스1-PART3,449,KR,2019-04-05
com.iplay.shPandemic,신하야리가미-판데믹,450,KR,2019-04-05
com.seyeonsoft.princess3,MusclePrincess3,451,KR,2019-04-05
mindware.minegamespro,マインスイーパームプロ,452,KR,2019-04-05
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,453,KR,2019-04-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,454,KR,2019-04-05
com.peppapig.holiday,PeppaPig:Holiday,455,KR,2019-04-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,456,KR,2019-04-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,457,KR,2019-04-05
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,458,KR,2019-04-05
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,459,KR,2019-04-05
com.bbg.tiwdroid,TheInnerWorld,460,KR,2019-04-05
com.pixelbite.rr3,RecklessRacing3,461,KR,2019-04-05
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),462,KR,2019-04-05
ch.s1ze.wingzero2z,ウイングゼロ2アルティメット,463,KR,2019-04-05
com.dotemu.neogeo.blazstar,BLAZINGSTAR,464,KR,2019-04-05
jp.co.unbalance.android.goko,최강바둑,465,KR,2019-04-05
com.gsm.overdrivepremium,OverdrivePremium,466,KR,2019-04-05
com.goreste.linerider,LineRider-Drawandrideyourline,467,KR,2019-04-05
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,468,KR,2019-04-05
com.valorware.ninthdawnii,9thDawnII2RPG,469,KR,2019-04-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,470,KR,2019-04-05
kr.co.oegame,오션엠파이어(OceanEmpire),471,KR,2019-04-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,472,KR,2019-04-05
com.agaming.reporter,Reporter,473,KR,2019-04-05
net.defensezone3.ultra,DefenseZone3UltraHD,474,KR,2019-04-05
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,475,KR,2019-04-05
mytown.spa,MyTown:BeautySpaSaloonスパ,476,KR,2019-04-05
com.astragon.trucksim,TruckSimulation16,477,KR,2019-04-05
com.younghorses.octodad,Octodad:DadliestCatch,478,KR,2019-04-05
mycity.newbornbaby,MyCity:Newbornbaby,479,KR,2019-04-05
com.D3Go.mendel,Alien:Blackout,480,KR,2019-04-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,481,KR,2019-04-05
net.kairosoft.android.tennis_en,TennisClubStory,482,KR,2019-04-05
com.devolver.downwell,Downwell,483,KR,2019-04-05
com.swiftapps.hottrigger,HotTrigger,484,KR,2019-04-05
com.softzen.mysecretplus,마이시크릿러브소장판,485,KR,2019-04-05
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,486,KR,2019-04-05
metro.android,パリの地下鉄のシミュレーター,487,KR,2019-04-05
com.subatomicstudios.fieldrunners2,Fieldrunners2,488,KR,2019-04-05
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,489,KR,2019-04-05
id.application.rpglegacy,LEGACY(레거시),490,KR,2019-04-05
com.hondoom.hero,BirthofHero,491,KR,2019-04-05
mytown.mall,MyTown:ショッピングモール,492,KR,2019-04-05
com.agaming.thesun.origin,TheSun:Origin,493,KR,2019-04-05
air.aki.sheep,용님과희생양,494,KR,2019-04-05
com.devolver.spaceplan,SPACEPLAN,495,KR,2019-04-05
mytown.grandparents,MyTown:Grandparents,496,KR,2019-04-05
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),497,KR,2019-04-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,498,KR,2019-04-05
com.noxbix.sacredstonesmobile,SacredStonesMobile,499,KR,2019-04-05
com.DonguriStudio.rtk1989,삼국지1989:세계대전,500,KR,2019-04-05
com.iplay.shGhost,신하야리가미-악령,501,KR,2019-04-05
jp.co.capcom.mobile1942wd,1942MOBILE,502,KR,2019-04-05
com.playdekgames.twilightstruggle,TwilightStruggle,503,KR,2019-04-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,504,KR,2019-04-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,505,KR,2019-04-05
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,506,KR,2019-04-05
com.npones.wordslayer,WordSlayer:영어단어게임,507,KR,2019-04-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),508,KR,2019-04-05
com.foursakenmedia.blockfortress,BlockFortress,509,KR,2019-04-05
com.playmous.godoflightHD,GodofLightHD,510,KR,2019-04-05
com.kinkajoo.RummikubHD,RummikubHD,511,KR,2019-04-05
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,512,KR,2019-04-05
net.kairosoft.android.pyramid_en,ThePyraplex,513,KR,2019-04-05
com.kodexglobal.kitt,KnightRiders:Game,514,KR,2019-04-05
com.team17.sheltered,Sheltered,515,KR,2019-04-05
com.maverick.DryLake24P,BattleofDryLake24,516,KR,2019-04-05
nl.noio.kingdom,Kingdom:NewLands,517,KR,2019-04-05
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,518,KR,2019-04-05
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,519,KR,2019-04-05
com.aspyr.swkotor,StarWars™:KOTOR,520,KR,2019-04-05
com.mvasiliy.dragracing3d,DragRacing3D,521,KR,2019-04-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,522,KR,2019-04-05
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,523,KR,2019-04-05
com.classicds.pro,ClassicDSPro(NDSEmulator),524,KR,2019-04-05
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,525,KR,2019-04-05
com.AndreyMelnikov.DRS,DRSPro,526,KR,2019-04-05
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,527,KR,2019-04-05
com.NVS.dingdongxl,DingDongXL,528,KR,2019-04-05
id.revillagepro.perlium,ReVillage,529,KR,2019-04-05
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,530,KR,2019-04-05
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,531,KR,2019-04-05
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,532,KR,2019-04-05
com.valorware.thronequest,ThroneQuestRPG,533,KR,2019-04-05
com.setgame.setmania,SETMania,534,KR,2019-04-05
com.caffeinemonster.cannibalplantsvip,食人植物VIP,535,KR,2019-04-05
com.want.multitable01,우리아이구구단-동물친구들,536,KR,2019-04-05
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,537,KR,2019-04-05
com.RootJade.BabyCare_NoAds,ベビーシッター：ポッキー[広告なし],538,KR,2019-04-05
com.mentallab.mazeswap,MazeSwap-Thinkandrelax,539,KR,2019-04-05
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,540,KR,2019-04-05
