app_id,app_name,rank,country_code,date
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,352,KR,2018-07-03
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,353,KR,2018-07-03
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,354,KR,2018-07-03
unity.Annapurna.Gorogoa,Gorogoa,355,KR,2018-07-03
air.lawbeast.magic,섬광천사리토나리리셰,356,KR,2018-07-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,357,KR,2018-07-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,358,KR,2018-07-03
com.itdeve.customaimpro,CustomaimPro,359,KR,2018-07-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,360,KR,2018-07-03
com.graph.weather.forecast.channel.pro,天気予報プロ,361,KR,2018-07-03
com.agaming.thesun.origin,TheSun:Origin,362,KR,2018-07-03
org.kustom.widget.pro,KWGTKustomWidgetProKey,363,KR,2018-07-03
com.app2u.magnifierpro,MagnifierPro,364,KR,2018-07-03
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),365,KR,2018-07-03
com.nekki.vector.paid,VectorFull,366,KR,2018-07-03
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",367,KR,2018-07-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,368,KR,2018-07-03
com.tocaboca.tocahospital,TocaLife:Hospital,369,KR,2018-07-03
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,370,KR,2018-07-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,371,KR,2018-07-03
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,372,KR,2018-07-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,373,KR,2018-07-03
com.chanel.weather.forecast.accu.pro,天気予報プロ,374,KR,2018-07-03
eyu.on.season.summer,SeasonCamera-夏の日,375,KR,2018-07-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,376,KR,2018-07-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,377,KR,2018-07-03
com.iplay.shClub,신하야리가미-비밀클럽,378,KR,2018-07-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,379,KR,2018-07-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,380,KR,2018-07-03
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,381,KR,2018-07-03
com.worms3.app,Worms3,382,KR,2018-07-03
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,383,KR,2018-07-03
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,384,KR,2018-07-03
net.kairosoft.android.bokujou_en,8-BitFarm,385,KR,2018-07-03
cz.hipercalc.pro,HiPERCalcPro,386,KR,2018-07-03
com.elimmedia.embible.kor,미가엘성경(개역한글),387,KR,2018-07-03
jp.co.dwango.satsuriku,殺戮の天使,388,KR,2018-07-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,389,KR,2018-07-03
com.sobang.nfsc,손안의국가화재안전기준(NFSC),390,KR,2018-07-03
jp.gungho.dokuro,Dokuro,391,KR,2018-07-03
com.worms2armageddon.app,Worms2:Armageddon,392,KR,2018-07-03
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],393,KR,2018-07-03
com.tocaboca.tocapets,TocaLife:Pets,394,KR,2018-07-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,395,KR,2018-07-03
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,396,KR,2018-07-03
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,397,KR,2018-07-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),398,KR,2018-07-03
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,399,KR,2018-07-03
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",400,KR,2018-07-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,401,KR,2018-07-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,402,KR,2018-07-03
com.advasoft.touchretouch,TouchRetouch,403,KR,2018-07-03
pl.idreams.pottery,Let'sCreate!Pottery,404,KR,2018-07-03
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,405,KR,2018-07-03
com.noodlecake.framed,FRAMED,406,KR,2018-07-03
net.kairosoft.android.edotowns,大江戸タウンズ,407,KR,2018-07-03
com.iplay.shDoll,신하야리가미-인형,408,KR,2018-07-03
net.kairosoft.android.park_ja,発見どうぶつ公園,409,KR,2018-07-03
air.novelengine.fortune,포춘하모니,410,KR,2018-07-03
kr.co.trutory.license.housepro,공인중개사기출문제해설집,411,KR,2018-07-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,412,KR,2018-07-03
net.kairosoft.android.depart_en,MegaMallStory,413,KR,2018-07-03
com.ootpdevelopments.mlbm2018,MLBManager2018,414,KR,2018-07-03
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),415,KR,2018-07-03
com.astragon.trucksim,TruckSimulation16,416,KR,2018-07-03
com.elsebook.koreanhistory,큰별쌤개념한국사,417,KR,2018-07-03
id.application.rpglegacy,LEGACY(레거시),418,KR,2018-07-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,419,KR,2018-07-03
net.kairosoft.android.magazine_en,MagazineMogul,420,KR,2018-07-03
com.turner.atskisafari,SkiSafari:AdventureTime,421,KR,2018-07-03
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,422,KR,2018-07-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,423,KR,2018-07-03
com.illucalab.majo,魔法の女子高生,424,KR,2018-07-03
net.kairosoft.android.horse_en,PocketStables,425,KR,2018-07-03
com.marinetraffic.android,MarineTrafficshippositions,426,KR,2018-07-03
net.kairosoft.android.school2_en,PocketAcademy,427,KR,2018-07-03
com.scienpix.crazyremote,CrazyRemotePro,428,KR,2018-07-03
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,429,KR,2018-07-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,430,KR,2018-07-03
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,431,KR,2018-07-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,432,KR,2018-07-03
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,433,KR,2018-07-03
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,434,KR,2018-07-03
flux.white.substratum,FluxWhite-SubstratumTheme,435,KR,2018-07-03
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,436,KR,2018-07-03
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,437,KR,2018-07-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,438,KR,2018-07-03
net.kairosoft.android.noujou_en,PocketHarvest,439,KR,2018-07-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),440,KR,2018-07-03
com.mystakingwallet.app,Linda-MyStakingWallet,441,KR,2018-07-03
com.the10tons.timerecoil,TimeRecoil,442,KR,2018-07-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,443,KR,2018-07-03
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,444,KR,2018-07-03
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,445,KR,2018-07-03
com.merriamwebster.premium,Dictionary-M-WPremium,446,KR,2018-07-03
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,447,KR,2018-07-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,448,KR,2018-07-03
com.adriaandejongh.hiddenfolks,HiddenFolks,449,KR,2018-07-03
com.djskarpia.moko,Moko-IconPack,450,KR,2018-07-03
com.mozglabs.citysiedge,ZombieCityDefense,451,KR,2018-07-03
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),452,KR,2018-07-03
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,453,KR,2018-07-03
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,454,KR,2018-07-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),455,KR,2018-07-03
com.mediocre.grannysmith,GrannySmith,456,KR,2018-07-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,457,KR,2018-07-03
com.badoo.mobile.premium,BadooPremium,458,KR,2018-07-03
com.appstar.callrecorderpro,通話レコーダーPro,459,KR,2018-07-03
com.olivecrow.theredhorn,레드호른가의탐정,460,KR,2018-07-03
com.acton.nakedking1Human,네이키드킹,461,KR,2018-07-03
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,462,KR,2018-07-03
com.jutsugames.operator911,911Operator,463,KR,2018-07-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,464,KR,2018-07-03
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,465,KR,2018-07-03
com.jsolwindlabs.usbotg,JSUSBOTG,466,KR,2018-07-03
com.leosfortune,レオズ・フォーチュン,467,KR,2018-07-03
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]GalaxyTheme(우주테마),468,KR,2018-07-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,469,KR,2018-07-03
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,470,KR,2018-07-03
com.playdekgames.twilightstruggle,TwilightStruggle,471,KR,2018-07-03
com.Nanali.SallysLaw,Sally'sLaw,472,KR,2018-07-03
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",473,KR,2018-07-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,474,KR,2018-07-03
joybits.doodlegod,DoodleGod™,475,KR,2018-07-03
com.GGoburang.CustodyGG,갇힌남자,476,KR,2018-07-03
com.m_vankessel.elevenui,ElevenUI-IconPack,477,KR,2018-07-03
com.GamBridzy.AfterDays,AfterDaysEP1,478,KR,2018-07-03
com.jmmbcc,민법총칙오디오조문듣기,479,KR,2018-07-03
air.tales.A0.A1,[추리]할아버지와요람,480,KR,2018-07-03
com.monotype.android.font.rixbigsmile,RixBigSmileKoreanFlipFont,481,KR,2018-07-03
com.dictionary.paid,Dictionary.comPremium,482,KR,2018-07-03
com.iplay.flower,꽃들판에피어나는덧없음,483,KR,2018-07-03
kr.kicc.easypospro,이지포스모바일Pro,484,KR,2018-07-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,485,KR,2018-07-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,486,KR,2018-07-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],487,KR,2018-07-03
air.com.noodlecake.luminocity,LuminoCity,488,KR,2018-07-03
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,489,KR,2018-07-03
com.zwds.jamidusu_pro,자미두수명반PRO,490,KR,2018-07-03
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,491,KR,2018-07-03
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,492,KR,2018-07-03
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,493,KR,2018-07-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,494,KR,2018-07-03
com.sagosago.PetCafe.googleplay,ペットカフェ,495,KR,2018-07-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,496,KR,2018-07-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,497,KR,2018-07-03
com.elsebook.handal.saja,사면초가-사자성어공부,498,KR,2018-07-03
com.daerisoft.cartoon.plus,マンガダンジョンVIP,499,KR,2018-07-03
eyu.on.season.spring,SeasonCamera-春の日,500,KR,2018-07-03
net.makewebapp.measurement,野帳と座標,501,KR,2018-07-03
com.fishstix.dosbox,DosBoxTurbo,502,KR,2018-07-03
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,503,KR,2018-07-03
cz.zdenekhorak.amazfittools,Tools&Amazfit,504,KR,2018-07-03
com.strawberrystudio.subway,지하철로고고!,505,KR,2018-07-03
com.monotype.android.font.leechungahfont,LeeChungAh™KoreanFlipfont,506,KR,2018-07-03
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,507,KR,2018-07-03
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,508,KR,2018-07-03
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,509,KR,2018-07-03
net.lonewolfgames.games.thelostship,難破船の探索,510,KR,2018-07-03
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",511,KR,2018-07-03
com.TailoredMusic.RainyMood,RainyMood,512,KR,2018-07-03
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),513,KR,2018-07-03
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,514,KR,2018-07-03
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,515,KR,2018-07-03
info.blackroom.noir.pa,포이즌애플,516,KR,2018-07-03
com.playdead.limbo.full,LIMBO,517,KR,2018-07-03
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,518,KR,2018-07-03
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,519,KR,2018-07-03
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,520,KR,2018-07-03
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),521,KR,2018-07-03
com.calciumion.swipepad.android.addons.morespace,もっと：SwipePadアドオン,522,KR,2018-07-03
com.dcco.app.iSilo,iSilo,523,KR,2018-07-03
com.orangeorapple.flashcards,FlashcardsDeluxe,524,KR,2018-07-03
com.tenbirds.animus,アニマス-アイア番外編,525,KR,2018-07-03
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",526,KR,2018-07-03
com.happyconz.autoboy,AutoBoyPro,527,KR,2018-07-03
jjong.kim.rotationcontrol_pro,화면회전pro,528,KR,2018-07-03
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,529,KR,2018-07-03
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:1080p+HDR+120FPS+MSAANOBAN,530,KR,2018-07-03
com.mappau.apps.airbat,AirBtts,531,KR,2018-07-03
com.iplay.WHappiness,프린세스에반젤W해피니스,532,KR,2018-07-03
mytown.hospital,MyTown:Hospitalホスピタル,533,KR,2018-07-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,534,KR,2018-07-03
com.mlb.RBIBaseball2018,R.B.I.Baseball18,535,KR,2018-07-03
com.aes.secretvideorecorder.pro,隠しカメラの記録,536,KR,2018-07-03
com.kmplayerpro,KMPlayerPro,537,KR,2018-07-03
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,538,KR,2018-07-03
com.digidiced.txmrelease,TerraMystica,539,KR,2018-07-03
nion.biz.facerecognition,"닮은꼴연예인검색,얼굴나이분석-니온얼굴인식",540,KR,2018-07-03
