app_id,app_name,rank,country_code,date
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,335,KR,2017-01-06
com.ggs.xtreme.limo.demolition.derby,エクストリームリムジン：解体ダービー,336,KR,2017-01-06
com.hh.Pirate_Fight,PirateFightAdventure,337,KR,2017-01-06
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,338,KR,2017-01-06
com.kick.army.war.prisoner.survival.escape.game,米軍刑務所サバイバルゲーム,339,KR,2017-01-06
com.vg.constructionsim3droadworks,ConstructionSim3DRoadworks,340,KR,2017-01-06
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,341,KR,2017-01-06
com.seaworld.games.driving.simulator,CarStunts,342,KR,2017-01-06
talking.santa.claus.run,サンタクロースを話すこと,343,KR,2017-01-06
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,344,KR,2017-01-06
kr.soonimapps9.app.a2048,SI2048,345,KR,2017-01-06
com.zact.wedding.limo.car.game.free,💒結婚式の車のリムジン2017,346,KR,2017-01-06
com.PyramidaGames.PianoTab4,Pineappleペンパイナップルピアノタイルロード,347,KR,2017-01-06
ro.BadWolf.avengerWarfare,IronAvengerOrigins,348,KR,2017-01-06
com.iMeb_games.Yokaicoloring,YokaiColoringBook,349,KR,2017-01-06
air.bullstudios.princessnailsalon,プリンセスネイルサロン,350,KR,2017-01-06
com.tg.helicoptersnowhill17rescue,ヘリコプタースノーヒルレスキュー17,351,KR,2017-01-06
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,352,KR,2017-01-06
com.cs.train.sim.race.driving.free.apps,トレインドライブシミュレータ2017,353,KR,2017-01-06
com.robocarpoli.gamebigwheelsmonster,BigWheelsRobocarPoliGame,354,KR,2017-01-06
com.brilliantgamez.flying.car.mechanic,フライングカーメカニックシミュレータ,355,KR,2017-01-06
com.superbox.aos.icesweet,アイスクリームスイート,356,KR,2017-01-06
com.strategicgames.AOSH,スーパーヒーロープロジェクット,357,KR,2017-01-06
com.btsv2048puzzlegame.ltgstudio,2048BTSVKimTae-hyungGame,358,KR,2017-01-06
com.acex.survival.stealth.mission,サバイバルステルスミッション,359,KR,2017-01-06
com.inpocket.boyscraft,BoysCraft:Wasteland,360,KR,2017-01-06
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,361,KR,2017-01-06
pro.freeinfo.guideforlegocitymycity,GuideforLEGOCityMyCity,362,KR,2017-01-06
com.puffythumb.tstg,TrainSimulator:TrainGames,363,KR,2017-01-06
com.dgudapps.red_river,Redriver(붉은강),364,KR,2017-01-06
com.ggs.moto.mechanic.sim.bike.quad,モトメカニックシム：バイク＆クワッド,365,KR,2017-01-06
com.wildfoot.tiger.siberia.multiplayer,TigerMultiplayer-Siberia,366,KR,2017-01-06
com.tots.monster.coloring,ColoringforLegendaryMonster,367,KR,2017-01-06
com.ig.bullet.metro.train.sim.driver,地下鉄スーパー列車ドライブ3D,368,KR,2017-01-06
com.magmamobile.game.IceMatch,IceMatch,369,KR,2017-01-06
com.nikeagames.herobind,2048오르페우스,370,KR,2017-01-06
jp.shade.DGuns5,DestroyGunnersΣ,371,KR,2017-01-06
air.SunsetDressUpGame,DressupSunsetShimmer,372,KR,2017-01-06
net.happydraw.crzft,DrawMinecraft,373,KR,2017-01-06
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,374,KR,2017-01-06
com.warund.surv,UnderwaterSurvival,375,KR,2017-01-06
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",376,KR,2017-01-06
air.TwilightDressUpGame,DressupTwilightSparkle,377,KR,2017-01-06
com.neighbor.craft,HelloMyCrafterNeighbor,378,KR,2017-01-06
com.plabs.wrld2,Worldcraft2,379,KR,2017-01-06
air.dri,DimarescuesIra,380,KR,2017-01-06
com.vg.drivingschoolbikeedition3d,ドライビングスクールバイク・エディション3D,381,KR,2017-01-06
com.beta.speed.car.extreme.stunt,ニトロスピード操作,382,KR,2017-01-06
air.ApplejackDressUpGame,DressupApplejack,383,KR,2017-01-06
com.zarski.steep,SnowboardingSteep,384,KR,2017-01-06
com.pg.helicopterrescuepracticesim2,ヘリコプターレスキュープラクティス2,385,KR,2017-01-06
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,386,KR,2017-01-06
com.bitmango.go.bunnypopbubble,バニーポップ,387,KR,2017-01-06
com.tayoadventure.litlebussimulatorforkids,TayoBigWheelBusAdventure,388,KR,2017-01-06
com.pg.formularacingcartimeless,フォーミュラレーシングカータイムレス,389,KR,2017-01-06
air.Airship2,InfiltratingtheAirship,390,KR,2017-01-06
com.woofiegames.plasticsurgery,PlasticSurgeryBeautyDoctor,391,KR,2017-01-06
com.vc.team.pikacraft,Pikacraft:Pixelmongoodcraft,392,KR,2017-01-06
com.girlsbeautysalon.android_weddinghairstylesalon,WeddingDayPerfectHairSalon,393,KR,2017-01-06
com.playway.tatrafix,TatraFIXSimulator2016,394,KR,2017-01-06
com.atoonz.starproject.leon,스타프로젝트-레온,395,KR,2017-01-06
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,396,KR,2017-01-06
pro.freeinfo.guideforgtasanandreas,GuideforGTASanAndreas,397,KR,2017-01-06
air.PinkiePieDressUpGamenew,DressupPinkiePienew,398,KR,2017-01-06
com.medeev.returnsam,전장의삼국지,399,KR,2017-01-06
com.tntn.stickman.fighting,StickmanFighting3D,400,KR,2017-01-06
com.bb.christmas.coloring.pages,クリスマスの彩色のページ,401,KR,2017-01-06
air.com.viber.bitsofsweets,ViberSweets,402,KR,2017-01-06
com.nitrome.sillysausagedoggydessert,SillySausage:DoggyDessert,403,KR,2017-01-06
com.stickmanindie.stickmanarcher,射手Stickman,404,KR,2017-01-06
pocket.pixelmon.pokecraft.go,PokecraftPixelmonsPocketGo,405,KR,2017-01-06
air.com.altogames.pokedeggandhatchit,Let'sPokeTheEgg,406,KR,2017-01-06
com.gs.secretagent.survivalescape,SecretAgentSurvivalEscape,407,KR,2017-01-06
com.minmaxia.c2,CLICKPOCALYPSEII,408,KR,2017-01-06
com.Raft.mySurvival,RaftSurvivalGame,409,KR,2017-01-06
com.robocar.royrescue,RobocarRoyRescue,410,KR,2017-01-06
bb.ladyadymoby.com,ladybugthemermaidCat,411,KR,2017-01-06
air.FluttershyDressUpGame2,Fluttershydressup,412,KR,2017-01-06
com.gps.endlessrobotrunner3d,EndlessRobotRunner3D,413,KR,2017-01-06
com.Neighbor.demoplay,helloalphaneighborDemo,414,KR,2017-01-06
com.hugsnhearts.android_fashionintern,FashionDesignMakeover!,415,KR,2017-01-06
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,416,KR,2017-01-06
com.perfectapp17.hunterpixelmongo,ハンターMCゴーポケットPixelmon！,417,KR,2017-01-06
com.rioo.subwayrush,SubwayRushRunner,418,KR,2017-01-06
com.gls.multi.car.parking.free,マルチ車パーキング無料,419,KR,2017-01-06
com.zerofour.turboleague,Turboleague,420,KR,2017-01-06
com.aggames.passat,Passat&JettaSimulator,421,KR,2017-01-06
com.mas3dstudio.arctic.wolf,北極オオカミ3D,422,KR,2017-01-06
com.syxaustudio.spinblade2,SpinBlade3,423,KR,2017-01-06
com.pg.tractor.farmer.blocky.sim,トラクター農家,424,KR,2017-01-06
com.strategicgames.IAVS,アイアンアベンジャーストーリ,425,KR,2017-01-06
com.E36DS.BoomGame,E36DrivingSimulator,426,KR,2017-01-06
com.appintelligence.pixelmoncraftinggo,ポケットPixelmon工芸ゴー！,427,KR,2017-01-06
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,428,KR,2017-01-06
com.adprodev.kpoplogoquiz,KpopQuizGuessTheLogo,429,KR,2017-01-06
air.RainbowDressUpGame,DressupRainbowDash,430,KR,2017-01-06
com.gff.car.robot.transporter.truck,カーロボットトランスポータトラック,431,KR,2017-01-06
com.joy4touch.robotdinosaurwargiganotosaurus,RobotDinoWarGiganotosaurus,432,KR,2017-01-06
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,433,KR,2017-01-06
com.paprika3.puzzle,CrossOne:Kingofpuzzle,434,KR,2017-01-06
com.cmd.logologoquiz,"로고퀴즈-로고맞추기,퀴즈,퀴즈퀴즈,로고게임,자동차로고",435,KR,2017-01-06
com.tgg.fairytalequeencastlecleanup,おとぎ話の女王の城の清掃,436,KR,2017-01-06
com.dnddream.castleofburn,CastleofBurn,437,KR,2017-01-06
com.koalitygame.r6siegetactics,Rainbow6SiegeTactics,438,KR,2017-01-06
com.kidsfoodinc.android_pjpartydesserts,DessertsMakerPJParty,439,KR,2017-01-06
com.lezhi.frozenprincessbirthdaysalon,氷雪世界サロン：ロイヤルプリンセスバースデーパーティ,440,KR,2017-01-06
br.com.tapps.turtleevolution,TurtleEvolution-Clicker,441,KR,2017-01-06
com.hbg.highschool.cafe.manager,高校カフェマネージャー,442,KR,2017-01-06
com.farmtribe.ft3_ru,FarmTribe3:FloatingIsland,443,KR,2017-01-06
com.game.createsaiyan,CreateDragonZSaiyanWarrior,444,KR,2017-01-06
com.gamoper.sweetcandypop.free,SweetCandyPop,445,KR,2017-01-06
com.T.Mashine.Reduced_Transmission_EURO,ПониженнаяПередача:EURO,446,KR,2017-01-06
net.happydraw.sponge,DrawSpongebob,447,KR,2017-01-06
slots.playummy.hailtotheking,HailtotheKingFreeSlots,448,KR,2017-01-06
free.game.hexapuzzle.block.puzzle,ブロックパズル！ヘキサパズル,449,KR,2017-01-06
com.gss.us.army.commando.survival,USArmyCommandoSurvival,450,KR,2017-01-06
com.kesoftgames.shoomachi,シューティングゲームで稼ぎを求めるのは間違っているだろうか,451,KR,2017-01-06
com.christmasrunning.snowtempleadventure,FinalRun：SnowTemple,452,KR,2017-01-06
com.gss.traffic.rush.crazy.bike.rider,クレイジーバイクライダーの交通ラッシュ,453,KR,2017-01-06
com.BeyondGame.LGameGoogleBilling,GunsXZombies2worldwar,454,KR,2017-01-06
solitaire.poker.games.solitaire.fun.free,ソリティア,455,KR,2017-01-06
com.SunLightWorld.BlastGems,宝石の輝きの輝き,456,KR,2017-01-06
com.pinkpointer.kakuro,Kakuro(CrossSums),457,KR,2017-01-06
com.match.three.bubbleblast.free,BubbleBlast,458,KR,2017-01-06
com.mildescape.thehappyescape12,脱出ゲームザ・ハッピーエスケープ１２,459,KR,2017-01-06
com.lezhi.christmassalongirlmakeup,クリスマス美髪メイクサロン,460,KR,2017-01-06
com.A8Trump.PandaBubbleShooter,パンダバブル熱,461,KR,2017-01-06
com.funcity.planesbattle,PlanesBattle,462,KR,2017-01-06
hehidiots.webview,끝말잇기,463,KR,2017-01-06
com.asdf.asdfa,ヒル警察対ギャングスターズチェイス,464,KR,2017-01-06
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,465,KR,2017-01-06
com.symstudiogames.rcps16,RealCarParkingSimulator16,466,KR,2017-01-06
com.pulse.winter.island.park.roller.coaster,360海世界ローラーコスター,467,KR,2017-01-06
com.vg.police.demolition.derby.crash.racing,警察解体ダービーレーシング,468,KR,2017-01-06
waldorf.it.minecraftpefnafmod,ModFNAFforMinecraftPE,469,KR,2017-01-06
com.mas3dstudio.wild.komodo.dragon,野生のコモドドラゴン戦争,470,KR,2017-01-06
com.terryyoung.cworddungeon,중단어던전:여정의시작,471,KR,2017-01-06
com.OkidokiGames.TwinStar,TwinStar,472,KR,2017-01-06
game.bros.jungle.run.brothers.best,SuperSantaAdventuresWorld,473,KR,2017-01-06
forest.smash.matchthree,ForestSmash-Match3,474,KR,2017-01-06
com.rivalspil.limo.fleet,リムジン運送業者：タクシー,475,KR,2017-01-06
com.astrogames.astronner.demo,AstronnerDemo,476,KR,2017-01-06
com.lf.bus.traffic.racing.games.free,リアルバストラフィックレーシング2017年,477,KR,2017-01-06
com.hsgame.angrykungfu.gp,AngryKungFu:MasterLegend,478,KR,2017-01-06
com.mythonime.battleofultraman,ウルトラマンの戦い,479,KR,2017-01-06
com.tapi.commando.war.shooter.killer.contract,島軍スナイパー,480,KR,2017-01-06
com.Driveaheadgame.DeathRaceRiseoftheRobots,Cyborg.Robotcarfuturism,481,KR,2017-01-06
pro.freeinfo.guideforfifamobile,GuideforFIFAMobile,482,KR,2017-01-06
com.vg.alaskangoldminers,AlaskanGoldMiners:Goldrush,483,KR,2017-01-06
com.mp.guardianstuntexpress,ガーディアンスタントエクスプレス,484,KR,2017-01-06
com.vg.police.secret.agent.crime.gang,警察シークレットエージェント犯罪・ギャング,485,KR,2017-01-06
com.mydearneighbor.hello,DemoplayOfHelloNeighbour,486,KR,2017-01-06
com.mas3dstudio.boss.parking.car,ボス駐車場：障害物コース,487,KR,2017-01-06
com.zv.real.flying.cardriver,リアル飛行車ドライバ,488,KR,2017-01-06
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,489,KR,2017-01-06
com.tg.timelessschoolbushillclimb,タイムレススクールバスヒルクライム,490,KR,2017-01-06
com.confun.mouse.simulator,シティマウスシミュレータ,491,KR,2017-01-06
com.funcraftstudios.assassin.training.freegames,暗殺訓練学校の試合,492,KR,2017-01-06
bubble.pyramids,BubblePyramids,493,KR,2017-01-06
com.bignew.android.tlmnoffline,TienLenMienNambignew,494,KR,2017-01-06
com.zv.airplane.flyingsim,飛行機飛行シム2017,495,KR,2017-01-06
com.tapinator.downhill.extreme.driving,DownhillExtremeDriving2017,496,KR,2017-01-06
com.fingerrap.mineQ2,MineQCraftingChallenge,497,KR,2017-01-06
com.lf.mountain.truck.driving.simulation.games.free,トラックドライブ未舗装道路シミュレータ,498,KR,2017-01-06
com.amazing.gamez.jungle.hunt.archery.master,アーチェリーマスタージャングルハンター,499,KR,2017-01-06
com.lezhi.frozenicequeenmakeupsalon,雪姫冬のファッションフェイスメイクサロン,500,KR,2017-01-06
com.backflipstudios.android.ninjumprooftops,NinJumpRooftops,501,KR,2017-01-06
air.com.qublix.bubblerescue,ForestRescue:BubblePop,502,KR,2017-01-06
com.supershin.chan.adventure,SuperShinAdventureJumpGame,503,KR,2017-01-06
com.coloringpagefree.ninjabook,Ninjegoぬりえ,504,KR,2017-01-06
com.pg.absolutehelicopterrescuesim,絶対ヘリコプターレスキューシム,505,KR,2017-01-06
com.YovoGames.aefishing2,子供のための釣り。,506,KR,2017-01-06
com.bluebelllush.android_princesslovestory,PrincessRoyalLoveStory,507,KR,2017-01-06
yookn.kr.carrieandtoyswebcrawler,캐리와장난감친구들유튜브영상모음,508,KR,2017-01-06
com.NinepipeStudios.BuskerClicker,버스커키우기:도전우주대스타,509,KR,2017-01-06
com.reo.oldwatch,Oldwatch-OVERTraining,510,KR,2017-01-06
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,511,KR,2017-01-06
com.bitmango.go.wordcookies,WordCookies,512,KR,2017-01-06
com.freenut.cruiseFishing,크루즈피싱(CruiseFishing),513,KR,2017-01-06
com.ctstrp.stlt,SatelliteBall,514,KR,2017-01-06
com.onaemo.lumiway,Lumiway,515,KR,2017-01-06
com.fatcat.IceQueenMakeupSap2,アイスクイーンメイクアップスパ2,516,KR,2017-01-06
com.bestkidgames.icecreameggs,SurpriseIceCreamEggs,517,KR,2017-01-06
com.coloringpagefree.minecraftfreebook,ぬりえブックマインクラフトゲーム,518,KR,2017-01-06
com.kdgame.ddz.lmgame,欢畅斗地主单机版,519,KR,2017-01-06
shooter.pop.x,BubbleShooterX,520,KR,2017-01-06
com.KKBin.squirrel,달려라청설모!,521,KR,2017-01-06
com.tocaboca.tocatv,TocaTV,522,KR,2017-01-06
com.supersportteam.waterparktycoon,WaterSlideParkTycoon3D,523,KR,2017-01-06
com.bimiboo.birthday,誕生日-子供のための教育ゲーム,524,KR,2017-01-06
net.icebeauty.android_magicicequeen,IcePrincessMagicBeautySpa,525,KR,2017-01-06
com.crocodiledestroy.furioustankshooting,CrocodileFuriousBump,526,KR,2017-01-06
com.telolet.klakson,TeloletOm2017,527,KR,2017-01-06
com.animocabrands.google.EatThemAll,食べポン:Clicker,528,KR,2017-01-06
com.binibambini.minichristmas,子供のための絵画練習”線をなぞりましょう,529,KR,2017-01-06
air.stundertaker,StickmanKillUndertaker,530,KR,2017-01-06
com.db.samya,삼국야망-PC연동,531,KR,2017-01-06
com.gamoper.fruitfrenzy.free,FruitFrenzy,532,KR,2017-01-06
com.vg.tanksofbattleworldwar2,TANKSOFBATTLE:WORLDWAR2,533,KR,2017-01-06
com.zenfox.mystic_christmas,100DoorsTheMysticChristmas,534,KR,2017-01-06
com.jsh.imjsh_000.myapplication,던파헬채널추천기(개발자가자수황홀!),535,KR,2017-01-06
com.tapfuns.dicen.and,DevilCity-EN,536,KR,2017-01-06
com.goxo.extreme.heavy.truck.euro.app.free,CarTransportEuroTruck,537,KR,2017-01-06
com.bigfishgames.dmllgoogfree,ダンス・マカブル：死の手紙,538,KR,2017-01-06
bubble.garden.artworks,BubbleGarden,539,KR,2017-01-06
chess.chessgames.com.strike.friends,チェス,540,KR,2017-01-06
