app_id,app_name,rank,country_code,date
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,343,MX,2017-08-15
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,344,MX,2017-08-15
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,345,MX,2017-08-15
com.kongregate.mobile.bitheroes.google,BitHeroes,346,MX,2017-08-15
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,347,MX,2017-08-15
com.capcom.smurfsandroid,Smurfs'Village,348,MX,2017-08-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,349,MX,2017-08-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,350,MX,2017-08-15
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,351,MX,2017-08-15
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,352,MX,2017-08-15
se.maginteractive.wordalot,Wordalot-PictureCrossword,353,MX,2017-08-15
com.glu.contractkiller3,コントラクトキラー：スナイパー,354,MX,2017-08-15
com.etermax.preguntados.lite,トリビア・クラック,355,MX,2017-08-15
com.snkplaymore.android003,METALSLUGDEFENSE,356,MX,2017-08-15
com.ludia.dragons,Dragons:RiseofBerk,357,MX,2017-08-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,358,MX,2017-08-15
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),359,MX,2017-08-15
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),360,MX,2017-08-15
com.quattroplay.GraalClassic,GraalOnlineClassic,361,MX,2017-08-15
com.ciegames.RacingRivals,RacingRivals,362,MX,2017-08-15
air.com.boostr.Air,UrbanRivals,363,MX,2017-08-15
com.hutchgames.hotwheels,HotWheels:RaceOff,364,MX,2017-08-15
com.masilgames.FromTheSea,FROMTHESEA,365,MX,2017-08-15
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,366,MX,2017-08-15
com.cjenm.sknights,세븐나이츠forKakao,367,MX,2017-08-15
air.com.sgn.juicejam.gp,ジュースジャム,368,MX,2017-08-15
com.pikpok.dkc.play,ダンジョン・インク,369,MX,2017-08-15
slots.irishluck.slot.machines.casino,Slots:Irishluckslotmachines,370,MX,2017-08-15
com.ftt.msleague_gl,モンスタースーパーリーグ,371,MX,2017-08-15
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,372,MX,2017-08-15
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,373,MX,2017-08-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,374,MX,2017-08-15
com.rovio.gold,AngryBirdsEpicRPG,375,MX,2017-08-15
com.funstage.gta,GameTwistFreeSlots777,376,MX,2017-08-15
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,377,MX,2017-08-15
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,378,MX,2017-08-15
com.rovio.angrybirdsfriends,AngryBirdsFriends,379,MX,2017-08-15
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",380,MX,2017-08-15
net.wooga.bubbleisland2,BubbleIsland2-PopShooter,381,MX,2017-08-15
br.com.tapps.vloggergoviral,VloggerGoViral,382,MX,2017-08-15
com.ChillyRoom.DungeonShooter,SoulKnight,383,MX,2017-08-15
com.mt.ly.freedom,ForFreedom,384,MX,2017-08-15
com.geewa.PLTMobile,PoolLiveTour,385,MX,2017-08-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,386,MX,2017-08-15
com.dena.west.FFRK,FINALFANTASYRecordKeeper,387,MX,2017-08-15
com.ludia.tmnt,NinjaTurtles:Legends,388,MX,2017-08-15
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,389,MX,2017-08-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,390,MX,2017-08-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),391,MX,2017-08-15
com.naturalmotion.csrclassics,CSRClassics,392,MX,2017-08-15
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,393,MX,2017-08-15
com.activision.callofduty.heroes,CallofDuty®:Heroes,394,MX,2017-08-15
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,395,MX,2017-08-15
com.fds.infiniteflight,InfiniteFlightSimulator,396,MX,2017-08-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,397,MX,2017-08-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,398,MX,2017-08-15
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,399,MX,2017-08-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,400,MX,2017-08-15
com.dipan.feelingtouch.godfather,ゴッドファーザー,401,MX,2017-08-15
com.final_kick.best_penalty_shootout.soccer_football_game_free,FinalKick:オンラインサッカー,402,MX,2017-08-15
com.jungleegames.eatme.io,Eatme.io：お腹をすかせたお魚の楽しいゲーム,403,MX,2017-08-15
com.hutchgames.hillclimb,MMXHillClimb,404,MX,2017-08-15
me.pou.app,プーチッチPou,405,MX,2017-08-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,406,MX,2017-08-15
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,407,MX,2017-08-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,408,MX,2017-08-15
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,409,MX,2017-08-15
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,410,MX,2017-08-15
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,411,MX,2017-08-15
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,412,MX,2017-08-15
com.fallentreegames.google.switcheroo,Swapperoo,413,MX,2017-08-15
com.pnixgames.bowlingking,BowlingKing,414,MX,2017-08-15
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",415,MX,2017-08-15
com.giantssoftware.fs14,FarmingSimulator14,416,MX,2017-08-15
com.grandracingauto.sancity,GrandRacingAuto5,417,MX,2017-08-15
com.weplaydots.twodotsandroid,TwoDots,418,MX,2017-08-15
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,419,MX,2017-08-15
com.outplayentertainment.aliencreeps,AlienCreepsTD,420,MX,2017-08-15
com.miniclip.archery,ArcheryKing,421,MX,2017-08-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,422,MX,2017-08-15
com.wonderplanet.CrashFever,CrashFever,423,MX,2017-08-15
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,424,MX,2017-08-15
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,425,MX,2017-08-15
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,426,MX,2017-08-15
com.zynga.ozmatch,WizardofOz:MagicMatch,427,MX,2017-08-15
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),428,MX,2017-08-15
com.disney.castleofillusion_goo,CastleofIllusion,429,MX,2017-08-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,430,MX,2017-08-15
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,431,MX,2017-08-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,432,MX,2017-08-15
com.tenbirds.ire,アイア(Ire:BloodMemory),433,MX,2017-08-15
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,434,MX,2017-08-15
com.gm_shaber.dayrpremium,DayRPremium,435,MX,2017-08-15
com.droidhen.game.poker,テキサス・ホールデム達人,436,MX,2017-08-15
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,437,MX,2017-08-15
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,438,MX,2017-08-15
com.carolgames.gxb,GirlsXBattle：GXB_Global,439,MX,2017-08-15
com.tinyco.avengers,MARVELAvengersAcademy,440,MX,2017-08-15
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,441,MX,2017-08-15
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,442,MX,2017-08-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,443,MX,2017-08-15
com.namcobandaigames.pacmantournaments,PAC-MAN,444,MX,2017-08-15
com.vizorapps.mahjong,パズルトレジャークエスト,445,MX,2017-08-15
com.glaznev.innocent,IAmInnocent,446,MX,2017-08-15
net.peakgames.ginrummyplus,GinRummyPlus,447,MX,2017-08-15
com.d3p.olympic,Magic:PuzzleQuest,448,MX,2017-08-15
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,449,MX,2017-08-15
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,450,MX,2017-08-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,451,MX,2017-08-15
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,452,MX,2017-08-15
com.rayark.pluto,Deemo,453,MX,2017-08-15
air.com.generamobile.kingcraft,KingCraft-CandyGarden,454,MX,2017-08-15
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,455,MX,2017-08-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,456,MX,2017-08-15
com.darksummoner,DarkSummoner,457,MX,2017-08-15
com.my.juggernautwars,JuggernautWars–RaidDungeons&SlayDragons!,458,MX,2017-08-15
com.progrestar.bft,ThroneRush,459,MX,2017-08-15
slots.fortunecasino.vegas.android.free,SlotMachines-FortuneCasino,460,MX,2017-08-15
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,461,MX,2017-08-15
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,462,MX,2017-08-15
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,463,MX,2017-08-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,464,MX,2017-08-15
com.kamagames.blackjack,ブラックジャック21:Blackjackist,465,MX,2017-08-15
com.wdsgame.ninja1,NinjaWar,466,MX,2017-08-15
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,467,MX,2017-08-15
com.skgames.trafficrider,TrafficRider,468,MX,2017-08-15
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,469,MX,2017-08-15
com.skgames.trafficracer,TrafficRacer,470,MX,2017-08-15
com.ninjakiwi.bloonstd5,BloonsTD5,471,MX,2017-08-15
com.moonactive.coinmaster,CoinMaster,472,MX,2017-08-15
com.mediocre.smashhit,SmashHit,473,MX,2017-08-15
com.playshoo.texaspoker.la,PokerLatino,474,MX,2017-08-15
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,475,MX,2017-08-15
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,476,MX,2017-08-15
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,477,MX,2017-08-15
jp.pokemon.koiking,はねろ！コイキング,478,MX,2017-08-15
com.bitmango.go.wordcookies,WordCookies,479,MX,2017-08-15
com.flaregames.zgs,ZombieGunshipSurvival,480,MX,2017-08-15
jp.co.cybird.appli.android.sgk.en,IkémenSengoku:RomancesAcrossTime,481,MX,2017-08-15
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,482,MX,2017-08-15
com.creativemobile.zc,ZooCraft,483,MX,2017-08-15
com.rayark.Cytus.full,Cytus,484,MX,2017-08-15
com.playdead.limbo.full,LIMBO,485,MX,2017-08-15
com.ea.tetrisblitz_row,TETRISBlitz,486,MX,2017-08-15
me.dreamsky.stickman,LeagueofStickman2017-Ninja,487,MX,2017-08-15
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,488,MX,2017-08-15
com.worms4.app,Worms4,489,MX,2017-08-15
com.landlordgame.tycoon,Landlord-不動産タイクーン,490,MX,2017-08-15
com.bigbluebubble.singingmonsters.full,MySingingMonsters,491,MX,2017-08-15
com.omy.em,EvolveMonster,492,MX,2017-08-15
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,493,MX,2017-08-15
com.astragon.cs2016,ConstructionSimulator2,494,MX,2017-08-15
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,495,MX,2017-08-15
com.linkdesks.jewellegend,JewelsLegend,496,MX,2017-08-15
com.funplus.familyfarm,にじいろ牧場,497,MX,2017-08-15
com.fde.avpevolution,AVP:Evolution,498,MX,2017-08-15
com.cosen.eng,DiscipleLegacy,499,MX,2017-08-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,500,MX,2017-08-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,501,MX,2017-08-15
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,502,MX,2017-08-15
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,503,MX,2017-08-15
com.hasbro.riskbigscreen,RISK:GlobalDomination,504,MX,2017-08-15
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,505,MX,2017-08-15
com.agaming.reporter,Reporter,506,MX,2017-08-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,507,MX,2017-08-15
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,508,MX,2017-08-15
com.awem.cradleofempires.andr,CradleofEmpires,509,MX,2017-08-15
com.kixeye.wcm,ウォーコマンダー,510,MX,2017-08-15
com.ocous.sowbeta,StormofWars:SacredHomeland,511,MX,2017-08-15
com.vector3d.uatc,UnmatchedAirTrafficControl,512,MX,2017-08-15
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,513,MX,2017-08-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,514,MX,2017-08-15
com.ninjakiwi.bftg,ギャラクシーのための戦い,515,MX,2017-08-15
com.generagames.gladiatorheroes,GladiatorHeroes,516,MX,2017-08-15
com.wgt.android.golf,WGTGolfGamebyTopgolf,517,MX,2017-08-15
com.jamcity.snoopypop,SnoopyPop,518,MX,2017-08-15
com.dotemu.neogeo.mslugx,METALSLUGX,519,MX,2017-08-15
com.rovio.angrybirdsgo,AngryBirdsGo!,520,MX,2017-08-15
com.wb.goog.dc.legends,DCLegends,521,MX,2017-08-15
com.rafotech.piggyboom,PiggyBoom,522,MX,2017-08-15
air.com.gamesys.mobile.slots.jpj,JackpotjoySlots-FreeSlots,523,MX,2017-08-15
com.ea.gp.fifaworld,FIFA16,524,MX,2017-08-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,525,MX,2017-08-15
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,526,MX,2017-08-15
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,527,MX,2017-08-15
com.glu.kandk,KENDALL&KYLIE,528,MX,2017-08-15
com.netmarble.sknightsgb,SevenKnights,529,MX,2017-08-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,530,MX,2017-08-15
com.vgames.gungunonline,GungunOnline:shootinggame,531,MX,2017-08-15
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,532,MX,2017-08-15
com.shyingyou.ggirls,LastCity:ZombieGirls,533,MX,2017-08-15
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,534,MX,2017-08-15
com.extremefungames.mototrafficrace2,MotoTrafficRace2,535,MX,2017-08-15
com.pockettrend.neomonsters,ネオモンスターズ,536,MX,2017-08-15
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,537,MX,2017-08-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,538,MX,2017-08-15
com.igg.castleclash_tw,城堡爭霸,539,MX,2017-08-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),540,MX,2017-08-15
