app_id,app_name,rank,country_code,date
com.iplay.shBlind,신하야리가미-블라인드맨,348,KR,2019-05-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,349,KR,2019-05-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,350,KR,2019-05-05
com.hovans.autoguard.key,アウトガードProUnlocker,351,KR,2019-05-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,352,KR,2019-05-05
com.realdrift.sipon,RealDriftCarRacing,353,KR,2019-05-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,354,KR,2019-05-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,355,KR,2019-05-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),356,KR,2019-05-05
com.playsportgames.mmm3,MotorsportManagerMobile3,357,KR,2019-05-05
com.rt.upleftout,UpLeftOut,358,KR,2019-05-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,359,KR,2019-05-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,360,KR,2019-05-05
com.embibleR,미가엘성경(개역개정),361,KR,2019-05-05
com.WindyHill.WhoisZombie,WhoisZombie,362,KR,2019-05-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,363,KR,2019-05-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,364,KR,2019-05-05
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,365,KR,2019-05-05
com.NVS.orbtxl,OrbtXL,366,KR,2019-05-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,367,KR,2019-05-05
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,368,KR,2019-05-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,369,KR,2019-05-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,370,KR,2019-05-05
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],371,KR,2019-05-05
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",372,KR,2019-05-05
org.tvp.kirikiri2,Kirikiroid2,373,KR,2019-05-05
joybits.doodlegod_hd,DoodleGod™HD,374,KR,2019-05-05
com.minjok.pjdic,친일인명사전,375,KR,2019-05-05
com.jewonagency.confession,새로운피조물고백기도집,376,KR,2019-05-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,377,KR,2019-05-05
com.hamsteroncoke.zenge,Zenge,378,KR,2019-05-05
com.pixelbite.sg,SpaceMarshals,379,KR,2019-05-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,380,KR,2019-05-05
co.byeol.gongbudeul.urimal,우리말공부,381,KR,2019-05-05
com.daolsoft.jawonhanja,자원풀이한자1900,382,KR,2019-05-05
com.Nanali.SallysLaw,Sally'sLaw,383,KR,2019-05-05
com.linktown.demonghunter.pay,デモングハンターVIP,384,KR,2019-05-05
jjong.kim.rotationcontrol_pro,화면회전pro,385,KR,2019-05-05
net.kairosoft.android.paddock_en,GrandPrixStory,386,KR,2019-05-05
jjong.kim.securitycard_m_1500,보안카드+pro,387,KR,2019-05-05
com.jumpgames.pacificrim,PacificRim,388,KR,2019-05-05
com.fstop.photo.key,F-Stopギャラリープロ,389,KR,2019-05-05
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,390,KR,2019-05-05
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,391,KR,2019-05-05
com.DSG.isteliastory,이스텔리아스토리,392,KR,2019-05-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),393,KR,2019-05-05
com.ss.edgegestures,エッジジェスチャー,394,KR,2019-05-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,395,KR,2019-05-05
brownmonster.app.game.rushrally2,RushRally2,396,KR,2019-05-05
white.kakao.talk.theme,화이트카카오톡테마,397,KR,2019-05-05
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],398,KR,2019-05-05
com.timetimer.android,TIMETIMERforANDROID,399,KR,2019-05-05
com.voiceye.player.hymn,찬양반주기(새찬송가),400,KR,2019-05-05
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,401,KR,2019-05-05
com.squareenixmontreal.deusexgo,DeusExGO,402,KR,2019-05-05
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,403,KR,2019-05-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,404,KR,2019-05-05
com.elsebook.handal.spacing,띄어쓰기,405,KR,2019-05-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,406,KR,2019-05-05
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),407,KR,2019-05-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",408,KR,2019-05-05
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),409,KR,2019-05-05
com.pdmdm.dmplay,PackagedisablerproforLG,410,KR,2019-05-05
com.crablue.herodefensevip,HeroEvolution2:VIP,411,KR,2019-05-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,412,KR,2019-05-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,413,KR,2019-05-05
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,414,KR,2019-05-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,415,KR,2019-05-05
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,416,KR,2019-05-05
com.olivecrow.theredhorn,레드호른가의탐정,417,KR,2019-05-05
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,418,KR,2019-05-05
com.elsebook.handal.baleum,바른발음,419,KR,2019-05-05
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,420,KR,2019-05-05
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,421,KR,2019-05-05
com.enex2.popdiary,POPdiary+:日記、ダイアリー,422,KR,2019-05-05
com.printedpropshop.dokkos2,DokkOS2,423,KR,2019-05-05
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,424,KR,2019-05-05
com.work.notifyalarm,코인빗공지알리미,425,KR,2019-05-05
com.chanel.weather.forecast.accu.pro,天気予報プロ,426,KR,2019-05-05
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,427,KR,2019-05-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,428,KR,2019-05-05
com.dotemu.neogeo.mslugx,METALSLUGX,429,KR,2019-05-05
com.iplay.flower,꽃들판에피어나는덧없음,430,KR,2019-05-05
air.aki.sheep,용님과희생양,431,KR,2019-05-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,432,KR,2019-05-05
net.kairosoft.android.onsen_en,HotSpringsStory,433,KR,2019-05-05
webappvn.com.CalculatorCompanionPro,SmartCalculatorGear(forSamsungGeardevices),434,KR,2019-05-05
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),435,KR,2019-05-05
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",436,KR,2019-05-05
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,437,KR,2019-05-05
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,438,KR,2019-05-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,439,KR,2019-05-05
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,440,KR,2019-05-05
com.madsys.billiardsPlay,리얼당구PRO,441,KR,2019-05-05
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,442,KR,2019-05-05
eyu.on.season.summer,SeasonCamera-夏の日,443,KR,2019-05-05
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,444,KR,2019-05-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,445,KR,2019-05-05
projekt.andromeda,andromeda★AOSProotless8.x,446,KR,2019-05-05
com.pixelcurves.tlauncher,TLBeta,447,KR,2019-05-05
com.dotemu.titanquest,TitanQuest,448,KR,2019-05-05
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,449,KR,2019-05-05
com.myscript.nebo,MyScriptNebo,450,KR,2019-05-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),451,KR,2019-05-05
com.giantssoftware.fs16,FarmingSimulator16,452,KR,2019-05-05
com.monotype.android.font.thechristmas,THEChristmas™KoreanFlipfont,453,KR,2019-05-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,454,KR,2019-05-05
org.twisevictory.apps,TheWonderWeeks,455,KR,2019-05-05
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,456,KR,2019-05-05
net.kairosoft.android.edotowns,大江戸タウンズ,457,KR,2019-05-05
com.advasoft.touchretouch,TouchRetouch,458,KR,2019-05-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,459,KR,2019-05-05
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,460,KR,2019-05-05
com.giantssoftware.fs18.google,FarmingSimulator18,461,KR,2019-05-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,462,KR,2019-05-05
ybm.sisa.com.toeic.word730,YBM순간단어암기비법(730점),463,KR,2019-05-05
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,464,KR,2019-05-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,465,KR,2019-05-05
com.toh.callrecord.pro,コールレコーダープロ,466,KR,2019-05-05
com.zwds.jamidusu_pro,자미두수명반PRO,467,KR,2019-05-05
com.dcco.app.iSilo,iSilo,468,KR,2019-05-05
com.mal_eum.calculator,태양광수익계산기,469,KR,2019-05-05
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,470,KR,2019-05-05
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,471,KR,2019-05-05
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,472,KR,2019-05-05
com.iPlay.Kizuna,구원의반재림조,473,KR,2019-05-05
com.monotype.android.font.mbcmylittletv,MBCmyLittleTV™KoreanFlipfont,474,KR,2019-05-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,475,KR,2019-05-05
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,476,KR,2019-05-05
com.inbark13.administrator.park2,Pipecuttingcalculator,477,KR,2019-05-05
com.hondoom.kingdom.plus,大出産王国PLUS,478,KR,2019-05-05
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",479,KR,2019-05-05
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,480,KR,2019-05-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,481,KR,2019-05-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,482,KR,2019-05-05
com.ehzstudios.edgenotification,NotificationforEdgePanel,483,KR,2019-05-05
kr.kicc.easypospro,이지포스모바일Pro,484,KR,2019-05-05
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,485,KR,2019-05-05
com.dq.fotometroNa,LightMeter,486,KR,2019-05-05
eu.chainfire.supersu.pro,SuperSUPro,487,KR,2019-05-05
air.zad.nigredo,니그레도라비린스,488,KR,2019-05-05
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,489,KR,2019-05-05
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,490,KR,2019-05-05
air.dog.muin,무인세계,491,KR,2019-05-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,492,KR,2019-05-05
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,493,KR,2019-05-05
net.kairosoft.android.bokujou_en,8-BitFarm,494,KR,2019-05-05
com.aspyr.swkotor,StarWars™:KOTOR,495,KR,2019-05-05
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,496,KR,2019-05-05
com.worms3.app,Worms3,497,KR,2019-05-05
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,498,KR,2019-05-05
com.slpshouse.barumi,"바르미(언어치료,조음치료)",499,KR,2019-05-05
com.gmail.ecogeo.mymembershipcard,내멤버십카드,500,KR,2019-05-05
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,501,KR,2019-05-05
net.kairosoft.android.densha_en,StationManager,502,KR,2019-05-05
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),503,KR,2019-05-05
com.kakao.talk.theme.Okcheori_Scooter,옥철이_스쿠터타고붕붕카톡테마,504,KR,2019-05-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,505,KR,2019-05-05
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,506,KR,2019-05-05
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,507,KR,2019-05-05
com.yudiz.idoser,I-DoserPremium,508,KR,2019-05-05
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,509,KR,2019-05-05
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,510,KR,2019-05-05
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],511,KR,2019-05-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,512,KR,2019-05-05
com.nextstage.ark.google,프로젝트아크,513,KR,2019-05-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,514,KR,2019-05-05
com.kch.Elevator3D,ElevatorSimulator3D,515,KR,2019-05-05
net.liveatc.liveatc_app,LiveATCforAndroid,516,KR,2019-05-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,517,KR,2019-05-05
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),518,KR,2019-05-05
com.marinetraffic.android,MarineTrafficshippositions,519,KR,2019-05-05
com.team17.escapists2,TheEscapists2:PocketBreakout,520,KR,2019-05-05
com.edzondm.linebit,Linebit-IconPack,521,KR,2019-05-05
com.ootpdevelopments.mlbm2018,MLBManager2018,522,KR,2019-05-05
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,523,KR,2019-05-05
com.ss.squarehome.key,スクエアホームのキー-ランチャー,524,KR,2019-05-05
com.inxile.BardTale,TheBard'sTale,525,KR,2019-05-05
example.matharithmetics_pro,数学のトリックPRO,526,KR,2019-05-05
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,527,KR,2019-05-05
com.go9android.subwaysmarthelper21,지하철어디있니,528,KR,2019-05-05
com.jeyluta.timestampcamera,TimestampCameraPro,529,KR,2019-05-05
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,530,KR,2019-05-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),531,KR,2019-05-05
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,532,KR,2019-05-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,533,KR,2019-05-05
com.dotemu.ys1x,イースIクロニクルズ,534,KR,2019-05-05
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,535,KR,2019-05-05
com.wakdev.nfctools.pro,NFCTools-ProEdition,536,KR,2019-05-05
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro-USBストレージ、根付いたAndroidTV,537,KR,2019-05-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,538,KR,2019-05-05
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,539,KR,2019-05-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,540,KR,2019-05-05
