app_id,app_name,rank,country_code,date
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,357,KR,2017-04-07
com.fde.avpevolution,AVP:Evolution,358,KR,2017-04-07
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,359,KR,2017-04-07
com.x0.strai.frepkey,FRepUnlockKey,360,KR,2017-04-07
com.Company.LastGF,끝판할배,361,KR,2017-04-07
com.rpgame.coh,나선의궤적(CircleOfHelix),362,KR,2017-04-07
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,363,KR,2017-04-07
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,364,KR,2017-04-07
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,365,KR,2017-04-07
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,366,KR,2017-04-07
com.daysofwonder.tt.android,TickettoRide,367,KR,2017-04-07
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,368,KR,2017-04-07
jp.snowlife01.android.autooptimization,スマホ最適化Plus,369,KR,2017-04-07
com.hondoom.kingdom.plus,大出産王国PLUS,370,KR,2017-04-07
com.t2kgames.civrev2,CivilizationRevolution2,371,KR,2017-04-07
com.songsterr,SongsterrGuitarTabs&Chords,372,KR,2017-04-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,373,KR,2017-04-07
luo.speedometergpspro,SpeedometerGPSPro,374,KR,2017-04-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,375,KR,2017-04-07
kr.co.jwccctv.viewerPro,밝히는CCTVPro,376,KR,2017-04-07
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,377,KR,2017-04-07
jp.co.unbalance.android.goko,최강바둑,378,KR,2017-04-07
hclab.fruitscamera_grape,FruitsCameraGRAPE,379,KR,2017-04-07
com.bardduck.sangsil,상실소녀,380,KR,2017-04-07
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,381,KR,2017-04-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,382,KR,2017-04-07
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),383,KR,2017-04-07
com.dm_edu.moving.eng.basic,움직이는기초영어,384,KR,2017-04-07
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,385,KR,2017-04-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,386,KR,2017-04-07
org.twisevictory.apps,TheWonderWeeks,387,KR,2017-04-07
com.aryuthere.visionplus,LitchiforDJIDrones,388,KR,2017-04-07
com.ss.squarehome.key,スクエアホームのキー-ランチャー,389,KR,2017-04-07
com.jumpgames.RealSteel,RealSteel,390,KR,2017-04-07
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),391,KR,2017-04-07
com.mgameday.SnowRain2,스노우레인2,392,KR,2017-04-07
com.kydsessc.hlcpro,음력달력일정PRO,393,KR,2017-04-07
joybits.doodlegod_hd,DoodleGod™HD,394,KR,2017-04-07
com.flavionet.android.camera.pro,CameraFV-5,395,KR,2017-04-07
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,396,KR,2017-04-07
com.happyconz.autoboy,AutoBoyPro,397,KR,2017-04-07
junapps.junBibleapps,주제별성경대사전,398,KR,2017-04-07
me.ideariboso.capricciopro,Capriccio(プロ),399,KR,2017-04-07
imoblife.memorybooster.full,メモリブースター(MemoryBooster),400,KR,2017-04-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,401,KR,2017-04-07
air.PIPEFITTER800X480,Pipefitter,402,KR,2017-04-07
com.kmplayerpro,KMPlayerPro,403,KR,2017-04-07
com.mtor.skb,창고정리알바생,404,KR,2017-04-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,405,KR,2017-04-07
com.pixelbite.sg,SpaceMarshals,406,KR,2017-04-07
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,407,KR,2017-04-07
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,408,KR,2017-04-07
com.digitalgoldfishltd.bloonstd4,BloonsTD4,409,KR,2017-04-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,410,KR,2017-04-07
com.EE.Destiny,데스티니몬스터,411,KR,2017-04-07
air.zad.albedo,아르베도스페라,412,KR,2017-04-07
com.dama.papercamera,PaperCamera-アニメ-漫画映画,413,KR,2017-04-07
net.kairosoft.android.soccer_en,PocketLeagueStory,414,KR,2017-04-07
jp.co.penet.handsomeitowokashi,学園ハンサムいとをかし,415,KR,2017-04-07
com.merriamwebster.premium,Dictionary-M-WPremium,416,KR,2017-04-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,417,KR,2017-04-07
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",418,KR,2017-04-07
august.mendeleev.pro,周期表の2017PRO,419,KR,2017-04-07
com.gismart.metronome,リアルメトロノーム,420,KR,2017-04-07
com.gismart.metronome,リアルメトロノーム,421,KR,2017-04-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,422,KR,2017-04-07
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,423,KR,2017-04-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,424,KR,2017-04-07
com.androvidpro,AndroVidPro-ビデオエディタ,425,KR,2017-04-07
jp.snowlife01.android.bluelightfilterpro,ブルーライトフィルターPro,426,KR,2017-04-07
com.otto.cCc,TouchWizS8-IconPack,427,KR,2017-04-07
ilmfinity.evocreo.main.android,EvoCreo,428,KR,2017-04-07
com.tinybuildgames.punchclub,PunchClub,429,KR,2017-04-07
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),430,KR,2017-04-07
slide.cameraZoom,カメラZOOMFXPremium,431,KR,2017-04-07
com.inxile.BardTale,TheBard'sTale,432,KR,2017-04-07
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,433,KR,2017-04-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",434,KR,2017-04-07
eu.chainfire.dslrcontroller,DSLRController,435,KR,2017-04-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,436,KR,2017-04-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,437,KR,2017-04-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,438,KR,2017-04-07
com.noodlecake.framed,FRAMED,439,KR,2017-04-07
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,440,KR,2017-04-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,441,KR,2017-04-07
com.elsebook.handal.saja,사면초가-사자성어공부,442,KR,2017-04-07
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,443,KR,2017-04-07
com.joymoa.civilization,문명:레볼루션,444,KR,2017-04-07
theme.ideadesigns.CardUi,CardUiThemeforLGV20,445,KR,2017-04-07
com.mediocre.grannysmith,GrannySmith,446,KR,2017-04-07
com.PlayCatle.Hangul,한글을무서워하는악당공룡,447,KR,2017-04-07
sions.android.nsionsbeat,シオンスビットMP3(NoAds),448,KR,2017-04-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,449,KR,2017-04-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),450,KR,2017-04-07
air.com.alenddl.epp_plus,자동암기영어패턴Full,451,KR,2017-04-07
com.appbank.dramabible,드라마성경(개역개정),452,KR,2017-04-07
psyberia.alpinequest.full,AlpineQuestGPSHiking,453,KR,2017-04-07
com.gtp.nextlauncher.theme.nexus5s,Nexus5SquaredIconPack,454,KR,2017-04-07
com.inbark13.administrator.park2,Pipecuttingcalculator,455,KR,2017-04-07
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,456,KR,2017-04-07
com.brogames.idlearmy2,放置傭兵団,457,KR,2017-04-07
com.zara.app.compassprok,太陽と生活,458,KR,2017-04-07
com.coolmobilesolution,FastScannerPro:PDFDocScan,459,KR,2017-04-07
com.itdeve.customaimpro,CustomaimPro,460,KR,2017-04-07
com.elimmedia.ureka,"도전!스피킹영어회화6,000",461,KR,2017-04-07
com.dm_edu.moving.eng,움직이는영어,462,KR,2017-04-07
com.anticor.grabyspin,GrabySpin-IconPack,463,KR,2017-04-07
com.dotemu.neogeo.mslug2,METALSLUG2,464,KR,2017-04-07
com.notdoppler.earntodie,EarntoDie,465,KR,2017-04-07
net.liveatc.liveatc_app,LiveATCforAndroid,466,KR,2017-04-07
com.firstmecca.project1514.guidezami,"길잡이자미두수,자미두수로보는운세",467,KR,2017-04-07
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,468,KR,2017-04-07
com.noodlecake.waywardsouls,WaywardSouls,469,KR,2017-04-07
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,470,KR,2017-04-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,471,KR,2017-04-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,472,KR,2017-04-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,473,KR,2017-04-07
com.r2roadstudio.tfor,TheFableofRuby,474,KR,2017-04-07
com.sobang.nfsc,손안의국가화재안전기준(NFSC),475,KR,2017-04-07
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),476,KR,2017-04-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,477,KR,2017-04-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,478,KR,2017-04-07
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,479,KR,2017-04-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,480,KR,2017-04-07
com.geomitry.trigonomitry,LateralPipe,481,KR,2017-04-07
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,482,KR,2017-04-07
com.dtaf.alonso.icon5,GraceUX-IconPack,483,KR,2017-04-07
it.android.demi.elettronica.pro,ElectroDroidPro,484,KR,2017-04-07
jp.snowlife01.android.applockpro,高速アプリロックPRO-デバイスのセキュリティを強化,485,KR,2017-04-07
chalkboard.DGthemes,칠판카톡테마,486,KR,2017-04-07
com.daylightmap.moon.pro.android,ムーンフェーズ・プロ,487,KR,2017-04-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,488,KR,2017-04-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,489,KR,2017-04-07
jp.snowlife01.android.callrecorder,通話自動録音-CallRecorderPro,490,KR,2017-04-07
pl.patrykgoworowski.noizyicons,NoizyIcons,491,KR,2017-04-07
com.fishstix.dosbox,DosBoxTurbo,492,KR,2017-04-07
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),493,KR,2017-04-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,494,KR,2017-04-07
com.portablepixels.hatchi,Hatchi,495,KR,2017-04-07
com.hmyent.nosmoking,禁煙ノートPro,496,KR,2017-04-07
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,497,KR,2017-04-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,498,KR,2017-04-07
com.sosc.firstfantasy1super,無限ダンジョンEvolution,499,KR,2017-04-07
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,500,KR,2017-04-07
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,501,KR,2017-04-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,502,KR,2017-04-07
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,503,KR,2017-04-07
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,504,KR,2017-04-07
com.pianohome.newhymn,우리들찬양반주기새찬송가,505,KR,2017-04-07
com.teamspeak.ts3client,TeamSpeak3,506,KR,2017-04-07
air.dog.muin,무인세계,507,KR,2017-04-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,508,KR,2017-04-07
com.realdrift.sipon,RealDriftCarRacing,509,KR,2017-04-07
my.company.stockwordyu1,모의주식투자Pro,510,KR,2017-04-07
com.Fraom.AuroraUISE,AuroraUISquare-IconPack,511,KR,2017-04-07
air.novelengine.babycat.kor,우리집아기고양이,512,KR,2017-04-07
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,513,KR,2017-04-07
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,514,KR,2017-04-07
com.Grukea.FreeKickHero,フリーキックヒーロー,515,KR,2017-04-07
com.jiran.xksafe,XKeeperSafe,516,KR,2017-04-07
jp.co.sega.vtc,VirtuaTennis™Challenge,517,KR,2017-04-07
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,518,KR,2017-04-07
com.theonegames.idlerpg1premium,DragonWarriors:VIP,519,KR,2017-04-07
air.com.distractionware.vvvvvvmobile,VVVVVV,520,KR,2017-04-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,521,KR,2017-04-07
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,522,KR,2017-04-07
hclab.fruitscamera_lime,FruitsCameraLIME,523,KR,2017-04-07
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",524,KR,2017-04-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,525,KR,2017-04-07
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,526,KR,2017-04-07
net.kairosoft.android.gamecenter_en,PocketArcadeStory,527,KR,2017-04-07
com.elsebook.handal.voca,최고어휘,528,KR,2017-04-07
air.FleeingtheComplex,FleeingtheComplex,529,KR,2017-04-07
dk.tacit.android.foldersync.full,FolderSync,530,KR,2017-04-07
com.bossastudios.ss13touch,SurgeonSimulator,531,KR,2017-04-07
noad.geulga,アーラ－画像/テキストビューア,532,KR,2017-04-07
com.sisomobile.android.brightness_pro,sFilter-BlueLightFilterPro,533,KR,2017-04-07
org.tvp.kirikiri2,Kirikiroid2,534,KR,2017-04-07
com.mustjapan,JapanTravelessentialApp,535,KR,2017-04-07
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,536,KR,2017-04-07
net.kairosoft.android.edotowns,大江戸タウンズ,537,KR,2017-04-07
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,538,KR,2017-04-07
air.com.ohsnahs.startcompany,스타트컴퍼니,539,KR,2017-04-07
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",540,KR,2017-04-07
