app_id,app_name,rank,country_code,date
com.teaandcakegames.yandereschool,YandereSchool,363,KR,2017-09-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,364,KR,2017-09-24
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,365,KR,2017-09-24
com.aspyr.swkotor,StarWars™:KOTOR,366,KR,2017-09-24
com.magicwach.rdefense,ロボ防衛,367,KR,2017-09-24
com.DigitalFunk.AliceInCube,AliceInCube,368,KR,2017-09-24
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,369,KR,2017-09-24
com.ravensburgerdigital.sanjuan,SanJuan,370,KR,2017-09-24
com.dotemu.neogeo.mslug,METALSLUG,371,KR,2017-09-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),372,KR,2017-09-24
com.pjmasks.superchase,PJMasks:SuperCityRun,373,KR,2017-09-24
com.hondoom.kingdom.plus,大出産王国PLUS,374,KR,2017-09-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,375,KR,2017-09-24
org.tvp.kirikiri2,Kirikiroid2,376,KR,2017-09-24
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,377,KR,2017-09-24
com.disney.WMP,あれ、ペリーどこだ？,378,KR,2017-09-24
com.mikejurgen.zombieinvaders,ZombieInvadersZombieShooter,379,KR,2017-09-24
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,380,KR,2017-09-24
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,381,KR,2017-09-24
com.sponge.adarkdragon,ダークドラゴン,382,KR,2017-09-24
com.radiangames.inferno2,Inferno2,383,KR,2017-09-24
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,384,KR,2017-09-24
com.klockigame.klocki,klocki,385,KR,2017-09-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,386,KR,2017-09-24
com.tangram3D.Athletics,陸上競技:Athletics,387,KR,2017-09-24
mytown.pets,MyTown:ペット,388,KR,2017-09-24
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,389,KR,2017-09-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,390,KR,2017-09-24
com.disney.wheresmymickey_goo,Where'sMyMickey?,391,KR,2017-09-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,392,KR,2017-09-24
me.zed_0xff.android.alchemy.premium,AlchemyPremium,393,KR,2017-09-24
com.rubicon.dev.elwg,EpicLittleWarGame,394,KR,2017-09-24
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,395,KR,2017-09-24
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,396,KR,2017-09-24
com.fingerlegend.hidenseek,HideNSeek:MiniGame,397,KR,2017-09-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,398,KR,2017-09-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,399,KR,2017-09-24
com.idriscelik.f787anadolu,Flight787-Advanced,400,KR,2017-09-24
com.sigmateam.alienshootermobile,AlienShooter,401,KR,2017-09-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,402,KR,2017-09-24
com.murudai.Solar2,Solar2,403,KR,2017-09-24
com.fireflame.dungeonraid,DungeonRaid,404,KR,2017-09-24
net.kairosoft.android.cruise_en,WorldCruiseStory,405,KR,2017-09-24
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,406,KR,2017-09-24
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",407,KR,2017-09-24
com.DynamiqueGames.KingMakerRe,KingMaker,408,KR,2017-09-24
kr.co.ebs.thunderman,번개맨코딩게임,409,KR,2017-09-24
com.noodlecake.realmyst,realMyst,410,KR,2017-09-24
com.hoangtruongemupro.nes,2PNESEmulatorPro,411,KR,2017-09-24
com.timtupman.punchkidd,PunchKidd,412,KR,2017-09-24
com.bbc.gojettersfixthatglitch,GoJetters:FixThatGlitch,413,KR,2017-09-24
com.codegray.projectws_r,망각/마녀,414,KR,2017-09-24
com.sonar360.sonar,SONAR,415,KR,2017-09-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,416,KR,2017-09-24
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,417,KR,2017-09-24
com.wyspianStudios.rpgModuleFull,RPGModuleFull,418,KR,2017-09-24
com.digidiced.pxwrelease,Patchwork,419,KR,2017-09-24
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,420,KR,2017-09-24
com.bowengames.huntingusa,HuntingUSA,421,KR,2017-09-24
com.oddworld.Munch,Oddworld:Munch'sOddysee,422,KR,2017-09-24
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,423,KR,2017-09-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,424,KR,2017-09-24
com.egmont.myLittlePony,MyLittlePony,425,KR,2017-09-24
com.Inilogs.Araha_006,아라하:얼라이브,426,KR,2017-09-24
air.pixelo,Pixelo,427,KR,2017-09-24
com.bossastudios.twadroid,ThomasWasAlone,428,KR,2017-09-24
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,429,KR,2017-09-24
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,430,KR,2017-09-24
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,431,KR,2017-09-24
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,432,KR,2017-09-24
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,433,KR,2017-09-24
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,434,KR,2017-09-24
com.bigfishgames.google.toasfmfull,TheatreoftheAbsurdCE(Full),435,KR,2017-09-24
se.filimundus.pettsonsinventions,ペットソンのからくり,436,KR,2017-09-24
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,437,KR,2017-09-24
com.jonathanlanis.boost2,Boost2,438,KR,2017-09-24
com.appquiz.baby.explorer,赤ちゃんエクスプローラ,439,KR,2017-09-24
it.rortos.f18carrierlanding,F18CarrierLanding,440,KR,2017-09-24
com.hg.cyberlords,Cyberlords-Arcology,441,KR,2017-09-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,442,KR,2017-09-24
com.funlab.looppremium,InfinityLoopPremium,443,KR,2017-09-24
air.zad.albedo,아르베도스페라,444,KR,2017-09-24
com.etterstudio.pnp,プラグ・アンド・プレイ,445,KR,2017-09-24
com.tinybuild.PartyHardGO,PartyHardGo,446,KR,2017-09-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,447,KR,2017-09-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー,448,KR,2017-09-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,449,KR,2017-09-24
com.kurechii.tinyguardians,TinyGuardians,450,KR,2017-09-24
ch.sunnysidegames.thefirm,TheFirm,451,KR,2017-09-24
net.kairosoft.android.magazine_en,MagazineMogul,452,KR,2017-09-24
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,453,KR,2017-09-24
com.wego.revolt_global_live_premium,リボルト・クラシック,454,KR,2017-09-24
com.Dayplay.LostInIsland,로스트인아일랜드,455,KR,2017-09-24
ru.gamedevteam.mechcom2,MechCom2-3DRTS,456,KR,2017-09-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,457,KR,2017-09-24
ch.feinheit.games.firststrike,FirstStrike1.3,458,KR,2017-09-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,459,KR,2017-09-24
com.dotemu.gobliiins,GobliiinsTrilogy,460,KR,2017-09-24
com.mystcmage.android.tichu,Tichu,461,KR,2017-09-24
com.icenta.sudoku,SudokuPremium,462,KR,2017-09-24
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,463,KR,2017-09-24
com.daysofwonder.tt.android,TickettoRide,464,KR,2017-09-24
net.kairosoft.android.school2_en,PocketAcademy,465,KR,2017-09-24
com.MaruGames.WK01,WizardKing,466,KR,2017-09-24
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,467,KR,2017-09-24
air.de.appsfuerkids.project006.full,DividingFractionsMathGame,468,KR,2017-09-24
com.dotemu.titanquest,TitanQuest,469,KR,2017-09-24
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,470,KR,2017-09-24
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,471,KR,2017-09-24
net.fowers.BurgleBros,BurgleBros,472,KR,2017-09-24
com.NightSchool.Oxenfree,OXENFREE,473,KR,2017-09-24
com.NeatNombat.BehindTheDoor,BehindTheDoor,474,KR,2017-09-24
com.tocaboca.tocalabplants,TocaLab:Plants,475,KR,2017-09-24
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,476,KR,2017-09-24
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,477,KR,2017-09-24
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,478,KR,2017-09-24
com.EE.Destiny,건전한몬스터,479,KR,2017-09-24
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,480,KR,2017-09-24
com.applabs.puzzlepro,MathPuzzlesPro,481,KR,2017-09-24
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,482,KR,2017-09-24
com.atypicalgames.radiationisland,RadiationIsland,483,KR,2017-09-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,484,KR,2017-09-24
com.fingerlegend.skywars,BlockSkyWar:MiniGame,485,KR,2017-09-24
com.imayi.trainbuilder,TrainBuilder,486,KR,2017-09-24
com.imayi.dinopark4,DinosaurParkExplore,487,KR,2017-09-24
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,488,KR,2017-09-24
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,489,KR,2017-09-24
com.welg.bde,BeamDE2.0:CarCrashGame,490,KR,2017-09-24
edu.terc.zoombinis,Zoombinis,491,KR,2017-09-24
com.threeminutegames.lifeline.google,Lifeline,492,KR,2017-09-24
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,493,KR,2017-09-24
com.mindblocks.blocks,ブロックストーリー　プレミアム,494,KR,2017-09-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,495,KR,2017-09-24
com.galapagossoft.trial,TrialXtreme,496,KR,2017-09-24
com.trueaxis.jetcarstunts,JetCarStunts,497,KR,2017-09-24
com.flukedude.impossiblegame,インポッシブルゲーム,498,KR,2017-09-24
com.ejelta.slitherlink.full,SlitherlinkFull,499,KR,2017-09-24
uk.co.aifactory.chess,Chess-チェス,500,KR,2017-09-24
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,501,KR,2017-09-24
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),502,KR,2017-09-24
com.softzen.mysecretplus,마이시크릿러브소장판,503,KR,2017-09-24
com.toystudio.thecurse,呪い,504,KR,2017-09-24
com.EPIDGames.LiftingNutPro,리프팅너트Pro,505,KR,2017-09-24
com.eightsec.TimeCrashAndroid,TimeCrash,506,KR,2017-09-24
com.markab.project02,멜리시아의미궁Ep0,507,KR,2017-09-24
com.Click.TheWalkingPep,FarmervsEvilVR,508,KR,2017-09-24
com.magiccubegames.retsnom,RETSNOM(レツノム),509,KR,2017-09-24
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,510,KR,2017-09-24
air.FleeingtheComplex,FleeingtheComplex,511,KR,2017-09-24
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),512,KR,2017-09-24
com.mozglabs.citysiedge,ZombieCityDefense,513,KR,2017-09-24
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,514,KR,2017-09-24
com.teamhc.project2ep1,TimeTravelers,515,KR,2017-09-24
com.daregon.daregon,Daregon:IsometricPuzzles,516,KR,2017-09-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,517,KR,2017-09-24
jp.co.taito.raystorm,レイストーム,518,KR,2017-09-24
com.whed.letsforestpaid,みんなの森プレミアム,519,KR,2017-09-24
com.dirgtrats.endlessatc,EndlessATC,520,KR,2017-09-24
net.kairosoft.android.ski_en,ShinySkiResort,521,KR,2017-09-24
com.luqman.ifpassengers,InfinitePassengers,522,KR,2017-09-24
com.EducaGames.BuddySchoolFullVersion,BuddySchool:BasicMathlearningforkids,523,KR,2017-09-24
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,524,KR,2017-09-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,525,KR,2017-09-24
com.tokaloka.goo,GooSaga,526,KR,2017-09-24
com.drpanda.school,Dr.Panda学校,527,KR,2017-09-24
mytown.school,MyTown:School-スクール,528,KR,2017-09-24
com.errorsevendev.games.lBE,LASERBREAKEscape,529,KR,2017-09-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,530,KR,2017-09-24
it.virtualdrumming.android,VirtualDrumming,531,KR,2017-09-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",532,KR,2017-09-24
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,533,KR,2017-09-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,534,KR,2017-09-24
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,535,KR,2017-09-24
com.Freeride.Freerider,FPVFreerider,536,KR,2017-09-24
com.glutenfreegames.snakesimulator,SnakeSimulator,537,KR,2017-09-24
com.inertiasoftware.darkmoorpaid,DarkmoorManor,538,KR,2017-09-24
com.radiangames.inferno,Inferno+,539,KR,2017-09-24
com.glitchgames.foreverlostepisode1hd,ForeverLost:Episode1HD,540,KR,2017-09-24
