app_id,app_name,rank,country_code,date
com.smartjoy.LastOrigin_G,라스트오리진,359,KR,2019-09-15
com.wemadesvc.icarusm,이카루스M,360,KR,2019-09-15
com.ftt.msleague_gl,モンスタースーパーリーグ,361,KR,2019-09-15
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,362,KR,2019-09-15
kr.co.evecams.ver2,이브캠S-화상채팅영상채팅음성채팅,363,KR,2019-09-15
com.kakaogames.friendsracing,프렌즈레이싱,364,KR,2019-09-15
com.nsplay.bzkr.androidhg,천년지애M,365,KR,2019-09-15
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,366,KR,2019-09-15
com.gamedevltd.wwh,ワールドウォーヒーローズ,367,KR,2019-09-15
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",368,KR,2019-09-15
com.sunny.v01,써니캠-영상채팅,369,KR,2019-09-15
com.guanghuan.czjykr,데일리판타지,370,KR,2019-09-15
com.bluepin.kidsworldforgoogleplay,카카오키즈,371,KR,2019-09-15
com.spacegame.homedesign,マイホーム　デザインドリーム,372,KR,2019-09-15
com.ncsoft.finalbladekr,파이널블레이드,373,KR,2019-09-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,374,KR,2019-09-15
com.coc.kr.cocjz.google,천공성나르시아,375,KR,2019-09-15
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,376,KR,2019-09-15
com.makingfun.mageandminions,Eternium,377,KR,2019-09-15
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,378,KR,2019-09-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,379,KR,2019-09-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,380,KR,2019-09-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,381,KR,2019-09-15
com.nhn.android.band,BAND-グループのためのアプリ,382,KR,2019-09-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,383,KR,2019-09-15
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",384,KR,2019-09-15
com.kabam.marvelbattle,MARVELオールスターバトル,385,KR,2019-09-15
com.ironplay.wll.sf,IronPlay,386,KR,2019-09-15
com.ftt.hero_gl_4kakao,영웅forKakao,387,KR,2019-09-15
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",388,KR,2019-09-15
com.longtukorea.tzm,천존협객전M,389,KR,2019-09-15
com.raongames.growcastle,グローキャッスル,390,KR,2019-09-15
com.kixeye.wcm,ウォーコマンダー,391,KR,2019-09-15
com.EOAG.IceOnline,こおり鬼Online!,392,KR,2019-09-15
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상통화,목소리듣고빠르게인연찾는어플",393,KR,2019-09-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,394,KR,2019-09-15
com.n3twork.legendary,Legendary:GameofHeroes,395,KR,2019-09-15
com.webzen.muonlineh5.google,뮤온라인H5,396,KR,2019-09-15
net.couplemaker.meeting,Couplemaker(デートチャット出会い),397,KR,2019-09-15
com.ubj.waltzkr,헬릭스왈츠,398,KR,2019-09-15
kr.co.alterna.google,얼터너티브걸즈2,399,KR,2019-09-15
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,400,KR,2019-09-15
com.nexon.da3,다크어벤저3,401,KR,2019-09-15
com.kakaogames.lmzgplay,여명forkakao,402,KR,2019-09-15
com.efunkr.qnyh.google,천녀유혼forkakao,403,KR,2019-09-15
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,404,KR,2019-09-15
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,405,KR,2019-09-15
com.eysleightho.and,전투마스터,406,KR,2019-09-15
com.archbears.bs,ブラサバ,407,KR,2019-09-15
com.selvas.fr,GUNFIRE(ガンファイア）,408,KR,2019-09-15
com.grampus.cookingadventureforkakao,마이리틀셰프,409,KR,2019-09-15
com.wellgames.ss,스페셜솔져-모바일FPS,410,KR,2019-09-15
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,411,KR,2019-09-15
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,412,KR,2019-09-15
com.bbgamekr.srm.google,슈퍼리치M,413,KR,2019-09-15
com.ulugames.sanctuarya.google,천사성역,414,KR,2019-09-15
com.ulugames.dts.google,아레스,415,KR,2019-09-15
com.signalnco.ink.aos,삼국지인사이드,416,KR,2019-09-15
com.kr.krzq.google,얼티밋풋볼클럽,417,KR,2019-09-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,418,KR,2019-09-15
com.monawa.speedgoo,삼국지런,419,KR,2019-09-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,420,KR,2019-09-15
com.netmarble.fishingstg,フィッシングストライク,421,KR,2019-09-15
com.dhmobile.gad,검볼앤던전(G&D),422,KR,2019-09-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,423,KR,2019-09-15
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,424,KR,2019-09-15
com.skyline.game.rpg.yamang,야망:리마스터,425,KR,2019-09-15
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,426,KR,2019-09-15
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,427,KR,2019-09-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),428,KR,2019-09-15
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,429,KR,2019-09-15
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン絆の塔　,430,KR,2019-09-15
com.monawa.girlalone,방치소녀:미소녀방치형RPG,431,KR,2019-09-15
com.kr37.klx.google,운명:무신의후예,432,KR,2019-09-15
com.gaeamobile.kr.gmdl,이터널라이트,433,KR,2019-09-15
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",434,KR,2019-09-15
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,435,KR,2019-09-15
com.nil.danjjak,Besties-Makefriend&Avatar,436,KR,2019-09-15
vixr.bermuda,BermudaVideoChat-新しい人に会います,437,KR,2019-09-15
com.gamepub.ew.g,전함제국:제국의귀환,438,KR,2019-09-15
com.pwrd.lhrg,열화여가,439,KR,2019-09-15
com.webzen.mt.google,마스터탱커,440,KR,2019-09-15
com.future.me.palmreader,FutureMeFaceApp-フェイスアプリエージング、パームスキャナ、フェイススワップ,441,KR,2019-09-15
com.blued.international,Blued-GayChat&VideoCall&Meet,442,KR,2019-09-15
com.thumbage.chiwoo.google,치우신시에이는바람,443,KR,2019-09-15
com.Gameplete.CardFantasy,TripleFantasy,444,KR,2019-09-15
com.microsoft.skydrive,MicrosoftOneDrive,445,KR,2019-09-15
com.melesta.coffeeshop,マイカフェ—レストランゲーム,446,KR,2019-09-15
com.denachina.g33002002.android,블리치-사신격투,447,KR,2019-09-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,448,KR,2019-09-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,449,KR,2019-09-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,450,KR,2019-09-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,451,KR,2019-09-15
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,452,KR,2019-09-15
com.xdg.and.qwq,非人類学園,453,KR,2019-09-15
com.mate.korean,Kmate-韓国.世界の友達と言語交換🌏,454,KR,2019-09-15
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,455,KR,2019-09-15
com.evernote,Evernote-メモを取り、メモを書き込み。ノート、メモ帳、プランナーとして使用,456,KR,2019-09-15
com.studiolb.tamingmaster,테이밍마스터,457,KR,2019-09-15
com.efunkr.llzb.google,천명,458,KR,2019-09-15
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,459,KR,2019-09-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,460,KR,2019-09-15
com.ordermadegames.legion,마지막군단:방치형키우기,461,KR,2019-09-15
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,462,KR,2019-09-15
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,463,KR,2019-09-15
com.percent.royaldice,RoyalDice:RandomDefense,464,KR,2019-09-15
com.koramgame.ggplay.ppsgkr,진삼국대전,465,KR,2019-09-15
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,466,KR,2019-09-15
com.dddgame.sd3,삼국지디펜스,467,KR,2019-09-15
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,468,KR,2019-09-15
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,469,KR,2019-09-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,470,KR,2019-09-15
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,471,KR,2019-09-15
kr.xdg.and.szqy,테이스티사가,472,KR,2019-09-15
com.joycity.samuraim,사무라이쇼다운M,473,KR,2019-09-15
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,474,KR,2019-09-15
com.eyougame.burning,버닝:매지컬소드,475,KR,2019-09-15
com.nordvpn.android,NordVPN,476,KR,2019-09-15
com.foxnextgames.m3,MARVELストライクフォース,477,KR,2019-09-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,478,KR,2019-09-15
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),479,KR,2019-09-15
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,480,KR,2019-09-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,481,KR,2019-09-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,482,KR,2019-09-15
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,483,KR,2019-09-15
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,484,KR,2019-09-15
com.king.bubblewitch3,バブルウィッチ3,485,KR,2019-09-15
com.efunkr.ql.google,권력:THERULERS,486,KR,2019-09-15
kr.love.danggasa,당신가까이에사랑이있습니다.,487,KR,2019-09-15
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,488,KR,2019-09-15
com.netmarble.knightsgb,KnightsChronicle,489,KR,2019-09-15
com.skylinematrix.ggplay.snkr,야망,490,KR,2019-09-15
com.xiangshzhanchan.twfiv,마스터즈워,491,KR,2019-09-15
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),492,KR,2019-09-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,493,KR,2019-09-15
com.dalcomsoft.ssb,SuperStarBTS,494,KR,2019-09-15
com.gamepub.ew.kg,전함제국,495,KR,2019-09-15
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,496,KR,2019-09-15
kr.co.everyfun.ddd,ほっとけ戦士:REFORGED-放置系RPG,497,KR,2019-09-15
com.uqee.lying.maingameHanguo,아이러브삼국지,498,KR,2019-09-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,499,KR,2019-09-15
com.kr.kryw.google,미라쥬메모리얼,500,KR,2019-09-15
com.os.airforce,1945空軍,501,KR,2019-09-15
com.sundaytoz.mobile.anipang.google.service,애니팡,502,KR,2019-09-15
com.sports.real.golf.rival.online,GolfRival,503,KR,2019-09-15
com.exodus.myloveidol,最愛ドル♥(K-popアイドル),504,KR,2019-09-15
com.mindclass.android,"코끼리-숙면,스트레스해소,명상",505,KR,2019-09-15
com.gameduchy.jdzd.kr,기동전대:아이언사가,506,KR,2019-09-15
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,507,KR,2019-09-15
com.mrblue.mrblue,미스터블루–무료웹툰소설만화감상앱,508,KR,2019-09-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,509,KR,2019-09-15
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,510,KR,2019-09-15
com.andromedagames.billiardsgod,당구의신,511,KR,2019-09-15
com.haegin.homerunclash,ホームランクラッシュ,512,KR,2019-09-15
com.funny.shouhutianxinkr,단짠클래시,513,KR,2019-09-15
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],514,KR,2019-09-15
com.abiss.roem,로엠,515,KR,2019-09-15
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,516,KR,2019-09-15
kr.co.sincetimes.mnbg,해전M,517,KR,2019-09-15
com.socketgames.KnightBattle,LeagueofBerserk,518,KR,2019-09-15
com.hellomarket.chat,"즐겁게톡-채팅,랜덤채팅",519,KR,2019-09-15
com.gameinsight.airport,AirportCity,520,KR,2019-09-15
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,521,KR,2019-09-15
com.mrxw.android.ltgames,最後の希望:PixelZ,522,KR,2019-09-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,523,KR,2019-09-15
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",524,KR,2019-09-15
com.enjoygame.jwshg,극무쌍:적벽대전,525,KR,2019-09-15
com.fizzd.connectedworlds,ADanceofFireandIce,526,KR,2019-09-15
com.t2ksports.nba2k20and,NBA2K20,527,KR,2019-09-15
com.jqgames.blzhkr,Orkus-오르쿠스,528,KR,2019-09-15
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,529,KR,2019-09-15
air.cn.kx.yttx.efun,삼국지PK,530,KR,2019-09-15
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,531,KR,2019-09-15
com.funplus.familyfarm,にじいろ牧場,532,KR,2019-09-15
com.chaplin.jdefense.google3,영웅디펜스,533,KR,2019-09-15
com.supercell.hayday,ヘイ・デイ(HayDay),534,KR,2019-09-15
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,535,KR,2019-09-15
com.joymeka.smrjs.google,신무림전설,536,KR,2019-09-15
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),537,KR,2019-09-15
com.longyou.changwutuan.ko,Au-allstarforKR,538,KR,2019-09-15
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,539,KR,2019-09-15
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),540,KR,2019-09-15
