app_id,app_name,rank,country_code,date
com.tntn.stickman.tennis,スティックマン3Dテニス,340,KR,2017-06-18
com.kiwigo.donutshop.free,DonutShop-KidsCooking,341,KR,2017-06-18
mobi.infolife.ezweather.locker.lock.fingerprint.solar,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,342,KR,2017-06-18
com.examscreen.police,"틈틈경찰(형법,형사소송법,경찰학개론기출+해설)",343,KR,2017-06-18
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,344,KR,2017-06-18
com.examscreen.alaw,"틈틈행정법-9급(기출+해설무료,공무원잠금화면공부)",345,KR,2017-06-18
com.sumidekang.tvcael,티비컬공짜티비tv다시보기,346,KR,2017-06-18
maz.tiss.clip.km,드라마예능tv다시보기,347,KR,2017-06-18
jkg.dectruction.stickmandismount,StickmanTurboDestruction,348,KR,2017-06-18
com.imayi.jurassicdigfree,JurassicDigフリー,349,KR,2017-06-18
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,350,KR,2017-06-18
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,351,KR,2017-06-18
com.magiccubegames.pocketclaw,ポケットクレーン,352,KR,2017-06-18
yookn.kr.ganniwebcrawler,간니닌니다이어리동영상모음,353,KR,2017-06-18
com.ht83.transformrobot3d,TransformRobot3D,354,KR,2017-06-18
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,355,KR,2017-06-18
com.somansa.factory_gmh,"변화의한줄-명언,좋은글,글귀,성공,스토리,힐링,위로",356,KR,2017-06-18
com.bb.rock.paper.battle,ロックペーパーシザーエピックバトル,357,KR,2017-06-18
com.vs.ssa,SpecialOperationsForces,358,KR,2017-06-18
com.a300soft.goddriver,"갓드라이버(대리운전)-고객용/기사용,앱대리",359,KR,2017-06-18
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,360,KR,2017-06-18
com.gs.scarycave.stealthescape,ScaryCaveStealthEscape3D,361,KR,2017-06-18
com.nagerrapp.infolegonexoknights,GuideforLEGONexoKnights,362,KR,2017-06-18
com.epee.MaldivesFriends,MaldivesFriends:PixelFlappyFighter,363,KR,2017-06-18
com.tzikaakkoo.aardccomab,Real바다이야기to오션and황금성View,364,KR,2017-06-18
com.creative.Learn.to.draw.animal,DrawAnimal,365,KR,2017-06-18
com.auralab.karmaincarnation1,Karma.Incarnation1.,366,KR,2017-06-18
com.TruckUpDriver.android,트럭업차주용,367,KR,2017-06-18
com.tdg.policecrimecity3d,PoliceCrimeCity3D,368,KR,2017-06-18
a.kakao.iconnect.waglewagle.angel,와글와글_천사카톡테마,369,KR,2017-06-18
com.traindepo.police2.train,刑務所の輸送列車,370,KR,2017-06-18
com.smashlab.fidgetspinneriogame,Fidgetspinz.ioゲーム,371,KR,2017-06-18
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,372,KR,2017-06-18
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,373,KR,2017-06-18
com.shinhan.sbankminiplus,신한S뱅크mini+forSamsungPay,374,KR,2017-06-18
com.mBada.mBada05,참치937,375,KR,2017-06-18
com.totalsw.callroom69,"69전화방-폰팅,전화데이트,채팅,랜덤채팅",376,KR,2017-06-18
jp.seec.sim.zimikare.en,Jimi-Kare:MyQuietBoyfriend,377,KR,2017-06-18
com.builderbase.clashofclansgem,BuilderBaseCOC,378,KR,2017-06-18
a.kakao.iconnect.zz.travel,제제_여행카톡테마,379,KR,2017-06-18
com.mlsplit.samsungservice,PDEngineplugin,380,KR,2017-06-18
twicekpopquiz.twicekpopoutfitquiz.naulstudio,TwiceOutfitsKpopQuiz,381,KR,2017-06-18
com.Company.BraveManTvKakao,용사방송forKakao(시즌2여배우의등장),382,KR,2017-06-18
com.tag.gunsg,건스레전드,383,KR,2017-06-18
com.YovoGames.carRepair,自動車修理,384,KR,2017-06-18
com.rgs.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー刑務所戦争,385,KR,2017-06-18
com.softmarshmallow.enigma,Enigma|ImitationGame,386,KR,2017-06-18
com.timuzgames.eurotrainracing,RacinginTrain-EuroGames,387,KR,2017-06-18
com.libiitech.superstarmakeupparty,SuperstarMakeupParty,388,KR,2017-06-18
com.pokemongo.rguide,TipsPokemonGO2017,389,KR,2017-06-18
com.rs.incredible_superheroes_war,信じられないほどのスーパーヒロス戦争,390,KR,2017-06-18
com.animocabrands.google.thomasWorld,Thomas&Friends™:Read&Play,391,KR,2017-06-18
com.mevikings.fidgetspinnermod,FidgetSpinnerModforMCPE,392,KR,2017-06-18
com.shine.lmrefinesimu,강화시뮬for리니지M-리엠강화,393,KR,2017-06-18
com.photocard.gfriend,フォトカードforGFRIEND,394,KR,2017-06-18
com.sinyee.babybus.spell2.global,かたちで遊ぼう,395,KR,2017-06-18
com.kiwigo.balletdancersalon.free,BallerinaMakeup-PrincessSalon,396,KR,2017-06-18
com.sinyee.babybus.body2,パンダ身体部位の学習-BabyBus子ども・幼児向け,397,KR,2017-06-18
kr.go.cheonan.its.myapplication,"천안ITS-천안버스,교통소통정보,교통CCTV,저상버스운행정보",398,KR,2017-06-18
com.exp.klerk,TipsExplorationLite,399,KR,2017-06-18
com.totalsw.onenine19,"원나인19-소개팅,무료채팅,랜덤채팅,만남어플",400,KR,2017-06-18
kr.cottoni.flyinghelly.lite,フライング・ヘリー(Ｆｌｙｉｎｇ　ＨｅｌｌｙLite),401,KR,2017-06-18
com.temp.blockdefense,ShootingBlockDefense,402,KR,2017-06-18
com.submad.game.fidgetspinner,FidgetSpinner,403,KR,2017-06-18
air.TheSirens,TheDazzlings(TheSirens),404,KR,2017-06-18
com.sinyee.babybus.voicerecognition.global,なんの音だ？-BabyBus　動物の鳴き声・乗り物・楽器,405,KR,2017-06-18
com.koreafunding.p2pstar,P2P스타-돈벌고싶으면집중,406,KR,2017-06-18
com.ragagames.c1497269267948,Spinz.io-FidgetSpinneriogame,407,KR,2017-06-18
com.kiwigo.myweddingday.free,MyWeddingDay-MakeupSalon,408,KR,2017-06-18
jp.garud.Catinitaly,脱出ゲームイタリアの猫,409,KR,2017-06-18
com.pg.flyingfidgetspinnertraining,FlyingFidgetSpinnerTraining,410,KR,2017-06-18
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",411,KR,2017-06-18
com.Nicklodeon.PjRacingMasks,PjRacingMask,412,KR,2017-06-18
com.cg.doggydogthenaughtypet,犬の犬：いたずらなペット,413,KR,2017-06-18
com.speed.openvpn.bestvpnfree,VPNUnLimited-IPChangerToUnblockProxyFree🌏,414,KR,2017-06-18
com.gameone.colorfidgetspinner.free,ジャイロ指先,415,KR,2017-06-18
com.bubadu.duddu,Duddu-私のバーチャルペット,416,KR,2017-06-18
com.artwallpapers.cutepokemonwallpaper,CutePokeWallpapers,417,KR,2017-06-18
com.mecon.ani_slot,애니슬롯,418,KR,2017-06-18
com.onetengames.ancient.egypt.pyramid.construction.buildergames.simulation,エジプトピラミッドビルダゲーム,419,KR,2017-06-18
com.sonymobile.themes.cityscapelondon,XPERIA™CityscapeLondonTheme,420,KR,2017-06-18
com.khiwii.poro.run,PororoRunandSlide,421,KR,2017-06-18
com.lineagemitem.app,아이템거래소-리니지M,422,KR,2017-06-18
anti.mosquito.repellent.takailo,抗蚊prank,423,KR,2017-06-18
bwebmedia.icecreamvan,IceCreamVan,424,KR,2017-06-18
com.kiwigo.superpizzashop.free,PizzaChef,425,KR,2017-06-18
com.apalon.launcher,ランチャーフォーミ―,426,KR,2017-06-18
com.wAutocadDWGFilesdownload_5045624,AutocadDWGFilesDownload,427,KR,2017-06-18
air.com.goblin.escapejob,EscapeJob,428,KR,2017-06-18
fluktuasi.guideyanderesimulator,GuideYandereSimulator,429,KR,2017-06-18
ham.BeybladeBurst.Tricks,Guideforbebladeburst,430,KR,2017-06-18
com.skp.launcher.Dreaming_Sky,DreamingSkyLaunchertheme,431,KR,2017-06-18
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,432,KR,2017-06-18
com.tg.railbuildercraneloader,鉄道ビルダー：クレーン＆ローダー,433,KR,2017-06-18
kr.modupay.app,모두페이,434,KR,2017-06-18
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,435,KR,2017-06-18
game.best2048.merge,2048Original,436,KR,2017-06-18
com.tenlogix.streetfood.cooking.chef,ストリートフードクッキングシェフv,437,KR,2017-06-18
kr.co.javaro,배지검색기,438,KR,2017-06-18
com.gamebookstudios.usarmyarmy.superspider.strangehero.trainingfree,エリートスパイダー無料トレーニング,439,KR,2017-06-18
uk.co.pocketlabs.pocketuniversefree,PocketUniverse-3DGravitySandboxFree,440,KR,2017-06-18
com.it4youmm.examresult,Resultsofthematriculated2017,441,KR,2017-06-18
com.kbolike.kbolike,KBOLike한국야구정보라이브스코어크보라이크kbolike,442,KR,2017-06-18
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,443,KR,2017-06-18
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,444,KR,2017-06-18
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,445,KR,2017-06-18
com.Badis.baby.boss.fake.call.vid,BabyBossFakeCallVidPrank,446,KR,2017-06-18
hk.alipay.wallet,支付寶HK,447,KR,2017-06-18
com.finedigital.smartfinevu,스마트파인뷰(SmartFINEVu),448,KR,2017-06-18
com.photoeditor.photocollageimages.photogrid,写真コラージュ編集者-PhotoCollage,449,KR,2017-06-18
com.monoweb.crictime,LiveCricketTime,450,KR,2017-06-18
com.flash.swfplayer.player,Flashplayer–FlashBrowser,451,KR,2017-06-18
com.ironman3formobiletips.mangmo,NewIronMan3ForMobileTips,452,KR,2017-06-18
com.pixelbite.ga2,RecklessGetaway2,453,KR,2017-06-18
yookn.kr.luckygangwebcrawler,럭키강이LuckyKangi동영상모음,454,KR,2017-06-18
com.iconpacks8.slauncher.s8launcher,S8Launcher-GalaxyLauncher,455,KR,2017-06-18
com.wazplay.viewcoin,"뷰코인-실시간가상화폐시세,비트코인이더리움가상화폐",456,KR,2017-06-18
com.eijoy.mouse.screen,スクリーン上のラット,457,KR,2017-06-18
com.zachapps.fidgetspinners.passcode,FidgetSpinnerPasscode,458,KR,2017-06-18
com.aaeeerere.ahhh,욤섯다,459,KR,2017-06-18
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,460,KR,2017-06-18
com.skp.launcher.simplepinklip,SimplePinkLipLaunchertheme,461,KR,2017-06-18
com.appFactory.vixx,빅스빙의글,462,KR,2017-06-18
com.t3gss.watersurfer.jetboat.motorbike.race,ビーチウォーターサーファーバイクレーシング,463,KR,2017-06-18
air.theflash.f2game.DinoJump2,다이노로봇점프2,464,KR,2017-06-18
com.strive4mydream.smartlibrary,"도서관정보-전국공공,대학도서관정보/열람실좌석정보/인기및추천도서",465,KR,2017-06-18
com.mcgameDGDFXPTWT_2.qhupmddgft,강반초,466,KR,2017-06-18
a.kakao.iconnect.soon2.ComeIn,집순이드루와카톡테마,467,KR,2017-06-18
com.rabbitmountain.monstersvr,MonstersVR-SurvivalLegends,468,KR,2017-06-18
com.ketchapp.play2048,2048,469,KR,2017-06-18
com.comV.Kakas,Ninjabattleheroes2,470,KR,2017-06-18
com.hafali.minesweeper,MineSweeperBattle,471,KR,2017-06-18
com.ai.viewer.illustrator,Aiillustratorepsviewer,472,KR,2017-06-18
com.voice_map.navigation_tracker,音声ナビゲーションドライブルート,473,KR,2017-06-18
com.ketchapp.thefloorislava,TheFloorIsLava,474,KR,2017-06-18
com.lezhi.princessspringflowersalon,PrincessSpringFlowerSalon,475,KR,2017-06-18
com.water.girl.fire.boy.forest,FireboyandWatergirl.,476,KR,2017-06-18
pro.triks.hungry.shark.strn,GuideforHungryShark,477,KR,2017-06-18
pro.lucky.com.patchprank,LuckyProNOROOT-PRANK!,478,KR,2017-06-18
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",479,KR,2017-06-18
com.t3gss.impossible.bmx.bicycle.tracks.stunts,不可能なBMX自転車スタント,480,KR,2017-06-18
playground.net.fmanager,"FManager-파일관리자,APK추출",481,KR,2017-06-18
super.mario.r,NewSuperMario2017Tips,482,KR,2017-06-18
robot.sophie,SOPHY:financerobot,483,KR,2017-06-18
com.antest1.kcanotify,Kcanotify,484,KR,2017-06-18
music.volume.equalizer.bassbooster,バスブースター-イコライザー,485,KR,2017-06-18
com.banda.tipsattackontitan2gamesnewdo,Titan1/2ガイドの無料ゲーム攻撃,486,KR,2017-06-18
com.JinguStudio.BuffHero,버프용사키우기,487,KR,2017-06-18
com.kiwigo.cakemania.free,BirthdayCakeMania-KidsCooking,488,KR,2017-06-18
com.master.cointransaction,"돼지코인-비썸,코인원,코빗,폴로니엑스,김프정보(비트코인,이더리움등)",489,KR,2017-06-18
com.poubtubefater.cili.video,電視高清影視大全最新電影連續劇播放器,490,KR,2017-06-18
com.yolo.yeogoo,여행의직구,491,KR,2017-06-18
com.cygemu.megands,MegaNDS(NDSEmulator),492,KR,2017-06-18
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,493,KR,2017-06-18
com.allvida.tvdaexp2.allvida,"올티비다-무료스포츠중계,라이브스코어",494,KR,2017-06-18
com.galaxys8.s8edge.edgescreen,EdgeScreenforGalaxyS8,495,KR,2017-06-18
com.freegames.indiantrainracing,インドトレインレーシングゲーム3D-マルチプレイヤー,496,KR,2017-06-18
com.nes.fc.arcade.mario,GuideforSuperMario,497,KR,2017-06-18
ninja.go.ben.ninjago.fighting.alien.ten.rua.turtles.le,LeNinjaGo-PossessionFight,498,KR,2017-06-18
com.adventuresyokairunning.watchgamesyoukai,👻妖怪ジャングル冒険,499,KR,2017-06-18
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,500,KR,2017-06-18
spinner.bubble,BubbleSpinner,501,KR,2017-06-18
com.takeon.android.takeonpay,테이크온TAKEON,502,KR,2017-06-18
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,503,KR,2017-06-18
com.tg.schoolbusdriver2017,スクールバスドライバ2017,504,KR,2017-06-18
com.tutotoons.app.fairyland4meadowprincess.free,Fairyland4MeadowPrincess,505,KR,2017-06-18
com.mtsfreegames.rollercoaster,RollerCoaster,506,KR,2017-06-18
com.samsung.knox.securefolder,SecureFolder,507,KR,2017-06-18
com.playflame.oilhunt2,OilHunt2-BirthdayParty,508,KR,2017-06-18
com.exploration.builderpro,ExplorationBuilderPro,509,KR,2017-06-18
com.gra.grandracing.nicecity,GrandRacingNiceCity,510,KR,2017-06-18
ru.arappsandgames.howtomakefidgetspinner,そわそわスピナーを作る方法,511,KR,2017-06-18
com.skp.launcher.FantasyOceanWhale,FantasyOceanWhaleWidgetpackLaunchertheme,512,KR,2017-06-18
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,513,KR,2017-06-18
mcjang.game.chairman,회장님이쏜다,514,KR,2017-06-18
com.hanbitsoft.soulcatcherar,역사탐험대AR,515,KR,2017-06-18
smile.com.CuteAnime,Cuteanimejigsawpuzzles,516,KR,2017-06-18
com.ktn.top.takn.tipstakkennewko,ProTekken7Tips,517,KR,2017-06-18
com.freemusic.musictop,MusicTOP-FreeMusicPlay,518,KR,2017-06-18
mobi.infolife.ezweather.locker.fingerprint.door.lock,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,519,KR,2017-06-18
game.indiside.ds6,악령[공포쯔꾸르],520,KR,2017-06-18
com.guide.aaplus.myapp.fr,PocketownGuideLegendary,521,KR,2017-06-18
com.raventure.android.lottoAIO,돈벼락로또번호추첨기,522,KR,2017-06-18
cmesoft.playgroundnight,밤놀(유흥/클럽/나이트/여성전용/룸싸롱/호빠/술집/밤놀이터),523,KR,2017-06-18
jp.co.avatar.avatar201705Qfactory,AvatarFactory-AnimeAvatar,524,KR,2017-06-18
com.zetta.glassstory,NO.1아이웨어쇼핑앱-글라스스토리,525,KR,2017-06-18
com.stunitas.libro,유니타스리브로-인생을바꾸는책의힘,526,KR,2017-06-18
com.gau.go.launcherex.theme.aurora,AuroraGOLauncherTheme,527,KR,2017-06-18
com.gamoper.cakelegend.free,ケーキの伝説,528,KR,2017-06-18
com.mothers.expression,"엄마표영어표현모음-유아영어,초등영어표현",529,KR,2017-06-18
com.golf4u.app,GOLF4U(골프포유);즐거운골프소셜커뮤니티,530,KR,2017-06-18
a.kakao.iconnect.mdrawing.YouAreSoSweet,너참달콤해카톡테마,531,KR,2017-06-18
com.superporopenguinkart,SuperPoroPenguinKart,532,KR,2017-06-18
air.com.hml.adorablecouplepoolkiss,愛らしいカップルのプールキス,533,KR,2017-06-18
com.nbcuni.universal.themummy,TheMummyDarkUniverseStories,534,KR,2017-06-18
com.t7chicken,T7Chicken,535,KR,2017-06-18
kr.tkdwon.nineis,무주세계태권도선수권대회,536,KR,2017-06-18
com.wietre.gunso2,WesternCowboyGunFight2,537,KR,2017-06-18
com.nanovationlabs.colortrailandroid,ColorTrail,538,KR,2017-06-18
com.frozen.water.slide.surfer.car,FrozenWaterSlideSurferCar,539,KR,2017-06-18
com.unitedgames.mtb.downhill.bmx.racer,MTBダウンヒル：BMXレーサー,540,KR,2017-06-18
