app_id,app_name,rank,country_code,date
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,362,KR,2017-09-01
joybits.doodlegod_hd,DoodleGod™HD,363,KR,2017-09-01
com.jumpgames.RealSteel,RealSteel,364,KR,2017-09-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,365,KR,2017-09-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,366,KR,2017-09-01
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),367,KR,2017-09-01
com.oce4n.oceanandpoker,오션앤드포커,368,KR,2017-09-01
com.nightanddaystudios.octonauts,Octonauts,369,KR,2017-09-01
com.bigfishgames.drbcgoogfull,DeadReckoning:Cove(Full),370,KR,2017-09-01
com.the10tons.neonchrome,NeonChrome,371,KR,2017-09-01
com.MaruGames.kbj01,계백전M,372,KR,2017-09-01
brownmonster.app.game.rushrally2,RushRally2,373,KR,2017-09-01
com.npones.wordslayer,WordSlayer:영어단어게임,374,KR,2017-09-01
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),375,KR,2017-09-01
com.thirtyonex.TransportTycoon,TransportTycoon,376,KR,2017-09-01
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,377,KR,2017-09-01
com.creativefactory,★무한의탐정★추리게임대작,378,KR,2017-09-01
com.PceEmu,PCE.emu,379,KR,2017-09-01
com.luqman.ifpassengers,InfinitePassengers,380,KR,2017-09-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,381,KR,2017-09-01
it.rortos.airnavyfighters,AirNavyFighters,382,KR,2017-09-01
au.com.quadropoly.quadropoly,Quadropoly,383,KR,2017-09-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,384,KR,2017-09-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,385,KR,2017-09-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,386,KR,2017-09-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,387,KR,2017-09-01
com.DefiantDev.SkiSafari,SkiSafari,388,KR,2017-09-01
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),389,KR,2017-09-01
com.rainbowtrain.eu,oO,390,KR,2017-09-01
com.dotemu.neogeo.mslugx,METALSLUGX,391,KR,2017-09-01
es.brokenrul.oldmansjourney,OldMan'sJourney,392,KR,2017-09-01
com.playdekgames.twilightstruggle,TwilightStruggle,393,KR,2017-09-01
com.teamfk.manggak_full,망각곡선,394,KR,2017-09-01
me.dreamsky.lostjourney2,時空の旅,395,KR,2017-09-01
com.foursakenmedia.nyz2,N.Y.Zombies2,396,KR,2017-09-01
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,397,KR,2017-09-01
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,398,KR,2017-09-01
com.easytech.ew3kr,유럽전쟁3,399,KR,2017-09-01
com.booleanoperations.descensus2,Descensus2,400,KR,2017-09-01
com.Gseeds.YellowBricks,옐로브릭스,401,KR,2017-09-01
com.astragon.takeoff,TakeOffTheFlightSimulator,402,KR,2017-09-01
com.softzen.ms2,마이시크릿러브2소장판,403,KR,2017-09-01
com.hondoom.kingdom.plus,大出産王国PLUS,404,KR,2017-09-01
air.com.stoicstudio.BannerSaga,TheBannerSaga,405,KR,2017-09-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,406,KR,2017-09-01
jp.damomo.bluestcrest,Bluest-ブルーエスト-,407,KR,2017-09-01
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,408,KR,2017-09-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,409,KR,2017-09-01
com.gangsan.finalmission,파이널미션[쯔꾸르],410,KR,2017-09-01
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,411,KR,2017-09-01
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,412,KR,2017-09-01
com.quantized.prison,PrisonRunandGun,413,KR,2017-09-01
com.intellijoy.counting,子供の数え方教室,414,KR,2017-09-01
com.welg.bde,BeamDE2.0:CarCrashGame,415,KR,2017-09-01
com.nekki2players.beatdabeat,BeatdaBeat,416,KR,2017-09-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,417,KR,2017-09-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,418,KR,2017-09-01
com.kurechii.tinyguardians,TinyGuardians,419,KR,2017-09-01
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,420,KR,2017-09-01
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,421,KR,2017-09-01
com.idriscelik.f787anadolu,Flight787-Advanced,422,KR,2017-09-01
com.radiangames.inferno2,Inferno2,423,KR,2017-09-01
net.kairosoft.android.pyramid_en,ThePyraplex,424,KR,2017-09-01
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,425,KR,2017-09-01
joybits.doodlegod,DoodleGod™,426,KR,2017-09-01
org.lukeallen.bomberfull,AtomicBomberFull,427,KR,2017-09-01
com.Dayplay.LostInIsland,로스트인아일랜드,428,KR,2017-09-01
com.strawberrystudio.subway,지하철로고고!,429,KR,2017-09-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",430,KR,2017-09-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,431,KR,2017-09-01
com.fireflame.dungeonraid,DungeonRaid,432,KR,2017-09-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,433,KR,2017-09-01
com.team17.escapists,TheEscapists,434,KR,2017-09-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,435,KR,2017-09-01
com.inus.citf1and2.kr,불의단서통합팩,436,KR,2017-09-01
com.pockettrend.neomonsters,ネオモンスターズ,437,KR,2017-09-01
com.intellijoy.drawwithshapes,KidsDrawwithShapes,438,KR,2017-09-01
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",439,KR,2017-09-01
com.blank.bm17pro,BasketManager2017Pro,440,KR,2017-09-01
com.magiccubegames.callofcommander,CallofCommander,441,KR,2017-09-01
com.gamehouse.d5gp2,Delicious-HolidaySeason,442,KR,2017-09-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,443,KR,2017-09-01
air.air.RedSunPremium,RedsunRTSPremium,444,KR,2017-09-01
com.noodlecake.waywardsouls,WaywardSouls,445,KR,2017-09-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,446,KR,2017-09-01
com.disney.TempleRunOz.goo,TempleRun:Oz,447,KR,2017-09-01
net.delusionstudio.cocomongslab,Cocomong'sLab,448,KR,2017-09-01
com.zeptolab.ctr.paid,CuttheRope,449,KR,2017-09-01
com.ejelta.slitherlink.full,SlitherlinkFull,450,KR,2017-09-01
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,451,KR,2017-09-01
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,452,KR,2017-09-01
com.esaptonor.spacerpg3,SpaceRPG3,453,KR,2017-09-01
com.cosmicexpressgame,CosmicExpress,454,KR,2017-09-01
jp.co.capcom.mobile1942wd,1942MOBILE,455,KR,2017-09-01
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,456,KR,2017-09-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,457,KR,2017-09-01
com.magiccubegames.retsnom,RETSNOM(レツノム),458,KR,2017-09-01
mytown.preschool,MyTown:Preschool幼稚園,459,KR,2017-09-01
mytown.spa,MyTown:BeautySpaSaloonスパ,460,KR,2017-09-01
com.mobilecastles.castles,CastlesofMadKingLudwig,461,KR,2017-09-01
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,462,KR,2017-09-01
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),463,KR,2017-09-01
com.jundroo.SimplePlanes,SimplePlanes,464,KR,2017-09-01
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,465,KR,2017-09-01
it.rortos.extremelandingspro,ExtremeLandingsPro,466,KR,2017-09-01
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,467,KR,2017-09-01
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,468,KR,2017-09-01
com.zenstudios.StarWarsPinball,StarWars™Pinball5,469,KR,2017-09-01
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,470,KR,2017-09-01
com.jdroid.gtavccheater,JCheater:ViceCityEdition,471,KR,2017-09-01
com.magicwach.rdefense,ロボ防衛,472,KR,2017-09-01
com.drpanda.train,Dr.Pandaきかんしゃ,473,KR,2017-09-01
com.dotemu.ys2x,イースIIクロニクルズ,474,KR,2017-09-01
com.khg.doorkickers,DoorKickers,475,KR,2017-09-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,476,KR,2017-09-01
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,477,KR,2017-09-01
com.gravitysensation.sumotori,SumotoriDreams,478,KR,2017-09-01
com.disney.WMP,あれ、ペリーどこだ？,479,KR,2017-09-01
com.SmartFruitsSlot,스마트과일슬롯,480,KR,2017-09-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,481,KR,2017-09-01
me.zed_0xff.android.alchemy.premium,AlchemyPremium,482,KR,2017-09-01
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,483,KR,2017-09-01
com.mtor.skb,창고정리알바생,484,KR,2017-09-01
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,485,KR,2017-09-01
com.mozglabs.zcd2,ZombieCityDefense2,486,KR,2017-09-01
com.PlayCatle.Hangul,한글을무서워하는악당공룡,487,KR,2017-09-01
air.com.bartbonte.whereiscat,Whereiscat?,488,KR,2017-09-01
edu.terc.zoombinis,Zoombinis,489,KR,2017-09-01
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,490,KR,2017-09-01
air.DM15,BasketballDynastyManager16,491,KR,2017-09-01
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,492,KR,2017-09-01
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),493,KR,2017-09-01
com.letterschool,LetterSchool-LearntowritetheABC,494,KR,2017-09-01
com.ravensburgerdigital.sanjuan,SanJuan,495,KR,2017-09-01
com.smgstudio.otttd,OTTTD:OverTheTopTD,496,KR,2017-09-01
net.kairosoft.android.magazine_en,MagazineMogul,497,KR,2017-09-01
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,498,KR,2017-09-01
com.intellijoy.sightwords,KidsReadingSightWords,499,KR,2017-09-01
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,500,KR,2017-09-01
com.electrowolff.war,1941:WorldWarStrategy,501,KR,2017-09-01
com.daysofwonder.tt.android,TickettoRide,502,KR,2017-09-01
com.kpixgames.PathPixPro,PathPixPro,503,KR,2017-09-01
com.wine.chroisen2,크로이센2PLUS,504,KR,2017-09-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,505,KR,2017-09-01
net.hexage.radiant.hd,レディアント,506,KR,2017-09-01
de.brettspielwelt.freitag,Friday-byFriedemannFriese,507,KR,2017-09-01
game.indiside.bllyshouse4plus,빌리의저택死PLUS[쯔꾸르],508,KR,2017-09-01
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,509,KR,2017-09-01
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,510,KR,2017-09-01
hu.redshift.thequest,TheQuest,511,KR,2017-09-01
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,512,KR,2017-09-01
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,513,KR,2017-09-01
com.mrgames.dothero,ドットヒーロー,514,KR,2017-09-01
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,515,KR,2017-09-01
air.com.ohsnahs.startcompany,스타트컴퍼니,516,KR,2017-09-01
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),517,KR,2017-09-01
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,518,KR,2017-09-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,519,KR,2017-09-01
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,520,KR,2017-09-01
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,521,KR,2017-09-01
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,522,KR,2017-09-01
com.mystcmage.android.tichu,Tichu,523,KR,2017-09-01
net.mobigame.edge,EDGE,524,KR,2017-09-01
air.de.appsfuerkids.vorschule.rechnenbis10,Addandsubtract10inGerman,525,KR,2017-09-01
com.ngmoco.pocketgod,PocketGod™,526,KR,2017-09-01
com.cloudworth.leningrad,DrivetoLeningrad1941,527,KR,2017-09-01
lom.kaimagazine.second,LifeonMarsRemake,528,KR,2017-09-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,529,KR,2017-09-01
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,530,KR,2017-09-01
com.eightsec.TimeCrashAndroid,TimeCrash,531,KR,2017-09-01
com.handelabra.Bot9,Bottomofthe9th,532,KR,2017-09-01
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,533,KR,2017-09-01
net.fowers.BurgleBros,BurgleBros,534,KR,2017-09-01
cz.rdq.rogobo.pro,Rogobopro,535,KR,2017-09-01
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),536,KR,2017-09-01
com.Cambridge.WordFunWorld2,WordFunWorld,537,KR,2017-09-01
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,538,KR,2017-09-01
com.crescentmoongames.deeppaths,TheDeepPaths,539,KR,2017-09-01
com.knap.train,TrainSimulatorHD,540,KR,2017-09-01
