app_id,app_name,rank,country_code,date
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,364,KR,2017-02-21
com.DefiantDev.SkiSafari,SkiSafari,365,KR,2017-02-21
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,366,KR,2017-02-21
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],367,KR,2017-02-21
com.softzen.mysecretplus,마이시크릿러브소장판,368,KR,2017-02-21
com.harebrainedschemes.shadowrun,ShadowrunReturns,369,KR,2017-02-21
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,370,KR,2017-02-21
com.jundroo.SimplePlanes,SimplePlanes,371,KR,2017-02-21
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,372,KR,2017-02-21
com.wb.goog.llotr,LEGO®TheLordoftheRings™,373,KR,2017-02-21
com.headupgames.tobythesecretmine,Toby:TheSecretMine,374,KR,2017-02-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,375,KR,2017-02-21
com.gameline.survivalonline,サバイバルオンラインプロGO,376,KR,2017-02-21
com.cigames.lotfbof,LordsoftheFallen,377,KR,2017-02-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,378,KR,2017-02-21
net.kairosoft.android.gamecenter_en,PocketArcadeStory,379,KR,2017-02-21
com.fireflame.dungeonraid,DungeonRaid,380,KR,2017-02-21
com.codegray.projectws_r,망각/마녀,381,KR,2017-02-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,382,KR,2017-02-21
com.galapagossoft.trial,TrialXtreme,383,KR,2017-02-21
com.agaming.mentalhospitaliv,MentalHospitalIV,384,KR,2017-02-21
com.digidiced.pxwrelease,Patchwork,385,KR,2017-02-21
com.g5e.lostsouls2.android.full,LostSouls2(Full),386,KR,2017-02-21
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),387,KR,2017-02-21
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,388,KR,2017-02-21
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,389,KR,2017-02-21
com.imayi.dinosaurdigger,DinosaurDigger,390,KR,2017-02-21
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,391,KR,2017-02-21
com.softzen.ms2,마이시크릿러브2소장판,392,KR,2017-02-21
com.oddworld.Munch,Oddworld:Munch'sOddysee,393,KR,2017-02-21
com.gravitysensation.sumotori,SumotoriDreams,394,KR,2017-02-21
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,395,KR,2017-02-21
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),396,KR,2017-02-21
net.mobigame.edge,EDGE,397,KR,2017-02-21
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,398,KR,2017-02-21
com.bardduck.sangsil,상실소녀,399,KR,2017-02-21
com.tribeplay.pandaairport,Dr.Pandaの空港,400,KR,2017-02-21
com.astragon.takeoff,TakeOffTheFlightSimulator,401,KR,2017-02-21
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,402,KR,2017-02-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,403,KR,2017-02-21
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,404,KR,2017-02-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),405,KR,2017-02-21
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,406,KR,2017-02-21
com.dotemu.neogeo.mslug,METALSLUG,407,KR,2017-02-21
game.indiside.treisiaplus,TreisiaStoryPLUS,408,KR,2017-02-21
nl.omnivision.halligalli,HalliGalli,409,KR,2017-02-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),410,KR,2017-02-21
uk.co.aifactory.chess,Chess-チェス,411,KR,2017-02-21
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,412,KR,2017-02-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),413,KR,2017-02-21
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),414,KR,2017-02-21
com.corytrese.games.startraderselite,StarTradersRPGElite,415,KR,2017-02-21
vo.threes.exclaim,Threes!,416,KR,2017-02-21
com.magmon.LegendDaryTwo,LegendDary2,417,KR,2017-02-21
com.bs.S7L,세븐7랜드:4종슬롯,418,KR,2017-02-21
com.candyrufusgames.survivalcraft,Survivalcraft,419,KR,2017-02-21
com.idriscelik.f787anadolu,Flight787-Advanced,420,KR,2017-02-21
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,421,KR,2017-02-21
com.foursakenmedia.blockfortresswar,BlockFortress:War,422,KR,2017-02-21
com.lojugames.android.Causality,Causality,423,KR,2017-02-21
com.mobirix.newbadukp_goo,은별바둑2Plus,424,KR,2017-02-21
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,425,KR,2017-02-21
com.noodlecake.islanddelta,IslandDelta,426,KR,2017-02-21
com.Freeride.Freerider,FPVFreerider,427,KR,2017-02-21
com.MadOut.OpenCity,MadOutOpenCity,428,KR,2017-02-21
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),429,KR,2017-02-21
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),430,KR,2017-02-21
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,431,KR,2017-02-21
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,432,KR,2017-02-21
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),433,KR,2017-02-21
com.g5e.strix.android.full,TalesofDragonMountainFull,434,KR,2017-02-21
com.playdekgames.twilightstruggle,TwilightStruggle,435,KR,2017-02-21
com.hemispheregames.osmos,OsmosHD,436,KR,2017-02-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,437,KR,2017-02-21
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,438,KR,2017-02-21
com.noodlecake.bugbutcher,TheBugButcher,439,KR,2017-02-21
com.drpanda.racers,Dr.Pandaレーサー,440,KR,2017-02-21
org.lukeallen.bomberfull,AtomicBomberFull,441,KR,2017-02-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,442,KR,2017-02-21
com.nomadgames.talisman,Talisman,443,KR,2017-02-21
com.ogien.trainsimpro,TrainSimPro,444,KR,2017-02-21
com.sgg.archipelago_kr,列島(Archipelago),445,KR,2017-02-21
kr.co.Monster.World,소닉친구너클즈,446,KR,2017-02-21
com.MaruGames.kbj01,계백전M,447,KR,2017-02-21
com.iPlay.Kizuna,구원의반재림조,448,KR,2017-02-21
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,449,KR,2017-02-21
com.nightlightinteractive.ww,ウィスパリングウィローズ,450,KR,2017-02-21
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,451,KR,2017-02-21
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,452,KR,2017-02-21
net.defensezone3.ultra,DefenseZone3UltraHD,453,KR,2017-02-21
com.kiragames.unblockme,UnblockMe:パズルブロック,454,KR,2017-02-21
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,455,KR,2017-02-21
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,456,KR,2017-02-21
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,457,KR,2017-02-21
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,458,KR,2017-02-21
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,459,KR,2017-02-21
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,460,KR,2017-02-21
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,461,KR,2017-02-21
it.rortos.airnavyfighters,AirNavyFighters,462,KR,2017-02-21
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,463,KR,2017-02-21
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,464,KR,2017-02-21
com.herocraft.game.farmfrenzy,FarmFrenzy,465,KR,2017-02-21
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,466,KR,2017-02-21
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,467,KR,2017-02-21
kr.fulse.lunatickmoon,루나틱문,468,KR,2017-02-21
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,469,KR,2017-02-21
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,470,KR,2017-02-21
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,471,KR,2017-02-21
com.fizzd.connectedworlds,ADanceofFireandIce,472,KR,2017-02-21
com.fde.predators,Predators™,473,KR,2017-02-21
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,474,KR,2017-02-21
mytown.grandparents,MyTown:Grandparents,475,KR,2017-02-21
com.fingerlegend.hidenseek,HideNSeek:MiniGame,476,KR,2017-02-21
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,477,KR,2017-02-21
com.playmous.godoflightHD,GodofLightHD,478,KR,2017-02-21
com.arcticmill.castleraid2,CastleRaid2,479,KR,2017-02-21
com.lonewolfgames.losttreasure,失われた宝物,480,KR,2017-02-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,481,KR,2017-02-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,482,KR,2017-02-21
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),483,KR,2017-02-21
com.buffstudio.bka,勇者には休みがない！アドバンスド,484,KR,2017-02-21
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,485,KR,2017-02-21
com.MikaMobile.Zombieville2,ZombievilleUSA2,486,KR,2017-02-21
com.KillmondayGames.FranBowCh5,FranBowChapter5,487,KR,2017-02-21
mytown.daycare,MyTown:Daycare,488,KR,2017-02-21
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,489,KR,2017-02-21
com.camouflaj.republique,République,490,KR,2017-02-21
com.rockstargames.gtavc.selvas,GTAVicecity,491,KR,2017-02-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,492,KR,2017-02-21
com.alawar.puppetshow7.gplay.premium,PuppetShow7,493,KR,2017-02-21
com.applabs.puzzlepro,MathPuzzlesPro,494,KR,2017-02-21
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,495,KR,2017-02-21
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,496,KR,2017-02-21
com.GameOven.Bounden,Bounden,497,KR,2017-02-21
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,498,KR,2017-02-21
com.galapagossoft.trial,TrialXtreme,499,KR,2017-02-21
com.ngmoco.pocketgod,PocketGod™,500,KR,2017-02-21
com.Origin8.Sentinel4,Sentinel4:DarkStar,501,KR,2017-02-21
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,502,KR,2017-02-21
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,503,KR,2017-02-21
net.mobileking.babycat,아기고양이키우기,504,KR,2017-02-21
com.pastagames.ro1mobile,レイマンジャングルラン,505,KR,2017-02-21
me.zed_0xff.android.alchemy.premium,AlchemyPremium,506,KR,2017-02-21
com.asmodeedigital.potionexplosion,PotionExplosion,507,KR,2017-02-21
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,508,KR,2017-02-21
com.nitrome.icebreaker,Icebreaker:AVikingVoyage,509,KR,2017-02-21
com.uppercut_games.epoch2,EPOCH.2,510,KR,2017-02-21
com.bowengames.farmingusa2,FarmingUSA2,511,KR,2017-02-21
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,512,KR,2017-02-21
com.hongjo.hera,헤라의역습,513,KR,2017-02-21
com.welg.bde,BeamDE2.0:CarCrashGame,514,KR,2017-02-21
com.obss.lonleyplus,외로운용사+,515,KR,2017-02-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,516,KR,2017-02-21
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,517,KR,2017-02-21
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,518,KR,2017-02-21
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),519,KR,2017-02-21
com.senri.da,Devil'sAttorney,520,KR,2017-02-21
com.zeptolab.ctrexperiments.hd.google.paid,CuttheRope:ExperimentsHD,521,KR,2017-02-21
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,522,KR,2017-02-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,523,KR,2017-02-21
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),524,KR,2017-02-21
com.imayi.jurassicrescue,JurassicRescue,525,KR,2017-02-21
com.disney.TempleRunOz.goo,TempleRun:Oz,526,KR,2017-02-21
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,527,KR,2017-02-21
com.fingerlegend.skywars,BlockSkyWar:MiniGame,528,KR,2017-02-21
com.omworldgame.replay4,리플레이4,529,KR,2017-02-21
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),530,KR,2017-02-21
com.hexamoon.roguesaga,ローグサガ,531,KR,2017-02-21
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,532,KR,2017-02-21
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,533,KR,2017-02-21
com.radiangames.joyjoy,JoyJoy,534,KR,2017-02-21
com.noodlecake.realmyst,realMyst,535,KR,2017-02-21
com.resolutiongames.baitdaydream,Bait!,536,KR,2017-02-21
com.sigmateam.alienshootermobile,AlienShooter,537,KR,2017-02-21
com.firemaplegames.joe.Mosaika_iOS,隠された世界,538,KR,2017-02-21
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,539,KR,2017-02-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,540,KR,2017-02-21
