app_id,app_name,rank,country_code,date
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,357,KR,2017-12-03
com.me2on.fulpotgenius,FulpotHoldemPoker,358,KR,2017-12-03
com.tenbirds.ire,アイア(Ire:BloodMemory),359,KR,2017-12-03
com.netease.my.google_play,梦幻西游-全民PK狂欢季,360,KR,2017-12-03
com.candysoft.HAHWVIP,双子の魔王:VIP,361,KR,2017-12-03
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,362,KR,2017-12-03
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,363,KR,2017-12-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,364,KR,2017-12-03
com.ninemgames.tennis.google,アルティメットテニス,365,KR,2017-12-03
com.gameset.fiveslet,wordfivelet,366,KR,2017-12-03
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,367,KR,2017-12-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),368,KR,2017-12-03
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,369,KR,2017-12-03
com.morlia.hzsgz.kr2,이차원대전:무한스토리,370,KR,2017-12-03
com.sgn.geniesandgems.gp,マジックジュエル,371,KR,2017-12-03
com.supersolid.penguin,SuperPenguins,372,KR,2017-12-03
com.sgn.pandapop.gp,パンダポップ,373,KR,2017-12-03
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,374,KR,2017-12-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,375,KR,2017-12-03
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,376,KR,2017-12-03
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),377,KR,2017-12-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,378,KR,2017-12-03
com.pocketgems.android.dragon,WarDragons,379,KR,2017-12-03
net.ekgames.lod,로드오브던전,380,KR,2017-12-03
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,381,KR,2017-12-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,382,KR,2017-12-03
com.snailgamekr.jiuyin_gp,구음진경,383,KR,2017-12-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,384,KR,2017-12-03
com.norion.p007,MonsterBreakerHero,385,KR,2017-12-03
flerogames.com.aos.kor.fw,유나의옷장forkakao,386,KR,2017-12-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,387,KR,2017-12-03
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),388,KR,2017-12-03
com.neptune.tantan,탄탄사천성forKakao,389,KR,2017-12-03
co.singta.ss,시드이야기,390,KR,2017-12-03
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,391,KR,2017-12-03
kr.com.xiaohua,여신학교,392,KR,2017-12-03
com.stac.empire.main,AgeofWarringEmpire,393,KR,2017-12-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,394,KR,2017-12-03
com.nextmv.LOC.google,창조의법칙,395,KR,2017-12-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,396,KR,2017-12-03
com.rayark.pluto,Deemo,397,KR,2017-12-03
com.king.farmheroessaga,ファームヒーロー,398,KR,2017-12-03
com.redatoms.mojo2.kr2,카드의신삼국지2,399,KR,2017-12-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,400,KR,2017-12-03
com.ninetailgames.roguehearts.paid,로그하츠,401,KR,2017-12-03
com.pang.jianyu.google,오빠모바일,402,KR,2017-12-03
com.gamepub.yt.g,소년삼국지,403,KR,2017-12-03
com.lkkr.ltjdgg,제독의함대:세계대전,404,KR,2017-12-03
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,405,KR,2017-12-03
com.linecorp.LGFARM,LINEブラウンファーム,406,KR,2017-12-03
com.mitamagames.otogiprod,陰陽おとぎソール,407,KR,2017-12-03
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,408,KR,2017-12-03
com.snkplaymore.android014,METALSLUGATTACK,409,KR,2017-12-03
com.ustwo.monumentvalley2,MonumentValley2,410,KR,2017-12-03
com.socketgames.KnightBattle,LeagueofBerserk,411,KR,2017-12-03
com.digitalsky.sgz.kr,난세삼국,412,KR,2017-12-03
com.entermate.stzbkakao,천하를탐하다forKakao,413,KR,2017-12-03
com.netmaru.digisoul,디지몬소울체이서,414,KR,2017-12-03
com.snailgamekr.jiuyang_gp,건곤：무협의신,415,KR,2017-12-03
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,416,KR,2017-12-03
com.linyworks.AtlanStory,아틀란스토리forKakao,417,KR,2017-12-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,418,KR,2017-12-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,419,KR,2017-12-03
com.feelingtouch.idl,EpicSummoners,420,KR,2017-12-03
com.actoz.gca,GrandChaseM,421,KR,2017-12-03
com.igg.castleclash_kr,CastleClash:용맹한부대,422,KR,2017-12-03
com.vshower.prd_sr,ブルーストーン,423,KR,2017-12-03
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,424,KR,2017-12-03
com.btncafe.CatWorldFacebook,猫の世界😺,425,KR,2017-12-03
com.monawa.sy2revo_google,삼국지레볼루션,426,KR,2017-12-03
badminton.king.sportsgame.smash,バドミントンリーグ🏸,427,KR,2017-12-03
com.flerogames.GK,GODDESSKISS,428,KR,2017-12-03
com.king.paradisebay,パラダイス・ベイ,429,KR,2017-12-03
com.nexon.s2.korgoogle,삼국지를품다2PK,430,KR,2017-12-03
com.gamepub.cl.g,몬스터:최종병기,431,KR,2017-12-03
com.xingjoys.zgirls.gp,Zgirls,432,KR,2017-12-03
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,433,KR,2017-12-03
com.playdemic.golf.android,ゴルフクラッシュ,434,KR,2017-12-03
com.ftt.redstone2.kr.gl,붉은보석2,435,KR,2017-12-03
net.iustice.solidus,솔리더스,436,KR,2017-12-03
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,437,KR,2017-12-03
com.naturalmotion.dawnoftitans,DawnofTitans,438,KR,2017-12-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,439,KR,2017-12-03
com.Cheritz.MysticMessenger,MysticMessenger,440,KR,2017-12-03
com.flerogames.ES,エブリタウンスイート,441,KR,2017-12-03
com.netmarble.mmatgo,넷마블대박맞고,442,KR,2017-12-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,443,KR,2017-12-03
com.sword.goodness,여신의탑:방치형액션RPG,444,KR,2017-12-03
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,445,KR,2017-12-03
com.ziopops.school,스쿨:레전드히어로즈,446,KR,2017-12-03
com.funigloo.global.sealrpg,SealMobile,447,KR,2017-12-03
com.topgamesinc.evony,エボニー-王の帰還,448,KR,2017-12-03
com.noknok.heroesinnKR,용사여관,449,KR,2017-12-03
com.Goormsoft.Skyscraper,건물키우기,450,KR,2017-12-03
com.rovio.battlebay,BattleBay,451,KR,2017-12-03
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",452,KR,2017-12-03
g.com.noxgames.ft,탑탑탑,453,KR,2017-12-03
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,454,KR,2017-12-03
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,455,KR,2017-12-03
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,456,KR,2017-12-03
com.droidhen.defender3,DefenderIII,457,KR,2017-12-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,458,KR,2017-12-03
com.nextmv.acheron.google,아케론,459,KR,2017-12-03
com.flaregames.zgs,ZombieGunshipSurvival,460,KR,2017-12-03
com.snailgamekr.jykakao,구음진경forKakao,461,KR,2017-12-03
com.wb.goog.injustice.brawler2017,Injustice2,462,KR,2017-12-03
com.nexon.returners,리터너즈,463,KR,2017-12-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,464,KR,2017-12-03
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),465,KR,2017-12-03
sportsinteractive.fmt18,FootballManagerTouch2018,466,KR,2017-12-03
com.sesisoft.jinguji,진구지사부로Oldies,467,KR,2017-12-03
com.supertree.pw,ポケットワールド:探検の島,468,KR,2017-12-03
com.ftt.mafiarevenge.aos,マフィアリベンジ,469,KR,2017-12-03
com.hotheadgames.google.free.bops,マイティ・バトルズ,470,KR,2017-12-03
com.gamevil.monster.global,モンスターウォーロード,471,KR,2017-12-03
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,472,KR,2017-12-03
com.oolblue.hunters,ハンターズリーグ,473,KR,2017-12-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,474,KR,2017-12-03
com.neocyon.venus.aos,드림컵일레븐,475,KR,2017-12-03
com.ustwo.monumentvalley,モニュメントバレー,476,KR,2017-12-03
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,477,KR,2017-12-03
com.pang.tpsky.google,레이드(RAID),478,KR,2017-12-03
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,479,KR,2017-12-03
com.funple.game.innocentbane.kr,이노센트베인,480,KR,2017-12-03
nz.co.codepoint.minimetro,MiniMetro,481,KR,2017-12-03
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,482,KR,2017-12-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,483,KR,2017-12-03
air.com.davestudio.luna,루나:켈피산의드래곤,484,KR,2017-12-03
netHiGame.badugi,하이바둑이,485,KR,2017-12-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),486,KR,2017-12-03
com.snailgamekr.mlgp,드래곤리볼트,487,KR,2017-12-03
com.king.blossomblast,ブロッサム・ブラスト,488,KR,2017-12-03
com.skyent.kovkorea,삼국전기:리마스터,489,KR,2017-12-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,490,KR,2017-12-03
kr.co.brgames.google.talescraft,테일즈크래프트,491,KR,2017-12-03
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,492,KR,2017-12-03
com.mobilfactory.gqlton,HappyRanch,493,KR,2017-12-03
com.mobirix.devilbreaker,デビルブレイカー,494,KR,2017-12-03
com.socialquantum.acitykakao,메가폴리스forKakao,495,KR,2017-12-03
com.bigfishgames.gummydropgoogle,グミドロップ！,496,KR,2017-12-03
com.Jaems.FireMagicianRPG,불마법사키우기,497,KR,2017-12-03
com.xgg.ml,マジック・リージャン－巨竜戦争,498,KR,2017-12-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,499,KR,2017-12-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),500,KR,2017-12-03
com.tencent.warwings2,ウォー・ウィングス(WarWings),501,KR,2017-12-03
com.ckk.llwka,탈forKakao,502,KR,2017-12-03
com.dddgame.sd3Band,삼국지디펜스withBAND,503,KR,2017-12-03
com.ulugames.queen.google,여왕:혼돈의 지배자,504,KR,2017-12-03
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,505,KR,2017-12-03
com.nhncorp.SKWARA,와라편의점forKakao,506,KR,2017-12-03
com.mobirix.swipebrick,レンガのブレーカーのパズル,507,KR,2017-12-03
com.rekookorea.red.google.kr,아수라,508,KR,2017-12-03
com.betterfun.wah.gp,ArtofWar:LastDay,509,KR,2017-12-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,510,KR,2017-12-03
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,511,KR,2017-12-03
air.com.snapthinking.SamWMobile,삼국지W1.8,512,KR,2017-12-03
com.blackcoffee.delta,월척특급forKakao,513,KR,2017-12-03
com.pythonera.topgunkrgg,라이징포스:강철의날개,514,KR,2017-12-03
com.nextmv.heaven.googlekr,헤븐,515,KR,2017-12-03
com.stove.themusician.google,더뮤지션,516,KR,2017-12-03
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,517,KR,2017-12-03
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,518,KR,2017-12-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,519,KR,2017-12-03
com.hcg.ctw.gp,ClashofKings:TheWest,520,KR,2017-12-03
com.gamepub.ds.g,던전앤삼국지,521,KR,2017-12-03
com.egls.windkr.gp,구름과바람,522,KR,2017-12-03
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,523,KR,2017-12-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,524,KR,2017-12-03
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,525,KR,2017-12-03
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,526,KR,2017-12-03
com.webzen.muorigin.google12,뮤오리진(12),527,KR,2017-12-03
com.cookapps106.mg021,FidgetSpinnerBattle,528,KR,2017-12-03
com.gm_shaber.dayrpremium,DayRPremium,529,KR,2017-12-03
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,530,KR,2017-12-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,531,KR,2017-12-03
air.dog.wfox,당신을기다리는여우,532,KR,2017-12-03
com.miniclip.eightballpool,8BallPool,533,KR,2017-12-03
com.zindagigames.ccs,CrazyCakeSwap,534,KR,2017-12-03
com.kr37.mx,묵향-정식버전,535,KR,2017-12-03
com.efun.kr.qyz.google,실전삼국,536,KR,2017-12-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,537,KR,2017-12-03
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",538,KR,2017-12-03
com.gamegoodan.lyydfirst,열화전기,539,KR,2017-12-03
com.korea4399.qjzs.google,크래셔(CRASHER),540,KR,2017-12-03
