app_id,app_name,rank,country_code,date
com.libii.candycarnival,Candy'sCarnival,350,KR,2016-05-21
com.skinsforslitheragar.ioioskins,Skinsforslither.io,351,KR,2016-05-21
mobi.infolife.ezweather.widget.amber,WeatherForecastWidgetFree,352,KR,2016-05-21
kr.co.kodc.momslifenew,맘스라이프-임신출산육아의차별화된SNS형다이어리,353,KR,2016-05-21
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,354,KR,2016-05-21
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,355,KR,2016-05-21
org.GGD,상상경기,356,KR,2016-05-21
com.eOrum.GoStop,이런고스톱맞고게임해봤어?오름맞고,357,KR,2016-05-21
epsworker.kr.epskoreasalarycalculator,EPSKoreaSalaryCalculator,358,KR,2016-05-21
kids.english.song.incho,"키즈영어동요-파닉스,유아,노래",359,KR,2016-05-21
com.skp.ria,"[베타]힐끔브리핑-""중요만정보만알랴줌!""",360,KR,2016-05-21
tellus.me.sns_push,PPOMPUSH-뽐뿌씨,361,KR,2016-05-21
com.chanel.fnb.popupstore.kr,CHANELPOPUPSEOUL,362,KR,2016-05-21
com.cafe24.allthumb,얼썸,363,KR,2016-05-21
com.anybuild.tips1735,알뜰농산물직판장,364,KR,2016-05-21
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,365,KR,2016-05-21
appinventor.ai_jeongjinhoa.jeongdoublelesson,정진화테니스복식레슨,366,KR,2016-05-21
com.boomstudio.black,색깔나라친구들,367,KR,2016-05-21
kr.companimals.companimalsandroid,컴패니멀스,368,KR,2016-05-21
kr.co.hunet.MobileLearningCenterForAmc,서울아산병원스마트아카데미,369,KR,2016-05-21
com.CTcultwo.tube,컬투쇼베스트(19금포함),370,KR,2016-05-21
com.crazylabs.foldtheworld,フォールド・ワールド,371,KR,2016-05-21
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,372,KR,2016-05-21
com.aceconpro.android.SingTheAlphabetGo1,SingTheAlphabetGo1,373,KR,2016-05-21
com.musicroquis.hum_on,HumOn!,374,KR,2016-05-21
com.wowrian.baseball,쇼미더리거메이저리그MLB해외야구한국선수타석알림,375,KR,2016-05-21
com.shuvic.alumni.jejujeilgo,제주제일고등학교총동문회,376,KR,2016-05-21
com.somazenripolane.freereviewmovie0425,영화다시보기,377,KR,2016-05-21
com.igames.traindriver2016,TrainDriver2016,378,KR,2016-05-21
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,379,KR,2016-05-21
com.hs.ebssutuk17,2017EBS수능특강영어단어(풀버전),380,KR,2016-05-21
com.t2kgames.battleborntap,BattlebornTap,381,KR,2016-05-21
com.cypher1.moim,모임MOIM(O2O포탈플랫폼),382,KR,2016-05-21
com.multimedia.keypad.lock.screen,ロック画面のキーパッド,383,KR,2016-05-21
com.visionsng.gf,여자친구와,384,KR,2016-05-21
kr.co.jsmobile.rpmplus,RPM+,385,KR,2016-05-21
com.trapped.alcatrazescape,AlcatrazEscape,386,KR,2016-05-21
com.skp.launcher.PrincessRico,PrincessRicoLaunchertheme,387,KR,2016-05-21
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,388,KR,2016-05-21
lifegood.namer,네이머이름풀이&작명,389,KR,2016-05-21
tv.peel.pronto,PeelSmartRemote(Pronto),390,KR,2016-05-21
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,391,KR,2016-05-21
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,392,KR,2016-05-21
m.richplanasset,"리치플랜에셋-재무설계,자산관리무료서비스",393,KR,2016-05-21
com.onexsoftech.ziplockscreen,ジッパーロック画面,394,KR,2016-05-21
com.spilgames.HeroSimulator,HeroSimulator,395,KR,2016-05-21
com.dailystudy.dailystudy,깊은생각-Dailystudy,396,KR,2016-05-21
com.tabtale.babykindergarten,キッズプレイクラブ,397,KR,2016-05-21
com.inapp.best7_chinese_03,재밌는중국어,398,KR,2016-05-21
com.xxoxx.play.flashlight,CoolFlashlight,399,KR,2016-05-21
com.babydragon.game2048renew.puzzlegame,2048リニュー,400,KR,2016-05-21
com.tg.chinatownpolicecarracers,チャイナタウン：パトカーレーサー,401,KR,2016-05-21
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,402,KR,2016-05-21
com.makeshop.powerapp.ruckie,레이어샵-LAYERSHOP,403,KR,2016-05-21
jp.co.goodplace.syogichess,将棋　VS　チェス,404,KR,2016-05-21
com.skp.launcher.marshmallowsugarcat,MarshmallowSugarCattheme,405,KR,2016-05-21
com.easytech.gog2.android,将軍の栄光2:ACE,406,KR,2016-05-21
air.com.freakinware.wormis,Worm.is:TheGame,407,KR,2016-05-21
com.kiwi.platform,VRStore'KIWI'forcardboard,408,KR,2016-05-21
com.otdeal.app,"옷딜–패션스타일할인쇼핑앱,샵,여성의류쇼핑몰아울렛",409,KR,2016-05-21
cms.applock.theme.squirrel,AppLockThemeMom'sLove,410,KR,2016-05-21
com.skp.launcher.monostone,MonoStoneLaunchertheme,411,KR,2016-05-21
com.somazenripolane.freetvani0425,애니TV-무료다시보기,412,KR,2016-05-21
com.MaIgawWeb02_03,고즈넉한궁합,413,KR,2016-05-21
kr.co.moumou.smartmom,스마트무무(학부모앱),414,KR,2016-05-21
com.flyingsportcarextremeracersimulator.flyingmusclecarrealrace,FlyingSportCarSimulator2016,415,KR,2016-05-21
com.gamehouse.fabulous2,Fabulous-FashionFever,416,KR,2016-05-21
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,417,KR,2016-05-21
com.hanbit.fitday,핏데이,418,KR,2016-05-21
com.aceconpro.android.AlphabetGoABC1,AlphabetGoABC1,419,KR,2016-05-21
com.altitude.rrsv,RunRunSuperV,420,KR,2016-05-21
com.qmstudio.pengSweetLolitaAvatar,SweetLolitaAvatar,421,KR,2016-05-21
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,422,KR,2016-05-21
com.picsmoon.coloring,大人のぬりえ,423,KR,2016-05-21
com.mcu.game.word.end.free,끝말잇기알파,424,KR,2016-05-21
com.marbleage.free,BubbleShooter,425,KR,2016-05-21
com.quickquick.qq_driver,퀵서비스퀵퀵(기사님용),426,KR,2016-05-21
com.mojoforest.beyondfourteen,ビヨンド14,427,KR,2016-05-21
slidingtab.pkb.com.chungho,청호나이스모바일카탈로그,428,KR,2016-05-21
com.NanobeGames.HeyTakeMe,Hey!Takeme,429,KR,2016-05-21
jp.co.goodplace.ikkitousen,【一騎当千】真田幸村,430,KR,2016-05-21
com.ketchapp.exodus,Exodus,431,KR,2016-05-21
com.a2.carrie,캐리와장난감친구들동영상-캐리와친구들,432,KR,2016-05-21
com.tuokio.smashyoffice,SuperSmashtheOffice,433,KR,2016-05-21
jp.co.goodplace.heeman,ヘーマン,434,KR,2016-05-21
com.totem89.smart518,오월의산책,435,KR,2016-05-21
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,436,KR,2016-05-21
com.jj.kaost2016s.app,2016년한국해양과학기술협의회공동학술대회,437,KR,2016-05-21
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,438,KR,2016-05-21
com.billbird.rebooster,리듬게임부스터(Booster:reboot),439,KR,2016-05-21
com.namyang.bebe,남양BeBe,440,KR,2016-05-21
com.simple.apps.lockscreen.video,ビデオをロック画面に設定するアプリ-動画ロック画面,441,KR,2016-05-21
com.springloaded.campaignclicker,CampaignClicker,442,KR,2016-05-21
com.tp.android.exbf,元カレシが戻ってきた,443,KR,2016-05-21
minecraft.transport.mod,TransportmodforMinecraftPe,444,KR,2016-05-21
com.jellybus.rookie,RookieCamルーキーカムbyJellyBus,445,KR,2016-05-21
com.hola.launcher.theme.free.orange.summer.holiays,SimpleMomentsHolaTheme,446,KR,2016-05-21
com.lettuce.backtothehome,家に帰って,447,KR,2016-05-21
jp.co.goodplace.tsumeshogi,詰み将棋,448,KR,2016-05-21
com.bigfishgames.hhegoogfree,HauntedHotel:Eternity,449,KR,2016-05-21
com.sktelink.tosscall,TossCall,450,KR,2016-05-21
com.skp.launcher.Crystal,CrystalLaunchertheme,451,KR,2016-05-21
com.cafe24.moevening,모이브닝,452,KR,2016-05-21
com.cafe24.ssomedays,썸데이즈,453,KR,2016-05-21
com.theendoftheworldgame,TheEndoftheWorld,454,KR,2016-05-21
com.rootsoft.agencydrivingapp2,96대리운전,455,KR,2016-05-21
com.chopas.sslife,삼성생명노동조합,456,KR,2016-05-21
com.dolphin.browser.express.web,DolphinBrowserExpress:News,457,KR,2016-05-21
com.ksmobile.launcher.theme.t104986367,GoldRosesTheme,458,KR,2016-05-21
com.makeshop.powerapp.mdoc,엠도씨-mdockorea,459,KR,2016-05-21
com.ahtsoft.hidden.camera.detector,隠しカメラ検出器,460,KR,2016-05-21
com.lufful.treasureisland,스마트런:보물섬,461,KR,2016-05-21
com.jinhak.sselp,쎌프등기_부동산등기최대50%할인,462,KR,2016-05-21
com.easymobiletools.fastbatterycharging.fastbatterycharger.fastcharger,急速充電バッテリー,463,KR,2016-05-21
com.tipsandtricksguide.legomarvelsuperheroes,GuideLEGOMarvelSuperHeroes,464,KR,2016-05-21
com.krsys.martmanWellb01,웰빙마트이문점-서울동대문구마트할인정보,465,KR,2016-05-21
com.golfzon.ngs,넥스트비전,466,KR,2016-05-21
com.royai.runsummoner,롤달려라소환사,467,KR,2016-05-21
com.WithOtter.withOtter,해달과짝짜꿍:키우기,468,KR,2016-05-21
com.netmom.trickslither,Trickslither.io,469,KR,2016-05-21
com.gusoft.rf_ggift,기프트노마진-다퍼줄게!돈버는앱(기프트카드용),470,KR,2016-05-21
com.music.hero.equalizer,音楽イコライザー,471,KR,2016-05-21
bluepin_app.cont.jambogame,잠보키즈게임,472,KR,2016-05-21
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,473,KR,2016-05-21
com.krsys.martmanEplusmart,이플러스마트풍동점-경기도고양시마트할인정보,474,KR,2016-05-21
com.jb.gokeyboard.theme.ztdewdrop.getjar,DewdropGOKeyboardTheme,475,KR,2016-05-21
com.yong.aod,AOD-AlwaysOnDisplay,476,KR,2016-05-21
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,477,KR,2016-05-21
com.jigsaw.puzzles.world,ジグソーパズル世界,478,KR,2016-05-21
music.bass.booster.equalizer,ベースBooster-イコライザープロ,479,KR,2016-05-21
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,480,KR,2016-05-21
com.stn.newtoeicrc,[영단기]30일新토익RC졸업의파트너,481,KR,2016-05-21
com.cafe24.mycoco,마이코코-MYCOCO,482,KR,2016-05-21
com.dreamplay.realmoto.google,RealMoto,483,KR,2016-05-21
com.mobile.gofluent.sk,C&CTech.EnglishTimes,484,KR,2016-05-21
com.nomad.gomawaryo.sns,고마워Yo,485,KR,2016-05-21
com.pikanboo.talk.theme,웹툰[피카앤부]♡카톡테마/카카오톡테마,486,KR,2016-05-21
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,487,KR,2016-05-21
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,488,KR,2016-05-21
com.ddangya.app,땅야-토지실거래가조회및매매,489,KR,2016-05-21
com.somazenripolane.freesaju0425,사주풀이,490,KR,2016-05-21
org.manmin.manminpraiseapp,만민찬양,491,KR,2016-05-21
com.lge.android.rac.buzzer,LGACSmartDiagnosis,492,KR,2016-05-21
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,493,KR,2016-05-21
com.appyvirus.pushsports,푸시스포츠(PushSports)-MLB한국선수알림,494,KR,2016-05-21
kr.co.motherschool,산모교실-임신/육아/프리미엄산모교실,495,KR,2016-05-21
eco.jinju.ulibrary,진주시립도서관,496,KR,2016-05-21
com.inapp.best8_chinese_02,생생중국어,497,KR,2016-05-21
com.StudioR.RTarot,타로의방,498,KR,2016-05-21
mobi.zamba.recharge,ZambaRecharge,499,KR,2016-05-21
com.wKkullTV,꿀TV-다시보기,500,KR,2016-05-21
com.woorimanager.re_foodnjob,외식업전문실시간인재정보어플-푸드앤잡,501,KR,2016-05-21
com.appsolotisd.tubemp3,TubeMp3,502,KR,2016-05-21
com.jb.gokeyboardpro,"GOKeyboardPro-Emoji,GIFs",503,KR,2016-05-21
com.rusian.perfect,루시안어드벤쳐,504,KR,2016-05-21
com.playpark.dot,DestinyofThrones,505,KR,2016-05-21
com.philips.lighting.hue2,PhilipsHuegen2,506,KR,2016-05-21
com.tg.farmingtruck2016tractor,農業トラックトラクター2016,507,KR,2016-05-21
zedge.pinterest.images.background.hd.gallery,Wallpaper,508,KR,2016-05-21
kr.co.innopace.dongtan,동탄호수공원VR,509,KR,2016-05-21
com.gusoft.rf_moon,문상노마진-다퍼줄게!돈버는앱(문화상품권용),510,KR,2016-05-21
jp.co.goodplace.tappingfishing,TappingFishing!,511,KR,2016-05-21
com.skp.launcher.fantasyforest,FantasyForestLaunchertheme,512,KR,2016-05-21
com.ksmobile.launcher.theme.t105532477,ゴールドドラゴン,513,KR,2016-05-21
dk.tactile.cookiecats,CookieCats,514,KR,2016-05-21
net.beautyincorporated.android_weddingengagementparty,WeddingRingDesignerMakeover,515,KR,2016-05-21
com.castuqui.overwatch.sounds,OverwatchSounds,516,KR,2016-05-21
com.karam.mg,문상금고-대박포인트적립,517,KR,2016-05-21
office.bklogis.co.kr.bklogis,비케이로지스BKVAN,518,KR,2016-05-21
com.wings.guidebook.clashroyale,가이드북-클래시로얄,519,KR,2016-05-21
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,520,KR,2016-05-21
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,521,KR,2016-05-21
air.com.wjthinkbig.experiencezoneforGP,웅진북클럽스터디체험판,522,KR,2016-05-21
com.zenstudios.alienpinball,Aliensvs.Pinball,523,KR,2016-05-21
com.lgcns.retune.uplus,U+리튠몰(U+패밀리몰),524,KR,2016-05-21
com.muzizianstudioapps.actionforufc,ActionforUFC,525,KR,2016-05-21
com.qckmob.truckhero3d,TruckHero3D,526,KR,2016-05-21
com.inapp.best8_chinese_03,핫한중국어,527,KR,2016-05-21
com.WW2D.CCC,참참참,528,KR,2016-05-21
com.kstk.cm,최고의문상,529,KR,2016-05-21
kr.aun.newetats,에타츠,530,KR,2016-05-21
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,531,KR,2016-05-21
air.theflash.games.SchoolUniformStyling,교복스타일링,532,KR,2016-05-21
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,533,KR,2016-05-21
kr.chungwoo.bc,별캐시~대박포인트적립,534,KR,2016-05-21
com.wow.games.goolegend,레전드오브맞고,535,KR,2016-05-21
com.damoalive4.dev,"픽스토리-라이브스코어,스포츠,분석,무료픽,토토",536,KR,2016-05-21
air.com.globalgear.kr.ningyo,444번의돌아왔어:인형의귀가(공포게임),537,KR,2016-05-21
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,538,KR,2016-05-21
com.nodeconnection.pocketplace,포켓플레이스–나만의장소컬렉션,539,KR,2016-05-21
com.mcnc.parecis.dwmm,동화엠파크메가엠,540,KR,2016-05-21
