app_id,app_name,rank,country_code,date
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,351,MX,2018-07-18
jp.konami.pesam,WinningEleven2018,352,MX,2018-07-18
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,353,MX,2018-07-18
super.smash.world.bros,Sboyの世界の冒険,354,MX,2018-07-18
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,355,MX,2018-07-18
com.supersolid.spark,ホームストリート(HomeStreet),356,MX,2018-07-18
com.edujoy.Baby_puzzles,ベビーパズル,357,MX,2018-07-18
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,358,MX,2018-07-18
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),359,MX,2018-07-18
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,360,MX,2018-07-18
game.puzzle.blockpuzzle,BlockPuzzle,361,MX,2018-07-18
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,362,MX,2018-07-18
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,363,MX,2018-07-18
com.sega.sonic2.runner,SonicTheHedgehog2Classic,364,MX,2018-07-18
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,365,MX,2018-07-18
com.nekki.vector2,Vector2,366,MX,2018-07-18
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,367,MX,2018-07-18
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,368,MX,2018-07-18
com.cg.football,アルティメットサッカーUltimateFootball,369,MX,2018-07-18
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],370,MX,2018-07-18
com.creative.draw.finger.spinner,DrawFingerSpinner,371,MX,2018-07-18
com.yodo1.crossyroad,クロッシーロード,372,MX,2018-07-18
com.gamedevltd.wwh,ワールドウォーヒーローズ,373,MX,2018-07-18
com.touchrun.archery.archerybow,ArcheryBow,374,MX,2018-07-18
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,375,MX,2018-07-18
com.physics.sim.game.nova,DrawLines,376,MX,2018-07-18
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,377,MX,2018-07-18
com.crowdstar.covetHome,DesignHome,378,MX,2018-07-18
com.mobileguru.fruitsbomb.free,FruitsBomb,379,MX,2018-07-18
com.fruitheroes.legend,FruitBlock-PuzzleLegend,380,MX,2018-07-18
com.tbs.vrsstest,バーサスファイト,381,MX,2018-07-18
com.snkplaymore.android003,METALSLUGDEFENSE,382,MX,2018-07-18
com.spilgames.ThrillRush1,ThrillRush,383,MX,2018-07-18
com.forqan.tech.AnimalsJigsawPuzzles,動物のパズル,384,MX,2018-07-18
com.umonistudio.tile,ブラックタイルをたたけ！,385,MX,2018-07-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),386,MX,2018-07-18
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,387,MX,2018-07-18
com.motionvolt.flipbounce,FlipMaster,388,MX,2018-07-18
com.calfordcn.gu,Guns,389,MX,2018-07-18
com.rioo.runnersubway,地下鉄プリンセスランナー,390,MX,2018-07-18
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,391,MX,2018-07-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),392,MX,2018-07-18
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,393,MX,2018-07-18
com.playgendary.racing,HappyRacing,394,MX,2018-07-18
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,395,MX,2018-07-18
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,396,MX,2018-07-18
com.matchington.mansion,マッチングトン·マンション,397,MX,2018-07-18
com.prettysimple.criminalcaseandroid,クリミナルケース,398,MX,2018-07-18
com.rexetstudio.deathrunportable,DeathRunPortable,399,MX,2018-07-18
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,400,MX,2018-07-18
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,401,MX,2018-07-18
com.lego.city.my_city2,LEGO®City,402,MX,2018-07-18
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,403,MX,2018-07-18
com.sora.metal.squad,MetalSquad:ShootingGame,404,MX,2018-07-18
com.masomo.headball2,HeadBall2,405,MX,2018-07-18
com.turner.freefurall,FreeFurAll–WeBareBears,406,MX,2018-07-18
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,407,MX,2018-07-18
com.appsbergman.celulareducacional,MeuCelularEducativo,408,MX,2018-07-18
com.playgendary.flipgun,FliptheGun-SimulatorGame,409,MX,2018-07-18
se.foglo.svt,SnipersvsThieves:FPSClash,410,MX,2018-07-18
com.xchange.rabbitdomx.en,Rabbitdom,411,MX,2018-07-18
com.isac.SnowBrosFree,スノーブラザーズ,412,MX,2018-07-18
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,413,MX,2018-07-18
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,414,MX,2018-07-18
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,415,MX,2018-07-18
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,416,MX,2018-07-18
com.creativemobile.dr4x4,DragRacing4x4,417,MX,2018-07-18
com.djinnworks.ss18,StickmanSoccer2018,418,MX,2018-07-18
us.kr.baseball,野球スター,419,MX,2018-07-18
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),420,MX,2018-07-18
com.disney.cars3_goo,カーズ:ライトニング・リーグ,421,MX,2018-07-18
com.cocoplay.cocoballerina,可愛いバレリーナ,422,MX,2018-07-18
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,423,MX,2018-07-18
com.nekki.vector,Vector,424,MX,2018-07-18
com.miniclip.basketballstars,BasketballStars,425,MX,2018-07-18
com.herocraft.game.free.redball3,RedBall3:JumpforLove,426,MX,2018-07-18
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,427,MX,2018-07-18
com.Zeeppo.GuitarBand,GuitarBandBattle,428,MX,2018-07-18
com.cocoplay.iceskater,アイススケートバレリーナ,429,MX,2018-07-18
com.brown11show.craftingguideforminecraft,CraftingGuideForMinecraft,430,MX,2018-07-18
com.ubisoft.dance.JustDance,JustDanceNow,431,MX,2018-07-18
net.mobilecraft.flickshoot2,FlickShoot2,432,MX,2018-07-18
com.mobirix.slingshot,スリングショットの王,433,MX,2018-07-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,434,MX,2018-07-18
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,435,MX,2018-07-18
com.onetongames.rocketroyale,RocketRoyale,436,MX,2018-07-18
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,437,MX,2018-07-18
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,438,MX,2018-07-18
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",439,MX,2018-07-18
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,440,MX,2018-07-18
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,441,MX,2018-07-18
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,442,MX,2018-07-18
com.ovilex.bussimulator2015,BusSimulator2015,443,MX,2018-07-18
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,444,MX,2018-07-18
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,445,MX,2018-07-18
com.darkness.fans,GeometryDarkness,446,MX,2018-07-18
jp.pokemon.pokemonquest,ポケモンクエスト,447,MX,2018-07-18
com.trinitigame.callofminiandroid,ミニーヒーロー,448,MX,2018-07-18
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,449,MX,2018-07-18
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,450,MX,2018-07-18
com.lockwoodpublishing.avakinlife,AvakinLife,451,MX,2018-07-18
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,452,MX,2018-07-18
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,453,MX,2018-07-18
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,454,MX,2018-07-18
bubbleshooter.orig,バブルシューター:BubbleShooter,455,MX,2018-07-18
com.zeptolab.ctrm.free.google,CuttheRope:Magic,456,MX,2018-07-18
com.arcade.play.mame.strhoop,StreetBasketball,457,MX,2018-07-18
com.rexetstudio.blockstrike,BlockStrike,458,MX,2018-07-18
com.ludia.jw2,JurassicWorld™アライブ!,459,MX,2018-07-18
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,460,MX,2018-07-18
com.iabuzz.Doctor,キッズドクターゲーム-無料,461,MX,2018-07-18
com.warlingsarmageddon,Warlings:アルマゲドン,462,MX,2018-07-18
com.ray3d.shootsniper,ShootHunter-GunKiller,463,MX,2018-07-18
com.sinyee.babybus.organized,片付け上手ーBabyBus　子ども・幼児教育アプリ,464,MX,2018-07-18
com.sega.sonic1px,SonictheHedgehog™Classic,465,MX,2018-07-18
minecraft.minicraft.ii,MiniCraft2free,466,MX,2018-07-18
com.mobileguru.candyfever.free,CandyFever,467,MX,2018-07-18
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:ヒーローの冒険,468,MX,2018-07-18
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,469,MX,2018-07-18
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,470,MX,2018-07-18
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,471,MX,2018-07-18
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,472,MX,2018-07-18
mobi.gameguru.racingfever,レーシングフィーバー,473,MX,2018-07-18
com.turner.cngo,CartoonNetworkGO!,474,MX,2018-07-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,475,MX,2018-07-18
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,476,MX,2018-07-18
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,477,MX,2018-07-18
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,478,MX,2018-07-18
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,479,MX,2018-07-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),480,MX,2018-07-18
com.king.petrescuesaga,ペットレスキュー,481,MX,2018-07-18
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,482,MX,2018-07-18
com.seyeonsoft.pastel,パステルガール,483,MX,2018-07-18
com.kalipsogames.horrorrec,Horror[REC],484,MX,2018-07-18
com.heliosinteractive.ben10,Ben10:AlienExperience,485,MX,2018-07-18
com.superplusgames.hosandroid,HillsofSteel,486,MX,2018-07-18
com.criticalforceentertainment.criticalops,CriticalOps,487,MX,2018-07-18
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,488,MX,2018-07-18
com.ohbibi.kart2,LoLKart,489,MX,2018-07-18
com.Bingo.Fighter,空中決戦3D-SkyFighters,490,MX,2018-07-18
com.rovio.tnt,AngryBirdsEvolution,491,MX,2018-07-18
com.kingsgroup.rob,ディノウォー(DinoWar),492,MX,2018-07-18
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,493,MX,2018-07-18
com.rgb.soyluna,SoyLuna-TuHistoria,494,MX,2018-07-18
com.orange.coloring.learn.kids,ペイントと学ぶ,495,MX,2018-07-18
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,496,MX,2018-07-18
com.supercell.hayday,ヘイ・デイ(HayDay),497,MX,2018-07-18
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,498,MX,2018-07-18
com.tap4fun.reignofwar,インベーション,499,MX,2018-07-18
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,500,MX,2018-07-18
com.noodlecake.altosadventure,Alto'sAdventure,501,MX,2018-07-18
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),502,MX,2018-07-18
com.wb.goog.mkx,MORTALKOMBATX,503,MX,2018-07-18
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),504,MX,2018-07-18
com.telltalegames.minecraft100,Minecraft:StoryMode,505,MX,2018-07-18
com.balysv.loop,∞InfinityLoop,506,MX,2018-07-18
com.wow.number,PixelDoodle-数字で色塗り,507,MX,2018-07-18
com.miniclip.berryrush,StrawberryShortcakeBerryRush,508,MX,2018-07-18
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,509,MX,2018-07-18
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,510,MX,2018-07-18
pine.game.skydancer,SkyDancerRun-RunningGame,511,MX,2018-07-18
com.ovilex.trucksimulator3d,TruckSimulator3D,512,MX,2018-07-18
com.pikpok.turbo,TurboFAST,513,MX,2018-07-18
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,514,MX,2018-07-18
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,515,MX,2018-07-18
air.com.gamebrain.hocus,hocus.,516,MX,2018-07-18
com.martinmagni.mekorama,Mekorama,517,MX,2018-07-18
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,518,MX,2018-07-18
com.spilgames.OperateNow2,OperateNow:Hospital,519,MX,2018-07-18
com.hsyecheng.blockworldcraft,WorldCraftBuilding,520,MX,2018-07-18
com.mediocre.pinout,PinOut,521,MX,2018-07-18
com.rovio.angrybirdstransformers,AngryBirdsTransformers,522,MX,2018-07-18
com.andreisokal.ballscontrol,BallsControl,523,MX,2018-07-18
com.quelaba.sopaletras,Sopadeletras,524,MX,2018-07-18
com.vector.game.puzzle.numberlink,2248,525,MX,2018-07-18
com.BrutusGames.jocul2,AmazingbuildideasforMinecraft,526,MX,2018-07-18
com.glu.deerhunt2,DEERHUNTERCLASSIC,527,MX,2018-07-18
com.dnddream.headsoccer.android,HeadSoccer,528,MX,2018-07-18
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,529,MX,2018-07-18
com.kakarod.bighunter,ビックハンター(BigHunter),530,MX,2018-07-18
com.gameresort.sz2google,StupidZombies2,531,MX,2018-07-18
com.dodreams.driveaheadsports,DriveAhead!Sports,532,MX,2018-07-18
org.duckdodo.baikoh,BAIKOH,533,MX,2018-07-18
com.noodlecake.happyjump,HappyJump,534,MX,2018-07-18
com.lt.latte.brick,ブロック崩しスター:スペースキング,535,MX,2018-07-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,536,MX,2018-07-18
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,537,MX,2018-07-18
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,538,MX,2018-07-18
com.minifuturegame.battle.royale.unknown.craft.survival,BattleRoyale:UnknownCraftSurvival,539,MX,2018-07-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,540,MX,2018-07-18
