app_id,app_name,rank,country_code,date
com.fivebn.lltw,ロスト・ランド：流浪の旅人,342,KR,2017-02-08
com.beta.crflyeing.transp,飛行車シティ輸送,343,KR,2017-02-08
chess.com.chessgames.race.with.friends,チェス,344,KR,2017-02-08
com.mochibits.hexario.google,Hexar.io,345,KR,2017-02-08
com.craig.asianlucky7slot,アジアラッキー7,346,KR,2017-02-08
com.renderedideas.adventurestory2,AdventureStory2,347,KR,2017-02-08
com.basketball.sports.free,バスケットボール,348,KR,2017-02-08
media.informapp.guiderollingsky,GuideforRollingsky,349,KR,2017-02-08
com.BestRopeHeroGrandCity,BestRopeHeroGrandCity,350,KR,2017-02-08
com.babyhazelgames.babyhazeldreamworld,BabyHazelDreamWorld,351,KR,2017-02-08
com.yandere.simyoub,YandereSimHighSchool,352,KR,2017-02-08
com.mg.scifibikehillracer2017,scifibikehillracer2017,353,KR,2017-02-08
com.cosmo.candy.mania.free,CandyMania,354,KR,2017-02-08
air.com.eni.AnimalJudy038,動物ジュディ：マンボウ世話,355,KR,2017-02-08
com.den.crazy.speed.curve.traffic.race,トップスピードハイウェイカーレース,356,KR,2017-02-08
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,357,KR,2017-02-08
com.asiagames.wrestlebounce,WrestleBounce,358,KR,2017-02-08
com.eyougame.ct,ChronoTales,359,KR,2017-02-08
com.piano.love0214tiles,ピアノミュージックタイル2：バレンタイン,360,KR,2017-02-08
com.tbs.robot.car.simulator,RobotCarSimulator,361,KR,2017-02-08
com.greenteagames.ponyracing3d,PonyRacing3D,362,KR,2017-02-08
com.social.hongbao,"홍바오고,HongbaoGO,홍바오GO,홍바오",363,KR,2017-02-08
com.joysoft.wizard,WizardDefense-magicheroes,364,KR,2017-02-08
com.morlia.hzsgz.kr4,열혈삼국지,365,KR,2017-02-08
blitz.bubble,BubbleBlitz,366,KR,2017-02-08
com.pakpkass.boyidolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,남자연예인,퀴즈퀴즈",367,KR,2017-02-08
com.sim.policescifibikeriderpark,警察サイファイアライダーパーク,368,KR,2017-02-08
com.coldfiregames.spaceclicker,IdleSpace-EndlessClicker,369,KR,2017-02-08
net.gamespire.towerdefense,TowerDefenseGeneralsTD,370,KR,2017-02-08
com.tower.defense.zombie.free.defence,タワーディフェンス,371,KR,2017-02-08
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,372,KR,2017-02-08
com.topactiongames.us.army.superstrange.hero,アメリカ軍：スーパーヒーロー,373,KR,2017-02-08
com.jewel.popstar,PopJewelLegend,374,KR,2017-02-08
com.suni.easer.fsp.sl,ホラー版クッキングママ,375,KR,2017-02-08
com.teamlava.fantasy57,ファンタジーの森ストーリー：真の愛情！,376,KR,2017-02-08
com.kidroider.baby.toilet.training.sim,BabyToiletTrainingSimulator,377,KR,2017-02-08
com.happbebe.capitalquiz,"수도맞추기-수도퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",378,KR,2017-02-08
kr.ryusinapps.app.a2048,RS2048,379,KR,2017-02-08
com.brick.hero,무림백수:무협기행RPG,380,KR,2017-02-08
com.imhyun.tung28,스페이스퉁,381,KR,2017-02-08
com.welikegames.MelodyPuzzle,聴く！メロディパズル,382,KR,2017-02-08
com.annikameyeru.asteroidcollision,소행성탈출,383,KR,2017-02-08
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,384,KR,2017-02-08
com.gamerun.railwaytrain.sufers,鉄道の電車サーファー,385,KR,2017-02-08
com.MasterCraft.MineWorldSS,MasterCraft:Survival,386,KR,2017-02-08
com.DirexplayLab.JAILBREAKTheGame,JAILBREAKTheGame,387,KR,2017-02-08
com.tutotoons.app.jungleanimaldoctor.free,JungleAnimalDoctor,388,KR,2017-02-08
spark.bubble.shooter,BubbleShooterSpark,389,KR,2017-02-08
com.mobileguru.fruitboom.free,FruitBoom,390,KR,2017-02-08
com.Azrael.Test,아즈라엘-디펜스RPG,391,KR,2017-02-08
com.mobigrow.toiletescapevr,ToiletEscapeVR&NormalMode,392,KR,2017-02-08
com.tg.angryanimalszoopark17sim,怒っている動物動物園パークSIM17,393,KR,2017-02-08
com.mg.futurenewyorkmotorcycle3d,未来のニューヨークオートバイ3D,394,KR,2017-02-08
com.kidroider.blind.date.love.sim,BlindDateSimulatorGame3D,395,KR,2017-02-08
com.beta.realparking.carfree,モダン車駐車場冒険,396,KR,2017-02-08
com.idriscelik.anadolubussimulatorlite,AnadoluBusSimulator-Lite,397,KR,2017-02-08
net.beautyincorporated.android_newyearfitspa,FitGirl-WorkoutBeautySpa,398,KR,2017-02-08
com.tp.android.waxspa,ワックス＆スパ-美容デイリーガールズゲーム,399,KR,2017-02-08
com.ucg.modpokegocraft,ModPokeGoCraft,400,KR,2017-02-08
com.midva.HiddenObjectZenGarden,神秘オブジェクト禅の庭,401,KR,2017-02-08
com.kaprica.modtnt,MoreTNTForMCPE2017,402,KR,2017-02-08
com.topfreegame.blockpuzzle.blockmania,BlockPuzzleJewels,403,KR,2017-02-08
com.aceviral.trafficracing,TrafficRacing,404,KR,2017-02-08
com.kaprica.modfurniture,MoreFurnitureModMcpe2017,405,KR,2017-02-08
com.ilmfinity.tapcreo,TapCreo,406,KR,2017-02-08
com.joy4touch.robotdinotrexattack,RobotDinoT-RexAttack,407,KR,2017-02-08
com.sonatgame.jewelsgems.match3,マジックパズルジュエル:ゲーム無料簡単パズル人気,408,KR,2017-02-08
com.nc.x.robot,XRobot,409,KR,2017-02-08
com.vg.bigcargotransportdriver,Bigcargotransportdriver,410,KR,2017-02-08
fr.p.j.journey,PJJourney,411,KR,2017-02-08
com.xc.gamebai.xanhlam.doithuong,GameBaiDoiThuongXUCHIENG,412,KR,2017-02-08
com.pg.sanpedroarmyhummervendetta,sanpedroarmyhummervendetta,413,KR,2017-02-08
com.otgg.booassword.f,火ボーイとウォーターガール.,414,KR,2017-02-08
com.microclip.supremerobo,最高裁ロボットカーシミュレーター,415,KR,2017-02-08
water.fireboy.fireboyandwatergirl,Fireboy🔥&💧Watergirl,416,KR,2017-02-08
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,417,KR,2017-02-08
com.songokushindragonzbudokaii2.anotherroadfighting,SuperGoku:HeroesSayian,418,KR,2017-02-08
com.cg.smashyarenasurvivalracing,SmashyArenaSurvivalRacing,419,KR,2017-02-08
com.ketchapp.spingame,Spin,420,KR,2017-02-08
com.eateateat.foodquiz,"위꼴퀴즈-음식퀴즈,맛있는먹방퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임",421,KR,2017-02-08
com.percent.mapsi,MAPSI,422,KR,2017-02-08
talking.girl.friend,トーキングガールフレンド,423,KR,2017-02-08
com.gss.garage.workshop.carmehanic,車のメカニックワークショップガレージ,424,KR,2017-02-08
com.milux.bottleflip2,BottleFlipChallenge2,425,KR,2017-02-08
com.mg.tankjoyridebeastmode,タンクの無謀な行動：獣モード,426,KR,2017-02-08
mahjong.games.mahjong.classic.free,麻将,427,KR,2017-02-08
com.muomgames.driver.openworldgames.minibusdrivercity,MinibusDriverCityOpenWorld,428,KR,2017-02-08
com.DoonomeGames.MadnessteerLive,MadnessteerLive,429,KR,2017-02-08
com.was.futuristic.robot.battle.car.wars,未来的なロボットの車の戦争2017:EarthWars,430,KR,2017-02-08
com.witty.bike.park.boss,ボスのような自転車パーク,431,KR,2017-02-08
gummy.bobble,GummyBobble,432,KR,2017-02-08
schoolgirl.supervisor.extended.shop,SchoolgirlSupervisorExtended,433,KR,2017-02-08
com.gsn.getmoney.ms,MiracleDiceZingPlay,434,KR,2017-02-08
com.companyname.pie,초코파이키우기,435,KR,2017-02-08
com.familsoft.garosero,도전!가로세로,436,KR,2017-02-08
com.Ideal.sea.animals.truck.game.free,海の動物トラック：輸送,437,KR,2017-02-08
com.microclip.multistorey.robot.transporter,マルチストーリーロボットトランスポーター,438,KR,2017-02-08
com.kiddlefiddle.fitthefat.heartsurgery,FatManHeartSurgeryDoctor,439,KR,2017-02-08
toy.bubble,BubbleToy,440,KR,2017-02-08
com.SARAM.JumpBall,ジャンプボールJumpBalljumpball,441,KR,2017-02-08
com.Aziz.Yokai.Skate,AdventureYokaiSkate,442,KR,2017-02-08
com.AssassinsHeroRope3D,Assassin’sHeroRope3D,443,KR,2017-02-08
com.tapinator.police.carsmash,PoliceCarSmash2017,444,KR,2017-02-08
com.HelloHouseaNeighbor,HelloHouseaNeighbor,445,KR,2017-02-08
com.tbs.robot.transporter.monster.truck,ロボトランスポーターモンスタートラック,446,KR,2017-02-08
air.stkillsergeant,StickmanKillsergeant,447,KR,2017-02-08
com.Mobang.GNYL,운세키우기,448,KR,2017-02-08
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,449,KR,2017-02-08
com.PSVGamestudio.HippoSnowballBattle,おかしい子供スノーバトルバトル,450,KR,2017-02-08
com.crong.pororo,CrongRun-뽀로로크롱FriendJump,451,KR,2017-02-08
com.inpocket.bcwk,BoysCraft:WinterKing,452,KR,2017-02-08
com.cg.animalcoloringbook2017,AnimalColoringBook2017,453,KR,2017-02-08
com.tgg.emmadayoutfishingtrip,Emma'sDayOut:FishingTrip,454,KR,2017-02-08
com.klg.comesalivemod,ComesAliveMod,455,KR,2017-02-08
com.tgp.multi.vehicle.drivingstory2017,マルチドライブ・ストーリー2017,456,KR,2017-02-08
com.dalfj.eotjddi,대성야,457,KR,2017-02-08
buster.beach.bubble,BubbleBeachBuster,458,KR,2017-02-08
com.dsfasu.impound,임파운드,459,KR,2017-02-08
com.linktown.demonghunter3.se,デモングハンター3SE,460,KR,2017-02-08
com.fme.HamburgerFever,フードコートフィーバー：ハンバーガー3,461,KR,2017-02-08
com.rolrcoaster.amazing.sem,ジェットコースター素晴らしい,462,KR,2017-02-08
com.Vince.project,M.U.D.RallyRacing,463,KR,2017-02-08
cool.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl2,464,KR,2017-02-08
com.maverick.DryLake24,BattleofDryLake24,465,KR,2017-02-08
com.plarium.gatesofwar,GatesofWar,466,KR,2017-02-08
com.tomodii.hah,VirtualLife,467,KR,2017-02-08
com.amebaplatform.gangster,건달키우기,468,KR,2017-02-08
com.beta.turbocar.flyingfree,新しいターボ飛行車,469,KR,2017-02-08
com.iarsur.raft,SharkvsRaft,470,KR,2017-02-08
com.companyname.jabibbobghi,제비뽑기,471,KR,2017-02-08
com.gta.rope.superhero.unlimited,RopeSuperheroUnlimited,472,KR,2017-02-08
beetle.bubble,BeetleBubbleShooter,473,KR,2017-02-08
com.simplyfunmedia.android_celebritycookingcontest,CelebritySpa-CookingShow,474,KR,2017-02-08
com.kiwiwalks.witchspringlunamlfree,魔女の泉2Lite版,475,KR,2017-02-08
com.narutoFighting.ninjaHeroWarriors,Narutimates:UltimateNinja,476,KR,2017-02-08
com.micube.steakhouse,SteakHouseCookingChef,477,KR,2017-02-08
com.midva.HiddenObjectSupermarket,宝探しスーパーマーケット,478,KR,2017-02-08
com.uom.pokecraft,ModPokeCraftforMCPE,479,KR,2017-02-08
night.shooter.bubble,BubbleShooterNight,480,KR,2017-02-08
com.redkirbyadventure,EscapeKirbyAdventureGame,481,KR,2017-02-08
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,482,KR,2017-02-08
com.tg.trucksofbattlearena2war,バトルトラック：アリーナ戦争2,483,KR,2017-02-08
com.artifexmundi.facesofillusion.gp.free,幻想の面様,484,KR,2017-02-08
com.RupuSudio.PopWitchBubbleShooter,魔女のポップシューター,485,KR,2017-02-08
com.Tips.amazing.spiderman.Pro,Ama‍zin‍gSpi‍der-m‍an2guide,486,KR,2017-02-08
net.kairosoft.android.wizardquest,大魔法クエスト,487,KR,2017-02-08
bobble.fish,FishBobble,488,KR,2017-02-08
com.pickle.PoliceHelicopterCityFlying,PoliceHelicopterCityFlying,489,KR,2017-02-08
com.hotplzplz.incomcarequiz,"외제차퀴즈-외제차,퀴즈,퀴즈퀴즈,퀴즈게임,자동차퀴즈",490,KR,2017-02-08
com.vg.weddinglimousinedriver3d,WeddingLimousinedriver3D,491,KR,2017-02-08
com.magicblock.catchmonster,GoPocket:CatchPixelmons,492,KR,2017-02-08
com.ophyer.xjwz2,3DOverwatchHero2,493,KR,2017-02-08
com.cosmo.fruitfever.free,FruitFever,494,KR,2017-02-08
bot.bubble.shooter,BubbleBotShooter,495,KR,2017-02-08
com.cookie.paradise.sweet.candy.free,クッキーパラダイス,496,KR,2017-02-08
com.yogreensoft.escape5,脱出ゲーム　信号のある道,497,KR,2017-02-08
com.beta.bikestunt.ride,ビーチ自転車スタントライダー,498,KR,2017-02-08
com.ubisoft.colparis,CityofLove:Paris,499,KR,2017-02-08
com.aria.stardr,StarDragon,500,KR,2017-02-08
net.ipromgames.android_knitboutique,FashionBoutique-KnitShop,501,KR,2017-02-08
com.milux.kinder,SurpriseEggs,502,KR,2017-02-08
air.CatNoir2,DressupCatNoirMiraculous,503,KR,2017-02-08
com.zoo.suv.drive.legend.race.apps,クレイジーSuvプラド未舗装道路ジープ,504,KR,2017-02-08
air.com.WeddingHairstyleGame,Weddinghairstylesgame,505,KR,2017-02-08
com.SoukBouv2.G5,CheatsforGTA5(2017),506,KR,2017-02-08
com.cosmo.candyswapfever.free,CandySwapFever,507,KR,2017-02-08
com.raft.shark.survivall,工芸と生き残る,508,KR,2017-02-08
org.cocos2dx.jamms.valentine,脱出ゲームValentine'sDay,509,KR,2017-02-08
com.gmail.catmob16.Bakugan_Fighters_Game,BakuganFightersGame,510,KR,2017-02-08
com.gokuBoy.superSonicWarriorsSaiy,SuperGoku:SuperSonicWarrior,511,KR,2017-02-08
com.iMagineers.GalaxyBowling,GalaxyRetroBowling,512,KR,2017-02-08
com.afg.tap.hero,TapHero,513,KR,2017-02-08
com.nexonm.oz,Oz:BrokenKingdom™,514,KR,2017-02-08
com.kimjisub.unipadpianopatcher,Unipad-PianoPatcher,515,KR,2017-02-08
air.RoseMilkBoyEscape,EscapeGamesDay-650,516,KR,2017-02-08
com.tapinator.angry.bull,AngryBull2017,517,KR,2017-02-08
com.s_d_u.XRayFlyingOffroadRobot3D,X-RayFlyingOffroadRobot3D,518,KR,2017-02-08
com.cs.real.rescue.simulation.free.apps,救急車レスキューシミュレータ17,519,KR,2017-02-08
com.angelscore.mobile,천사스코어-전세계주요경기실시간스코어제공,520,KR,2017-02-08
com.indifun.cell_puzzle,細胞ペストパズル,521,KR,2017-02-08
com.gameiva.happyvalentinedaymessages,ハッピーバレンタインデーメッセージ,522,KR,2017-02-08
pro.guid.despic.me.app,GuideforDespicableMe,523,KR,2017-02-08
com.door.offroad.modern.drive.rickshaw,オフロードオート人力車ドライバー3D,524,KR,2017-02-08
com.magmon.bunnygo,DON'TBEGREEDY,525,KR,2017-02-08
com.cardgame.solitaire,ソリティア,526,KR,2017-02-08
com.freegames.boatsimulator,BoatSimulator2017,527,KR,2017-02-08
com.favary.hatsukoi,【BLも百合も遊べる】初恋シグナル　マルチカップリングゲーム,528,KR,2017-02-08
jungle.bubbleshooter.free,BubbleShooterJungle,529,KR,2017-02-08
play.war.mobile.pirates,PirateWar:AgeofStrike,530,KR,2017-02-08
com.tenkaichiTagTeam.saiyanGokuFight,SuperWar:GokuTenkaichi,531,KR,2017-02-08
com.zoocoko.idolmakerclicker,아이돌키우기클리커,532,KR,2017-02-08
com.beta.classiccar.aimparking,車ハードドライブ新しいパーキング3d,533,KR,2017-02-08
com.klg.modfnaf,ModFNAFforMCPE,534,KR,2017-02-08
com.beautygirlsinc.android_candygirlsalon,CandyGirl:SweetMakeoverSpa,535,KR,2017-02-08
com.tbs.airplane.robot.transformation,飛行機ロボット変換,536,KR,2017-02-08
com.indiside.KARONRPG,카론RPG부활의징조,537,KR,2017-02-08
com.goreality.neighborgame,HiNeighbor:HellofromHell,538,KR,2017-02-08
com.ginog.mask.game,CatBoySuperHeroPJSquad,539,KR,2017-02-08
com.dafgi.drop_down,드롭다운,540,KR,2017-02-08
