app_id,app_name,rank,country_code,date
studio.genius.inu,MyDogGirlfriend:AnimeRomanceGame,325,KR,2019-08-07
com.goodonegames.riderwars_decadehenshin,ライダーウォーズ/ディケイド変身ファイターレジェンドクライマックス,326,KR,2019-08-07
com.frogrobot.escapesummer2019,脱出ゲーム-夏祭りのいたずら-新作脱出げーむ,327,KR,2019-08-07
air.odd1apps.EscapeGamesEverlastingMystery,EscapeGames:EverlastingMystery,328,KR,2019-08-07
com.goodonegames.riderwars_ooohenshin,ライダーウォーズ/オーズ変身ファイターレジェンドクライマックス,329,KR,2019-08-07
com.two.color.house.hotgames,ColorHouse2019,330,KR,2019-08-07
com.mpmf.trainpickx,TimberTruck,331,KR,2019-08-07
com.yunbu.bubble.elf,バブルエルフ2,332,KR,2019-08-07
com.RVEntertainment.KimRocketman,김로켓맨KIMROCKETMAN,333,KR,2019-08-07
com.decemberocho.wordpang2019,ウォドパン,334,KR,2019-08-07
com.YPGM.Arrow_Clicker,보로우의화살키우기RPG,335,KR,2019-08-07
com.junea.strikers1945_2_saga,STRIKERS1945SAGA,336,KR,2019-08-07
com.balls.rollout.d3.funnygames,BallsRollOut3D,337,KR,2019-08-07
com.human.dino.king_6,다이노킹모사VS안킬로,338,KR,2019-08-07
com.cooyostudio.marble.blast.friends,JungleMarbleBlast-FriendsMission,339,KR,2019-08-07
air.com.bestescapegames.BestEscapeGames223GrinBoyRescueGame,BestEscapeGames223GrinBoyRescueGame,340,KR,2019-08-07
com.app.mansun.gg,Mansun,341,KR,2019-08-07
org.cocos2d.flower,Flowering,342,KR,2019-08-07
com.cookapps.cocoblastpuzzle,CoCoBlast：ヒヨコ救出ゲーム！,343,KR,2019-08-07
com.gds.runrace3d.fun,FunRunAquaRace3DGame,344,KR,2019-08-07
com.CleverCorgiGames.Find.The.Difference.Spot.It,間違い探し|脳トレ!,345,KR,2019-08-07
com.jmiro.korea.speedrelay,5分しりとり,346,KR,2019-08-07
com.gds.dream.family.com,バーチャルマザー：ママドリームファミリーライフシミュレータ,347,KR,2019-08-07
com.rabbitmountain.waterslide,AquaThrills:WaterSlidePark(aquathrills.io),348,KR,2019-08-07
net.bom.newwrongpicture,틀린그림찾기게임-동화아기돼지삼형제,349,KR,2019-08-07
high.girls.scho,RoyaleHighSchoolFashionobbyHints,350,KR,2019-08-07
com.dominigames.sc2,HiddenObjects-SecretCity:TheSunkenKingdom,351,KR,2019-08-07
com.goodthree.sentaibattle_kyurangerhenshin,戦隊バトル/キュレンジャー変身レジェンドウォーズファイターヒーロー,352,KR,2019-08-07
com.LolSurprise.dollsdressup,LOLASurpriseDressup-DressUpdolls!,353,KR,2019-08-07
com.mp2142.barbiegranny,ScaryBarbieGranny-HorrorGrannyGame,354,KR,2019-08-07
com.happymilk.WaterPark.i,Hamsteraquaparkfree,355,KR,2019-08-07
com.PuntoJuegos.MadMathTeacher,EasyMathLearningGame:EducationSchoolTeacher,356,KR,2019-08-07
com.jamcoco.mergerevenge,MergeRevenge-IdleFastCarShootingTycoon,357,KR,2019-08-07
com.apptwocraft.scp,SCP096MODEST,358,KR,2019-08-07
com.stickmanstarsgames.Disc.io,Disc.io,359,KR,2019-08-07
com.creative.vpb,ViajandoPeloBrasil,360,KR,2019-08-07
com.ffs.hotpotml,お鍋食べよっと！,361,KR,2019-08-07
com.dreamgate.steampunktower2.android,SteampunkTower2:TheOneTowerDefenseGame,362,KR,2019-08-07
com.oasis.luv,러브레볼루션,363,KR,2019-08-07
me.dreamsky.leagueofstickman2,LeagueofStickman2-BestFightingRPG（Unreleased）,364,KR,2019-08-07
com.MathSchoolEducation.MathSchool,CrazyMathTeacher-SolveMathinSchoolEducation,365,KR,2019-08-07
com.xhooaad.maizesplit,MaizeSplit,366,KR,2019-08-07
com.topone.archer,ArcherLegend,367,KR,2019-08-07
com.wb.realgranny.horror.scarygames,GrannySpongeScaryBaldiHorrorBrannyGames2019,368,KR,2019-08-07
com.ketchapp.zombieroyale,ZombieRoyale,369,KR,2019-08-07
com.titan.tpcity,市ジグソーパズル,370,KR,2019-08-07
com.aurumdust.ashofgods,AshofGods:Tactics,371,KR,2019-08-07
com.play.manga,HọcViệnManga-TânThếGiới(HocVienManga),372,KR,2019-08-07
com.tyou.shuijiao,少し眠りたいだけだ-脱出ゲーム,373,KR,2019-08-07
com.eskyfun.newboss,金融教父,374,KR,2019-08-07
com.cg.cargoshipmanualcrane2019,CargoShipManualCrane2019,375,KR,2019-08-07
com.twogediGames.KnockKnock,一つの線画-Knockノック,376,KR,2019-08-07
com.zombieshooter.gunner.bear,BearGunner:ZombieShooter,377,KR,2019-08-07
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),378,KR,2019-08-07
com.spy.mrbullet,MrBulletForce,379,KR,2019-08-07
air.com.bestescapegame.BestEscapeGame599BitchRescueGame,BestEscapeGame599BitchRescueGame,380,KR,2019-08-07
com.branny.grannybaldis.basiceducation2,EasyBrannymathteacher:Educationschoolgame,381,KR,2019-08-07
com.R.K.Games.JigsaW_Puzzle,JWPUZZLE,382,KR,2019-08-07
com.slimfarmeonew.rincherwalkthrougs2019,walkthroughforslimeFarmer2K19,383,KR,2019-08-07
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,384,KR,2019-08-07
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,385,KR,2019-08-07
com.tamkhucxadieu.glx,TamKhúcXạĐiêu,386,KR,2019-08-07
com.gv.grand.deer.hunting,GrandDeerHunting2019,387,KR,2019-08-07
com.galmeshgames.richgranny,ScaryRichGranny3-Horrorgamesmod2019,388,KR,2019-08-07
com.skyfox.studio.colorswitch,ColorSlide,389,KR,2019-08-07
com.lol.PinkButterfly.tiles.piano,LOLPianotilesDollssurprise,390,KR,2019-08-07
com.netease.index.kr,어떤마술의금서목록,391,KR,2019-08-07
com.noblegames.qsanguo.g,토탈삼국:색(色)다른방치형삼국지!,392,KR,2019-08-07
com.reward.gift.popstar,LuckyPopstar-BestPopstarGameToReward!,393,KR,2019-08-07
com.womzygames.freddyfivetilepuzzle,TileFreddy'sFivePuzzle,394,KR,2019-08-07
supernes.snes.nes.emuator.classic.games,SNESEmulator-SuperNESClassicGames,395,KR,2019-08-07
com.glcindy.android.wordcd,WordPuzzleDaily,396,KR,2019-08-07
air.com.bestescapegames.BestEscapeGames221FlairBoyRescueGame,BestEscapeGames221FlairBoyRescueGame,397,KR,2019-08-07
worksimulationvr.jobvr.simulatorjobrobot,JobSimulatorvr,398,KR,2019-08-07
com.wizzgames.mommyphotoalbum,ママフォトアルバム-妊娠ゲーム,399,KR,2019-08-07
com.faizy.bts.game2048,BTS2048Game,400,KR,2019-08-07
vn.vimotech.bowman.stickman.archero,Bowman:StickmanArchero,401,KR,2019-08-07
com.scarygranny.horrorclown.grannyispennywise,EvilClownPennywise!-HorrorGames2019,402,KR,2019-08-07
com.weekendsgames.onpipslicer,OnPipeSlicer🌽,403,KR,2019-08-07
com.twice.jiong4,最囧4-最囧闯关坑爹的单机游戏，史上最难最贱最坑爹的游戏人生,404,KR,2019-08-07
com.loztamazta.miniworldcraft,MiniWorldCraft3D:buildingcity,405,KR,2019-08-07
com.gamefree.shapedshift,ShapedSquish,406,KR,2019-08-07
com.nano.games.restaurant.empire.kitchen.chef.food.cooking.foodie,RestaurantEmpire:KitchenChefFoodCookingGame,407,KR,2019-08-07
com.litigate.scaryghb,ScaryGranny:HorrorBasic,408,KR,2019-08-07
com.reward.gift.puzzle,LuckyPuzzle-BestBlockGameToReward!,409,KR,2019-08-07
com.sds.wild.epic.battle.simulator,UltimateAnimalBattleSimulator,410,KR,2019-08-07
com.aquarace.adventure,AquaRunRace3D,411,KR,2019-08-07
com.bravogirls.android_brainsurgery,クレイジーホスピタル5-クレイジーゾンビ脳手術,412,KR,2019-08-07
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,413,KR,2019-08-07
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda_c,エメラルド(Emulator),414,KR,2019-08-07
lego.ninjago_tournament.spinjitzu.shadow.of.ronin.zayen.game.jinja_go.abess_dev,WalkthroughNinjagoLegoMasterofSpinjitzuTips,415,KR,2019-08-07
com.sahar.zlo,InstaBoom-LikesandfollowersforInstagram,416,KR,2019-08-07
com.heroDev.guidefor.Ninjagogame,TipsLegoNinjagoTournamentAdventure,417,KR,2019-08-07
com.omusubilab.pixelhouse,脱出ゲームピクセルハウス〜フシギな家からの脱出〜,418,KR,2019-08-07
bloxburg.city.game.obby,welcomtobloxburgcitytherobloxe,419,KR,2019-08-07
com.grannymavel.irongranny.supergrannyironman19,HorrorGrannyIRONV1.7-ScaryGames2019,420,KR,2019-08-07
com.grannymavel.irongranny.supergrannyironman19,HorrorGrannyIRONV1.7-ScaryGames2019,421,KR,2019-08-07
com.threye.iaf.aca,IndianAirForce:ACutAbove[DISHA-IAFHQ],422,KR,2019-08-07
com.hwg.neonsplash,NeonSplash,423,KR,2019-08-07
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,424,KR,2019-08-07
com.knour.mbruk.machkouk.ultrabattle,DBSaiyanSuperBattleFighter,425,KR,2019-08-07
air.astibine.dollhouse,ガールドールハウス-ルームデザインと装飾ゲーム,426,KR,2019-08-07
com.daddy.avoid.hunger.baby.yours.house.nightmare,AvoidYourCrazyDaddy:Where'stheBaby,427,KR,2019-08-07
com.fps.freefirebattle.wars.shooting.fortgameshooting.games.topfreegames.fpsfire.freefire.police.gangster.free.topgame.game101,FreeFire2:FiringSquadFireBattleRoyale,428,KR,2019-08-07
com.frontierknight.evildrrobo,FrontierKnightEvilDrRobo,429,KR,2019-08-07
com.superbow.mrbow.archer,大弓,430,KR,2019-08-07
com.pawpawbubble.shooter,PawPawBubbleShooter,431,KR,2019-08-07
com.whitewhale.granny.mathgame,CreepyTeacherBrannyMathGameSchool,432,KR,2019-08-07
com.cars.for.gamers.land.cruiserks,DriveLuxury-ToyotaLandCruiser,433,KR,2019-08-07
air.astibine.mermaiddus,マーメイドプリンセスドレスアップ-スパ、メイクアップサロンゲーム,434,KR,2019-08-07
air.com.kavigames.KaviEscapeGame592MagicRabbitRescueGame,KaviEscapeGame592MagicRabbitRescueGame,435,KR,2019-08-07
com.gameadventure2019.ultimate.ben.fighter.alien.ten.war2019,SuperAliensHeroTransform:EarthProtectorNew,436,KR,2019-08-07
com.sharpstar.speedparking,駐車の達人-ベテラン養成記,437,KR,2019-08-07
com.gsngames.smash,BrunchCrunchBuddyBlast,438,KR,2019-08-07
com.wizzgames.pregnantprincesslaundry,妊娠中の王女の洗濯-ゲーム妊娠中のママ,439,KR,2019-08-07
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,440,KR,2019-08-07
com.galaxy_predator.fights_earth,TheAliensBattleThePredators-beat'emup,441,KR,2019-08-07
com.horrorgame.likehorr,GuideforGrannyHorror(Unofficial),442,KR,2019-08-07
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,443,KR,2019-08-07
air.mirchigames.escapegamesday882,EscapeGamesDay-882,444,KR,2019-08-07
com.whaleapp.piratesails,PirateSails:TempestWar,445,KR,2019-08-07
com.mate2.darkgame.stickman.fight,StickmanFight,446,KR,2019-08-07
com.AB.CHR,CartoonHotRacer3D,447,KR,2019-08-07
com.mobirix.mmk,モンスターマージキング,448,KR,2019-08-07
jp.nicolet.haruna,脱出ゲームSleepless,449,KR,2019-08-07
com.gtactiongames.drivingschool19,DrivingSchool19,450,KR,2019-08-07
air.com.kavigames.KaviEscapeGame591MaizeBoyEscapeGame,KaviEscapeGame591MaizeBoyEscapeGame,451,KR,2019-08-07
com.nflystudio.InfiniteFarm,無限ファーム,452,KR,2019-08-07
com.miralapp.bubbleshooter,BubbleShooter,453,KR,2019-08-07
worksimulationvr.jobvr.simulatorjobrobot,JobSimulatorvr,454,KR,2019-08-07
com.van.candyfever,CandyFever2019,455,KR,2019-08-07
com.qumaron.demigods,Demigods,456,KR,2019-08-07
com.galmeshgames.richgranny,ScaryRichGranny3-Horrorgamesmod2019,457,KR,2019-08-07
com.genius.mafiaotome,SeducedbytheMafia:RomanceOtomeGame,458,KR,2019-08-07
net.nekoland.game2000,이드온라인,459,KR,2019-08-07
com.spongegrannysponge.scarygrannygames,SpongeGranny1.7.3:ScaryGrannyGames2019,460,KR,2019-08-07
com.games1st.sahindriftarabaoyunu,SahinDriftandCarGameSimulator,461,KR,2019-08-07
com.fathermade.coloringdiorama,컬러링디오라마:색칠로완성하는나만의세상!,462,KR,2019-08-07
com.goodonegames.riderwars_faizhenshin,ライダーウォーズ/ファイズ変身ファイターレジェンドクライマックス,463,KR,2019-08-07
com.ixelombatsgunsandblockstransformers,カウボーイ戦争,464,KR,2019-08-07
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,465,KR,2019-08-07
air.com.kavigames.KaviEscapeGame588CartoonChameleonRescueGame,KaviEscapeGame588CartoonChameleonRescueGame,466,KR,2019-08-07
com.duogu.sanguo.hero,三国群侠转-群英争霸,467,KR,2019-08-07
air.com.kavigames.KaviEscapeGame587PacificPigEscapeGame,KaviEscapeGame587PacificPigEscapeGame,468,KR,2019-08-07
com.newmtlguide.helpful.slugteam,FanArtMetalSlugGuida,469,KR,2019-08-07
com.grandpa.scary.game.granny.horror.house,GrandpaScaryGame-GrannyHorrorHouse,470,KR,2019-08-07
com.goodonegames.riderwars_bladehenshin,ライダーウォーズ/ブレード変身ファイターレジェンドクライマックス,471,KR,2019-08-07
com.goodonegames.riderwars_diendhenshin,ライダーウォーズ/ディエンド変身ファイターレジェンドクライマックス,472,KR,2019-08-07
com.kidscolor.princess.coloring,PrincessColoringBookForKids,473,KR,2019-08-07
com.choi.nhat.la.vip,NhấtVíp,474,KR,2019-08-07
com.beimsu.mytree,마이트리:나무키우기게임으로실제나무입양까지,475,KR,2019-08-07
com.bumper.car.crash.kids,BumperCarCrash-KidsRacingGame,476,KR,2019-08-07
com.MongNyang.AFireDrill,MR(AR+VR:혼합현실)로체험하는SMART화재대피훈련,477,KR,2019-08-07
com.neocan.lieergame,라이어게임/거짓말/게임/술자리게임,478,KR,2019-08-07
com.sblooming.bduckm3,B.Duck:CANDYSWEETS,479,KR,2019-08-07
com.tyou.lanqiu,バスケットボールが消えた-脱出ゲーム,480,KR,2019-08-07
air.com.fullnotch.uptsim,UPトレインシミュレーター,481,KR,2019-08-07
com.touchplay.kr,왕의신화,482,KR,2019-08-07
com.dekovir.StrongBlade,Strongblade,483,KR,2019-08-07
com.jisung.puz,알팡,484,KR,2019-08-07
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,485,KR,2019-08-07
com.junea.mobile.tengai,TengaiM,486,KR,2019-08-07
overaction.cleaning.rabbit,すこぶる動くウサギの大掃除,487,KR,2019-08-07
air.com.kavigames.KaviEscapeGame586OldSovereignEscapeGame,KaviEscapeGame586OldSovereignEscapeGame,488,KR,2019-08-07
air.com.bestescapegames.BestEscapeGames222MonkeyBoyEscapeGame,BestEscapeGames222MonkeyBoyEscapeGame,489,KR,2019-08-07
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,490,KR,2019-08-07
com.cardgames.solitaire.fun.free.klondike.spider.freecell.classic,SolitaireFun-FreeCardGames,491,KR,2019-08-07
com.AlignmentSharp.Escape202,無人島からの脱出　かわいい簡単無料脱出ゲーム,492,KR,2019-08-07
com.dominigames.cc6,Hidden-LabyrinthsOfWorld:TheDevil'sTower,493,KR,2019-08-07
com.parkourcraft.online,ParkourCraft:OnlinePvPGames,494,KR,2019-08-07
com.FazyCubeStudio.ModSCPHorror,ModSCPHorror,495,KR,2019-08-07
com.fkhatr.dash.prapa,aladdindash,496,KR,2019-08-07
com.pivotgames.flowerpuzzle.gp,BlockPuzzle:Blossom,497,KR,2019-08-07
com.enguine.makeup.glamour,MakeupGlamour,498,KR,2019-08-07
com.pbs.pretend.play.fire.station,ふりプレイ消防署：まち消防士物語,499,KR,2019-08-07
com.MathSchoolEducation.MathSchoolMod,CrazyTeacherMathineducationandlearninggame,500,KR,2019-08-07
com.adventure.escapehouse.richgranny2k19,ScaryRichGranny3-HorrorGames2019,501,KR,2019-08-07
mod.Welcome.Bloxburg.roblo,WelcometoBloxburgmod,502,KR,2019-08-07
com.gp.criminalcity.superherogangster.cityhero.openworld,マフィアロープ勇者シティギャングスター,503,KR,2019-08-07
com.storm.bubble,BubbleStorm,504,KR,2019-08-07
poly.sphere.polypuzzle,PolyMood-3Dpuzzlesphere,505,KR,2019-08-07
air.evfr2,FashionPonyGirlsDressUp,506,KR,2019-08-07
com.Dexus.Dinosaur.HybridDinosaur.TRexCity,HybridT-Rex:CityRampage,507,KR,2019-08-07
com.lolip0p.Supermarket,BabyLolip0pShoppingSupermarket,508,KR,2019-08-07
mor.kings.emulator.arcade.Mame.games.roms.all.video.games.emulator.android.vr.and.video,KingsMAME:EmulatorMame324androidwithoutRom,509,KR,2019-08-07
com.kidsgamesfactory.mobile.maker.factory,携帯メーカー工場：スマートフォン組立大物,510,KR,2019-08-07
com.bpgs.food.truck.driving.simulator,フードトラック運転シミュレータゲーム,511,KR,2019-08-07
air.com.kavigames.KaviEscapeGame589GoodHabitBoyRescueGame,KaviEscapeGame589GoodHabitBoyRescueGame,512,KR,2019-08-07
com.princessgamesforgirls.PrincessToothDentistSurgery,PrincessToothDentistSurgery,513,KR,2019-08-07
net.nekoland.game2730,"볼도타[PVP,네코랜드]",514,KR,2019-08-07
com.princessme.android_unicornprincess2,UnicornPrincess2–MyLittleUnicornSecrets,515,KR,2019-08-07
com.sum.zombie,섬섬좀비:좀비지옥에서살아남기,516,KR,2019-08-07
com.bbgamekr.loveinside.google,러브인사이드,517,KR,2019-08-07
com.first.byk,술자리게임앱,518,KR,2019-08-07
com.goodonegames.riderwars_kivahenshin,ライダーウォーズ/キバ変身ファイターレジェンドクライマックス,519,KR,2019-08-07
com.goodonegames.riderwars_ryukihenshin,ライダーウォーズ/変身龍騎ファイターレジェンドクライマックス,520,KR,2019-08-07
com.firestorm.parkwaywrestling,ParkwayWrestling,521,KR,2019-08-07
com.KGA.DreamCatcher,드림캐쳐~꿈세계정령들~,522,KR,2019-08-07
com.spacetechgamers.grand.robbery.thief.simulator.sneak.stealth.game,都市強盗：泥棒シミュレータこっそりステルスゲーム,523,KR,2019-08-07
com.galacticrows.psychopathhuntgame,PsychopathHunt:ScaryHorrorEscapeRoom,524,KR,2019-08-07
com.genius.fiance,DeceitfulDevotions:RomanceOtomeGame,525,KR,2019-08-07
net.studioexitt.calcgame,CalculationSpeedGame,526,KR,2019-08-07
com.artworkgames.Algorithm,Algorithm.Journeyinsidetheprogram,527,KR,2019-08-07
com.cookapps.cocomatch,バブルコㅡコㅡMatch3-HarvestTime,528,KR,2019-08-07
com.tombofthemask.awsome,TambTheM­as­k,529,KR,2019-08-07
io.thebackend.backendhero,BackEndHero,530,KR,2019-08-07
com.xj.driftrace,全民漂移3D-汽车合并CarMerge,531,KR,2019-08-07
com.sm.hippo.robot.transformation,HippoRobotMultiTransformation,532,KR,2019-08-07
com.dawndice.p008,MrBlockShootout,533,KR,2019-08-07
gotopark.buster.ufoskyrun,UFORUN,534,KR,2019-08-07
com.instaltube.coloringbookdollsurprise,LolColoringSurpriseBook,535,KR,2019-08-07
com.fun.mobile.ghost.rider.game.death.bike.riding,GhostBikeRidingGame:DeathBikeRideStunt3D,536,KR,2019-08-07
com.newhopegames.wakeislandgunner,WakeIslandGunner,537,KR,2019-08-07
com.mngo.knights,ファンタジーヒーロー：覚醒,538,KR,2019-08-07
kr.co.ezexam.hantero.candylock,CandyLock-ppk,539,KR,2019-08-07
com.hoh.betrayal.bride,未来の妻たち-10億人の少女,540,KR,2019-08-07
