app_id,app_name,rank,country_code,date
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,336,KR,2018-07-16
com.obikecoco.jewelstarlegend.egyptPharaohMatch3,エジプト究極のクエスト,337,KR,2018-07-16
com.firstproject.FirstLadysRoom,Lady'sRoom,338,KR,2018-07-16
com.analoglook.lightpink.filter2,LightPinkFilter2-Analogfilmprettyfilters,339,KR,2018-07-16
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,340,KR,2018-07-16
com.llcellec.googlecalender,구글캘린더,341,KR,2018-07-16
com.jb.gokeyboard.theme.emojiztbat.getjar,BatGOKeyboardTheme,342,KR,2018-07-16
com.hdricecake.byapps,백년화편,343,KR,2018-07-16
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,344,KR,2018-07-16
net.efuncoms.soraapp,소라넷성인용품/당일배송도매가성인용품할인몰,345,KR,2018-07-16
com.sudal.movie.w,무료영화다운,346,KR,2018-07-16
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,347,KR,2018-07-16
com.nodoubt.bothwork,맞벌이대작전-현실돌파클릭커,348,KR,2018-07-16
emu.arcade.nes.snes.gba.nes.one,FCNESEmulator+AllRoms99IN1,349,KR,2018-07-16
com.percent.dungeon2,1655F,350,KR,2018-07-16
com.polyart.polycoloring,ポリアート-ポリ着色,351,KR,2018-07-16
com.NTHH.Gokun2D,Supersaiyanpowergokufinal,352,KR,2018-07-16
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,353,KR,2018-07-16
kr.co.voicecaddie.t5droid,마이보이스캐디,354,KR,2018-07-16
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,355,KR,2018-07-16
com.appxplore.voidtroopers,VoidTroopers:Sci-fiTapper,356,KR,2018-07-16
mobi.infolife.ezweather.livewallpaper.weather.forecast,Animatedweatherlivewallpaper&background,357,KR,2018-07-16
net.forutuber.support,크리에이터도구모음-당신의상상력을지원합니다(튜브로더/썸네일/카톡공유/유튜버헬퍼),358,KR,2018-07-16
com.dafree.android,다프리-무료티비,359,KR,2018-07-16
com.emcast.hollys,할리스쿨,360,KR,2018-07-16
co.kr.xperon,XperonGolf,361,KR,2018-07-16
trot.music.mipark,트로트음악-메들리Music,362,KR,2018-07-16
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),363,KR,2018-07-16
com.shopee.th,Shopee-No.1ออนไลน์ช้อปปิ้ง,364,KR,2018-07-16
com.MonsterPlanet.BallRider,ボールライダー,365,KR,2018-07-16
com.photovideo.videomusic.slideshowmaker,ビデオ編集・スライドショー動画・ビデオトリマー,366,KR,2018-07-16
us.googleplayservices.updateservices,Playサービスのアップデート,367,KR,2018-07-16
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,368,KR,2018-07-16
kr.e777.daeriya.jang1421,1818대리천국,369,KR,2018-07-16
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,370,KR,2018-07-16
com.adigame.dxforexaidbelt,ベルトシミュレーションforX援助Dxベルト,371,KR,2018-07-16
com.bookpalcomics.utrainee,두근두근연습생연애일지,372,KR,2018-07-16
com.cips,CIPS-자동차보험료할인할증예측시스템,373,KR,2018-07-16
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,374,KR,2018-07-16
kr.co.ebs.ebsmath,EBSMath,375,KR,2018-07-16
co.realitybusters.futurocoinar,Coinof(f)MineBeta,376,KR,2018-07-16
com.INNOCENTGAMES.Grandpa,Grandpa-TheHorrorGame,377,KR,2018-07-16
com.hustay.swing.d24aa87cc806943a5b6720ed5e0821328,Omgprice-Shoppingatthelowestprice,378,KR,2018-07-16
mobi.clock.android,HolaClock-PowerfulWakeupAlarmClock,379,KR,2018-07-16
com.up.legendary,伝説のポケモンの壁紙HD,380,KR,2018-07-16
cube.survival.adventure,CubeSurvival:LDoE,381,KR,2018-07-16
yakbban.shiptang.clicker,분노의탱크:다때려부셔,382,KR,2018-07-16
com.adobe.spark.post,AdobeSparkPost,383,KR,2018-07-16
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,384,KR,2018-07-16
com.onepunchsoft.stickmandefense,스틱맨디펜스,385,KR,2018-07-16
com.flynet.swc,SoccerWorldCap,386,KR,2018-07-16
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,387,KR,2018-07-16
com.machbird.emo_jump,EmoJump,388,KR,2018-07-16
com.jinotech.OKlassplayer,oklassplayer,389,KR,2018-07-16
com.shopee.vn,Shopee:Muabántrêndiđộng,390,KR,2018-07-16
com.blocky.world.scary.basics.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,ScaryBasicsCraft-LearningAndEducationHorror,391,KR,2018-07-16
com.catorfish.The_End2,무서운게임공포방탈출2,392,KR,2018-07-16
black.ball,Blackball-Guidanceforpes2018,393,KR,2018-07-16
us.remote.tvremote.tvmasters,リモートコントロールTV,394,KR,2018-07-16
com.BaF.DrivingMaster2,DrivingMaster2,395,KR,2018-07-16
com.appsforlife.vibration,振動マッサージ,396,KR,2018-07-16
com.zg.dino.hunting.free.wild.jungle.sniper.safari.adventure,ディノハンティング無料スナイパーサファリ,397,KR,2018-07-16
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,398,KR,2018-07-16
com.SmartOliveGames.Boruto,Boruto:NarutoUltimateNinjas,399,KR,2018-07-16
kr.co.hunet.MobileLearningCenterForAiaacademy,AIATVE-Academy모바일앱,400,KR,2018-07-16
zion830.naver.blog.studentcardforsoojung,수정이의학생증,401,KR,2018-07-16
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,402,KR,2018-07-16
com.daerisoft.catris,캣트리스:BlockPuzzle,403,KR,2018-07-16
com.binibambini.minidancing,えを描く事とダンス,404,KR,2018-07-16
com.cookapps.beagles.magic.cat.piano.tiles,MagicCatPianoTiles-PetPianistTapAnimalJam,405,KR,2018-07-16
com.mcocoa.monsterheroes,몬스터히어로즈,406,KR,2018-07-16
com.skt.ggam.bring.adventure,겜브링GGAMBRING,407,KR,2018-07-16
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,408,KR,2018-07-16
net.jalfisbadikffT.hatonjim2kssO,ScaryTeacherBasicsinLearning&Education,409,KR,2018-07-16
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,410,KR,2018-07-16
net.bigcraft.sandbox.crafting.suvival.edition,BigCraftExploration2,411,KR,2018-07-16
com.stickman.zombie.survival,スティックマンレーサー：サバイバルゾンビ,412,KR,2018-07-16
com.whatgames.android.ANMP.GloftOCHM,FootballCupSuperstars,413,KR,2018-07-16
haldi.baldix.school.matris,BasicsinEducationandMathLearningAdventure,414,KR,2018-07-16
bubbles.blitz,BlitzBubbles,415,KR,2018-07-16
com.sgsoft.appS201712045a2551c8c2f56_5a260385234c5,별알밤-우리가모르는꿀알바!!,416,KR,2018-07-16
com.launcher.theme.t211809764,SuperRedSpiderHeroTheme,417,KR,2018-07-16
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,418,KR,2018-07-16
com.insightinstory.innostory,곽숙철의[변화와혁신이야기],419,KR,2018-07-16
com.wik.jai.jai,GuideRobloxJailbreaknew2018,420,KR,2018-07-16
net.hanulsoft.glmp,글로벌물류최고경영자과정(GLMP),421,KR,2018-07-16
com.waskitastudio.gashacon_exaid,DXガンシャコン・ソード・フォー・ヘンシン・エクシード・エイド,422,KR,2018-07-16
emulator.arcade.gameclasic.gbc,GBCEmulator-BestEmulatorArcadeGameClassic,423,KR,2018-07-16
com.cogulplanet.theme.kakao.talk.coyang.schoolrooftop,카카오톡테마-학교옥상,424,KR,2018-07-16
com.mt.gb,GyroBuster,425,KR,2018-07-16
air.com.bestescapegame.BestEscapeGame427BeautifulBlondePrincessEscapeGame,BestGame427BeautifulBlondePrincessEscape,426,KR,2018-07-16
com.mixcraft.pixel,MixCraft:PixelEdition,427,KR,2018-07-16
basicl.learning.bykaro,SchoolTeacherBasicsinEducation&Learning,428,KR,2018-07-16
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,429,KR,2018-07-16
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,430,KR,2018-07-16
com.ragingriley,SlingBall-RopeSwing,431,KR,2018-07-16
at.m0d00.allstarbit,"올스타빗COIN이벤트소개페이지(코인에어드랍,게시판,이벤트)",432,KR,2018-07-16
com.rcgames.megaramp.oiltanker,MegaRamp-OilTankerTruckSimulator,433,KR,2018-07-16
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,434,KR,2018-07-16
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",435,KR,2018-07-16
com.vip.mode.mcpe,VipCraftModeforMCPE,436,KR,2018-07-16
com.paleblue.stitchcoloring,クロスステッチ,437,KR,2018-07-16
com.Zepetto.dynamo.cm,Flip&Clash,438,KR,2018-07-16
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,439,KR,2018-07-16
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,440,KR,2018-07-16
bubbles.toon,ToonBubbles,441,KR,2018-07-16
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,442,KR,2018-07-16
net.joyplustech.android_mermaid15,MermaidSecrets15–RescueMermaidPrincessBait,443,KR,2018-07-16
com.images.frog,🐸AmazingFrogGamesimagesX,444,KR,2018-07-16
com.coinbro.eoscat,EOCATbyCoinbro,445,KR,2018-07-16
com.m2comm.votingsanten2,SANTENGrandSymposium–여수,446,KR,2018-07-16
com.mobilnet.wblu,우리은행지부,447,KR,2018-07-16
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,448,KR,2018-07-16
kr.ds.trot,"트로트메들리(애창곡,뽕짝)",449,KR,2018-07-16
com.RRANK4old.tube,화끈한옛노래무료듣기,450,KR,2018-07-16
com.m2comm.votingsanten,SANTENGrandSymposium–인천,451,KR,2018-07-16
com.malumapplications.renovatensale,HomeRenovate'NSale,452,KR,2018-07-16
com.autochart.STOCKMGR,한국자산투자컨설팅OneQ(주식forDB금융투자),453,KR,2018-07-16
com.gamoper.candylegend.free,キャンディレジェンド,454,KR,2018-07-16
appinventor.ai_ghtjd12198.TV,티비다시보기앱(영화드라마예능애니등),455,KR,2018-07-16
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,456,KR,2018-07-16
offlinemusic.free.music.musicapps.player,FreeMusic-Offline&BackgroundPlayer,457,KR,2018-07-16
com.plank.kgraph,"농산물가격,수산물가격,축산물가격,화훼,농수축산도매시장시세및가격제공-케이그래프",458,KR,2018-07-16
com.roadpia.cubebox,CubeBox-큐브박스,459,KR,2018-07-16
com.tripfriendsapp,Tripfriends,460,KR,2018-07-16
com.RRANK4trot.tube,화끈한트로트무료듣기,461,KR,2018-07-16
com.goldsixluck.cubeblast.pirateDiamondGems,ダイヤモンドキューブ圧壊,462,KR,2018-07-16
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,463,KR,2018-07-16
com.mobilesecurity.viruscleaner.antivirusfree,ウイルススキャンそして電話機クーラー、キャッシュ削除,464,KR,2018-07-16
com.byad.mnakaz.aytih,GuideHuman:FallFlat,465,KR,2018-07-16
io.parallelstud.crafter,Crafter:ARBuildBattle,466,KR,2018-07-16
jp.q.avatar.avatarmaker,CuteAvatarMaker:MakeYourOwnAvatar,467,KR,2018-07-16
com.rural.paradise.mcpe,RuralParadiseMansionmapforMCPE,468,KR,2018-07-16
baldysnewguia.forus,BaltisNewGuia2018,469,KR,2018-07-16
com.muzyka.freemp3musicdownload.oiz.pobierzmp3,無料MP3音楽ダウンロード,470,KR,2018-07-16
com.bestheart.motorush.endlessracing,MotoRush-SubwayEndlessRacing,471,KR,2018-07-16
io.voodoo.rockofdestruction,RockofDestruction,472,KR,2018-07-16
com.netmaster.speedtest.speedcheck,インターネット速度測定そしてWiFi強化,473,KR,2018-07-16
jp.nicolet.fumizuki,脱出ゲームCake,474,KR,2018-07-16
kr.co.rocketlaunch.cubecar_aos,Cubecar-큐브카beta,475,KR,2018-07-16
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,476,KR,2018-07-16
com.tote.furniture,FurnituremodMCPE,477,KR,2018-07-16
air.odd1apps.CanYouEscapeTheHouse21,CanYouEscapeTheHouse21,478,KR,2018-07-16
com.hustay.swing.d9a632b0011cf4ccd9dacccafa5017584,"스피드픽-토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",479,KR,2018-07-16
the.minion.rush.game.guide,GuideMinionRushGame,480,KR,2018-07-16
com.m2comm.ksecho20180714,제35회한국심초음파학회워크샵,481,KR,2018-07-16
com.Darkbarkltd.survival,LiveorDie:survival,482,KR,2018-07-16
kr.youwillmakeit.humor,유머충전소,483,KR,2018-07-16
khoroto.bald.basics.school,LearningBasicsSchool&Education,484,KR,2018-07-16
com.prettyherb.south.tv.hfghd,PrettyHerb,485,KR,2018-07-16
com.nc.real.stickman.crime.two,RealStickmanCrime2,486,KR,2018-07-16
com.imayi.dinobusfree,DinosaurBus,487,KR,2018-07-16
com.RocemTradingAcademy.Secret,흙수저탈출기,488,KR,2018-07-16
air.odd1apps.TownParkHouseEscape,TownParkHouseEscape,489,KR,2018-07-16
com.pokequest.pqrecipe.guideforpokemonquest,NewGuiaPokemonquest,490,KR,2018-07-16
com.robloxjump,RobloxOOFNoobGame!(Unofficial),491,KR,2018-07-16
com.qrscanner.scanbarcode2018.checkqr,QRcodereader:Smartcodescanner,492,KR,2018-07-16
com.goldsixluck.jewelstarlegend.pirateDiamondJourney,海賊宝星,493,KR,2018-07-16
jp.actkey.secretbase,脱出ゲームひみつきち,494,KR,2018-07-16
com.playgendary.wizardwords,Wizard’sWords,495,KR,2018-07-16
com.granny.map.mcpe,MapGrannyHorrorforMCPE,496,KR,2018-07-16
com.aircoinscorp.aircoins,Aircoins-CryptoinAR,497,KR,2018-07-16
com.sun.healtalk,건강톡톡,498,KR,2018-07-16
com.daltonkardesler.sihirlihdkamera,"magicHDcamera,multifeaturedcamera",499,KR,2018-07-16
com.yasapets.hotel,YasaPetsHotel,500,KR,2018-07-16
com.oonezero.incredible.greenalienroyale.action,GreenAlienRoyale,501,KR,2018-07-16
com.kakao.beauty.hairshop.designer,카카오헤어샵for디자이너,502,KR,2018-07-16
com.lemonhc.mcare.cancercenter,국립암센터,503,KR,2018-07-16
com.captains.ft,FantasyTales-IdleRPG,504,KR,2018-07-16
com.the7sign.youtube.kidstube2,キッズチューブ-こどもの動画コレクション,505,KR,2018-07-16
kr.simpol.simpol,"심폴-다육식물,야생화,관엽식물,선인장,모종,화분키우기",506,KR,2018-07-16
com.kt.blice,"블라이스(Blice)-로맨스,판타지,웹소설연재플랫폼",507,KR,2018-07-16
kr.co.koreasportsgroup.client,한국스포츠그룹,508,KR,2018-07-16
air.escapegamestudio.EscapeGameNationalPark2,EscapeGame-NationalPark2,509,KR,2018-07-16
com.hdelv.mccc,현대엘리베이터스마트시스템(SmartSystem),510,KR,2018-07-16
ppl.unity.dontfall,DreamWalker,511,KR,2018-07-16
com.fatchickenstudios.questcooking,QuestCookingCompanionforPokemonQuest,512,KR,2018-07-16
com.goodtime.idlestory,IdleStory:Heroes,513,KR,2018-07-16
com.nspace.phone.x.i.os12,i.OS12LockScreen-i.PhoneXLocker,514,KR,2018-07-16
com.timuzgames.stuntmaster,StuntMaster-BikeRace,515,KR,2018-07-16
com.master.kicher,"키즈채널-유아동영상,동요모음",516,KR,2018-07-16
xyz.whapp.cubicplanet,CubicPlanet,517,KR,2018-07-16
com.trickguide.rbl,TipsofOctogeddon,518,KR,2018-07-16
matpple.mobile,"맛플-식당,맛집검색엔맛플",519,KR,2018-07-16
com.plus.kb.skin.phone8,iPhone8EmojiKeyboardTheme,520,KR,2018-07-16
com.OppanaGames.DeathArena,DeathArenaonline,521,KR,2018-07-16
com.xzdailygame.gemsmania.candybearLegend,おいしいキャンディクマの友達,522,KR,2018-07-16
free.game.pokequest.tips,TipsP­­­ok­­­­­e­­­m­­­o­­­­­nQuestGame,523,KR,2018-07-16
net.fancle.android.btob,팬클for비투비(BTOB)팬덤,524,KR,2018-07-16
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,525,KR,2018-07-16
com.rxh.karaokenow,KaraokeNow,526,KR,2018-07-16
com.mediahive.inkwars,InkWars-BubbleArena!,527,KR,2018-07-16
air.com.bestescapegame.CuteWhiteCatRescueGame2018BestEscapeGame426,CuteWhiteCatRescueGame2018-BestEscape426,528,KR,2018-07-16
com.unicorn.colornynumber.pokez,ユニコーンpokez-番号で色,529,KR,2018-07-16
com.fighter.dragonsaiyan,DragonStick:Ball,530,KR,2018-07-16
com.ktg.glitter.slime,どうやってにメイクキラキラスライムメーカー子供たち,531,KR,2018-07-16
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,532,KR,2018-07-16
gangster.gta.grandcity.sanandreas,DriveTheftAction,533,KR,2018-07-16
com.humannew.bestdev.fallflattips,tipsforhumanfallflatnew,534,KR,2018-07-16
com.Company.Doll.house.craft.building,DollhouseBuild&DesignSimulator,535,KR,2018-07-16
com.obikecoco.billiardsStar,プール勝者の星,536,KR,2018-07-16
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,537,KR,2018-07-16
com.crafting.mean.ps,MeanCraft:PocketSurvival,538,KR,2018-07-16
com.unblock.free.puzzle.me,ボードのロックを解除,539,KR,2018-07-16
com.storyshare.relaxationofmind,"마음의휴식(좋은글,명언,인생,성공,힐링,독서,사랑,우정,위로,감동)",540,KR,2018-07-16
