app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,347,KR,2019-07-14
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,348,KR,2019-07-14
com.jeyluta.timestampcamera,TimestampCameraPro,349,KR,2019-07-14
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,350,KR,2019-07-14
br.com.zoetropic,Zoetropic-写真を動かす,351,KR,2019-07-14
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,352,KR,2019-07-14
net.kairosoft.android.paddock_en,GrandPrixStory,353,KR,2019-07-14
md.perfectday.dailyReport,데일리리포트(DailyReport)Pro-24시간의기록,354,KR,2019-07-14
com.team17.escapists,TheEscapists:PrisonEscape,355,KR,2019-07-14
com.elsebook.handal.spacing,띄어쓰기,356,KR,2019-07-14
com.phasis.android.notepad,한자단어변환,357,KR,2019-07-14
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,358,KR,2019-07-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",359,KR,2019-07-14
com.lamaboy.MazeCube,메이즈큐브,360,KR,2019-07-14
com.CIEN.AKLG,아켈로그연구소,361,KR,2019-07-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,362,KR,2019-07-14
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",363,KR,2019-07-14
august.mendeleev.pro,周期表2019PRO-化学,364,KR,2019-07-14
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,365,KR,2019-07-14
net.kairosoft.android.school2_en,PocketAcademy,366,KR,2019-07-14
com.mal_eum.calculator,태양광수익계산기,367,KR,2019-07-14
com.enex2.popdiary,POPdiary+:日記、ダイアリー,368,KR,2019-07-14
com.playdead.limbo.full,LIMBO,369,KR,2019-07-14
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,370,KR,2019-07-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,371,KR,2019-07-14
cz.zdenekhorak.mibandtools,Tools&MiBand,372,KR,2019-07-14
com.jumpgames.pacificrim,PacificRim,373,KR,2019-07-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,374,KR,2019-07-14
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,375,KR,2019-07-14
com.chartcross.gpstestplus,GPSTestPlusNavigation,376,KR,2019-07-14
kr.co.topaz7company.blackbox,ブラックボックスX,377,KR,2019-07-14
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,378,KR,2019-07-14
com.neutroncode.mp,NeutronMusicPlayer,379,KR,2019-07-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,380,KR,2019-07-14
com.cateater.stopmotionstudiopro,StopMotionStudioPro,381,KR,2019-07-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,382,KR,2019-07-14
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,383,KR,2019-07-14
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,384,KR,2019-07-14
org.twisevictory.apps,TheWonderWeeks,385,KR,2019-07-14
org.lukeallen.bomberfull,AtomicBomberFull,386,KR,2019-07-14
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,387,KR,2019-07-14
kr.astrowhale.inn,용사민박,388,KR,2019-07-14
com.elsebook.handal.voca,최고어휘,389,KR,2019-07-14
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",390,KR,2019-07-14
com.creativefactory,★무한의탐정★추리게임대작,391,KR,2019-07-14
net.liveatc.liveatc_app,LiveATCforAndroid,392,KR,2019-07-14
com.yongcalcompany.JlptVip,회독JLPT(유료),393,KR,2019-07-14
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,394,KR,2019-07-14
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,395,KR,2019-07-14
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],396,KR,2019-07-14
com.hg.titp,ThisIsthePolice,397,KR,2019-07-14
com.daolsoft.jawonhanja,자원풀이한자1900,398,KR,2019-07-14
com.minjok.pjdic,친일인명사전,399,KR,2019-07-14
kr.co.oegame,오션엠파이어(OceanEmpire),400,KR,2019-07-14
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),401,KR,2019-07-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,402,KR,2019-07-14
eu.chainfire.supersu.pro,SuperSUPro,403,KR,2019-07-14
air.aki.sheep,용님과희생양,404,KR,2019-07-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,405,KR,2019-07-14
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),406,KR,2019-07-14
com.playsportgames.mmm3,MotorsportManagerMobile3,407,KR,2019-07-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,408,KR,2019-07-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,409,KR,2019-07-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,410,KR,2019-07-14
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,411,KR,2019-07-14
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,412,KR,2019-07-14
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,413,KR,2019-07-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,414,KR,2019-07-14
com.natewren.flight,飛行-ミニマリストのアイコン,415,KR,2019-07-14
com.myscript.calculator,MyScriptCalculator2,416,KR,2019-07-14
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,417,KR,2019-07-14
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,418,KR,2019-07-14
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,419,KR,2019-07-14
com.phigolf.golfnavipro,GOLFNAVIPro,420,KR,2019-07-14
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,421,KR,2019-07-14
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,422,KR,2019-07-14
com.tocaboca.tocahospital,TocaLife:Hospital,423,KR,2019-07-14
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,424,KR,2019-07-14
com.phigolf.golfnavipro,GOLFNAVIPro,425,KR,2019-07-14
com.nxcare.diet108,Daily108BowsDiet,426,KR,2019-07-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,427,KR,2019-07-14
com.tbig.playerpro,PlayerPro音楽プレーヤー,428,KR,2019-07-14
games.paveldogreat.fluidsim,FluidSimulation,429,KR,2019-07-14
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",430,KR,2019-07-14
com.turbomonad.galaxdefender,GalaxDefender,431,KR,2019-07-14
com.winterveilstudios.DISTRAINT2,DISTRAINT2,432,KR,2019-07-14
com.feralinteractive.rometw,ROME:TotalWar,433,KR,2019-07-14
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,434,KR,2019-07-14
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,435,KR,2019-07-14
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",436,KR,2019-07-14
net.kairosoft.android.noujou_en,PocketHarvest,437,KR,2019-07-14
com.plantools.fpactivity,+PLANNER,438,KR,2019-07-14
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,439,KR,2019-07-14
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,440,KR,2019-07-14
com.natewren.lines,ライン-ミニマリストのアイコン,441,KR,2019-07-14
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,442,KR,2019-07-14
com.Multics.CodingHero,코딩용사:헬로코딩월드,443,KR,2019-07-14
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,444,KR,2019-07-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,445,KR,2019-07-14
com.magiccubegames.frankengirl,細胞彼女,446,KR,2019-07-14
jjong.kim.rotationcontrol_pro,화면회전pro,447,KR,2019-07-14
com.stephanelx.vrplayer,VRPlayerPRO,448,KR,2019-07-14
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),449,KR,2019-07-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,450,KR,2019-07-14
com.jewonagency.confession,새로운피조물고백기도집,451,KR,2019-07-14
com.Brazle.Makeone,Makeone,452,KR,2019-07-14
br.com.zoetropic,Zoetropic-写真を動かす,453,KR,2019-07-14
eyu.on.season.spring,SeasonCamera-春の日,454,KR,2019-07-14
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),455,KR,2019-07-14
com.tribe.hondoom,大出産部族,456,KR,2019-07-14
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,457,KR,2019-07-14
com.grofsoft.tripview,TripView,458,KR,2019-07-14
com.interplay.prehistorik,Prehistorik,459,KR,2019-07-14
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,460,KR,2019-07-14
com.chanel.weather.forecast.accu.pro,天気予報プロ,461,KR,2019-07-14
air.lawbeast.magic,섬광천사리토나리리셰,462,KR,2019-07-14
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,463,KR,2019-07-14
net.kairosoft.android.cruise_en,WorldCruiseStory,464,KR,2019-07-14
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,465,KR,2019-07-14
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,466,KR,2019-07-14
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,467,KR,2019-07-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,468,KR,2019-07-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,469,KR,2019-07-14
net.kairosoft.android.onsen_en,HotSpringsStory,470,KR,2019-07-14
com.kapp.ifont.donate,iFont(FontsForAndroid),471,KR,2019-07-14
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,472,KR,2019-07-14
com.gsm.overdrivepremium,OverdrivePremium,473,KR,2019-07-14
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,474,KR,2019-07-14
com.hexamoon.roguesaga,ローグサガ,475,KR,2019-07-14
net.kairosoft.android.basket,バスケクラブ物語,476,KR,2019-07-14
net.kairosoft.android.tennis_en,TennisClubStory,477,KR,2019-07-14
com.yudiz.idoser,I-DoserPremium,478,KR,2019-07-14
com.dualcarbon.drivesimulator2,DriveSimulator2,479,KR,2019-07-14
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,480,KR,2019-07-14
com.yb.honey5,꿀잼한국사(공무원),481,KR,2019-07-14
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,482,KR,2019-07-14
net.kairosoft.android.ski_en,ShinySkiResort,483,KR,2019-07-14
com.astragon.cs2016,ConstructionSimulator2,484,KR,2019-07-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],485,KR,2019-07-14
fishnoodle.koipond,鯉ライブ壁紙,486,KR,2019-07-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,487,KR,2019-07-14
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",488,KR,2019-07-14
com.tenbirds.animus,アニマス-アイア番外編,489,KR,2019-07-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,490,KR,2019-07-14
me.ideariboso.capricciopro,Capriccio(プロ),491,KR,2019-07-14
org.androidtown.jckoreanradio,JC한국라디오Premium,492,KR,2019-07-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,493,KR,2019-07-14
black.kakao.talk.theme,블랙카톡테마,494,KR,2019-07-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,495,KR,2019-07-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,496,KR,2019-07-14
com.jsolwindlabs.usbotg,JSUSBOTG,497,KR,2019-07-14
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro-USBストレージ、根付いたAndroidTV,498,KR,2019-07-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,499,KR,2019-07-14
com.playdigious.cultist,CultistSimulator,500,KR,2019-07-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,501,KR,2019-07-14
gnr.basic,소녀육성기록basic,502,KR,2019-07-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),503,KR,2019-07-14
air.novelengine.babycat.kor,우리집아기고양이,504,KR,2019-07-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",505,KR,2019-07-14
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,506,KR,2019-07-14
com.mediocre.grannysmith,GrannySmith,507,KR,2019-07-14
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,508,KR,2019-07-14
com.worms3.app,Worms3,509,KR,2019-07-14
org.peakfinder.area.alps,PeakFinderAR,510,KR,2019-07-14
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,511,KR,2019-07-14
com.WindyHill.WhoisZombie,WhoisZombie,512,KR,2019-07-14
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,513,KR,2019-07-14
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),514,KR,2019-07-14
nl.noio.kingdom,Kingdom:NewLands,515,KR,2019-07-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,516,KR,2019-07-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,517,KR,2019-07-14
co.hotplate.instalogo,InstaLogoLogoCreator,518,KR,2019-07-14
dk.tacit.android.foldersync.full,FolderSyncPro,519,KR,2019-07-14
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,520,KR,2019-07-14
org.tvp.kirikiri2,Kirikiroid2,521,KR,2019-07-14
ua.com.streamsoft.pingtoolspro,PingToolsPro,522,KR,2019-07-14
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),523,KR,2019-07-14
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,524,KR,2019-07-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,525,KR,2019-07-14
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,526,KR,2019-07-14
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,527,KR,2019-07-14
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,528,KR,2019-07-14
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),529,KR,2019-07-14
com.greenheartgames.gdt,GameDevTycoon,530,KR,2019-07-14
kr.fbl.kingdom,IhaveaKingdom,531,KR,2019-07-14
com.yourcompany.adarkroom,ADarkRoom®,532,KR,2019-07-14
com.monotype.android.font.orangeblue365,365Orangeblue™KoreanFlipfont,533,KR,2019-07-14
com.turner.cardwars,CardWars-AdventureTime,534,KR,2019-07-14
com.snowberry.free_fast_vpn_proxy.paid_vpn,FreeforAllVPN-PaidVPNProxyMaster2019,535,KR,2019-07-14
com.myscript.nebo,MyScriptNebo,536,KR,2019-07-14
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,537,KR,2019-07-14
com.realdrift.sipon,RealDriftCarRacing,538,KR,2019-07-14
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,539,KR,2019-07-14
com.monotype.android.font.logmichin,LogMichin™KoreanFlipfont,540,KR,2019-07-14
