app_id,app_name,rank,country_code,date
com.appdeveloperua1123.ccgohglc,BetGaminator:OnlineSlotGamesTips,343,KR,2019-02-23
com.d20190128161.colorup,ColorCar-3DBumpcar,344,KR,2019-02-23
air.com.A8bgames.MaskManEscape,EscapeGames8B128,345,KR,2019-02-23
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,346,KR,2019-02-23
spin.bubble.mega,MegaBubbleSpin,347,KR,2019-02-23
com.tdoah.game.eveytag,용사의일기-방치형텍스트RPG,348,KR,2019-02-23
com.yndr.androw,HighSchoolGirlsSimulatorKnowledge,349,KR,2019-02-23
com.tokyocoldstudio.jewelHome.witchGems,邪悪な宝石,350,KR,2019-02-23
kr.co.designob.kangmatgo,신들린맞고-강비서의탄생(2019년무료맞고),351,KR,2019-02-23
com.farm.nongtrai.farmery,Farmery-Gamenôngtrại,352,KR,2019-02-23
jp.dk311.diverabbit,すこぶる動くウサギのスカイダイブ,353,KR,2019-02-23
com.CodingChoi.BuildTest,UrbanShooter-3DFPSPVP,354,KR,2019-02-23
com.cuteandtinybabygames.cutetinyhousefix.free,Cute&TinyHouseFix-MiniHomeRepair&Cleanup,355,KR,2019-02-23
com.kouresearch.master99,Master99/マスター９９　掛け算で脳トレーニング出来るアプリ,356,KR,2019-02-23
com.nautilus.RealCricket3DLite,RealCricket™GO,357,KR,2019-02-23
air.escapegamestudio.FantasyFloatingFarmEscape2,FantasyFloatingFarmEscape2,358,KR,2019-02-23
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,359,KR,2019-02-23
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,360,KR,2019-02-23
com.masqarade.apps.bikini.bottom.ocean.buildings,CraftBikiniBottom-UnderwaterBuilding,361,KR,2019-02-23
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,362,KR,2019-02-23
www.crowd.cityparty,Crowd.ioParty,363,KR,2019-02-23
jp.actkey.hometraps,脱出ゲーム泥棒兄弟とイタズラ少年,364,KR,2019-02-23
com.TempStudio.beatNinja,BeatNinja,365,KR,2019-02-23
com.Unity1,BalanceKING,366,KR,2019-02-23
com.vuba.unisnes,UniSNES:FreeSNESEmulator,367,KR,2019-02-23
com.sausageflip.game,SausageFlip,368,KR,2019-02-23
net.nekoland.game538,라르도스온라인,369,KR,2019-02-23
bubble.puzzles,PuzzleBubble,370,KR,2019-02-23
com.pollutant.oni,오염오니,371,KR,2019-02-23
com.vtcmobile.madaovolam,MaĐạoVõLâm,372,KR,2019-02-23
bubble.rush,BubbleRush,373,KR,2019-02-23
com.technolp.runaway,ColonialWars:Runaway,374,KR,2019-02-23
com.gpp.antfactory,AntFactory,375,KR,2019-02-23
ultra.anime.saiyans,UltraAnimeLegendarychampions,376,KR,2019-02-23
com.delta.sportpickfree_good,스포츠무료PICK-라이브스코어배트맨토토스포츠네임드스포츠가족방스포츠무료픽,377,KR,2019-02-23
net.nekoland.game28,"몬스터터미널[수집,합성,강화,환생]",378,KR,2019-02-23
com.FunSlimeGames.ClusterTrafficParkourTrucks,ClusterTraffic:ParkourTruck,379,KR,2019-02-23
com.nextwave.wcclite,"WCCLITE-HeavyonCricket,LightonSize!",380,KR,2019-02-23
com.btncafe.ValkyrieMakerNox,ヴァルキリーメーカー(NoxPlayer専用、β版),381,KR,2019-02-23
com.rocklio.superjakesadventure,SuperJake'sAdventure,382,KR,2019-02-23
air.com.A8bgames.TutorEscape,EscapeGames8B127,383,KR,2019-02-23
com.human.game.fall.pro.guide2019,HumanFallFlatWalkthrough#15tipsandtricks,384,KR,2019-02-23
com.oppasoft.invasion,지구초토화,385,KR,2019-02-23
com.lionstudios.ballsmasher,BallSmasher,386,KR,2019-02-23
air.com.kavigames.KaviEscapeGame532GuitarPlayingTortoiseEscapeGame,KaviEscapeGame532GuitarPlayingTortoiseGame,387,KR,2019-02-23
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",388,KR,2019-02-23
keidy.tistory.oneroom,"OneRoom-한사람을위한방[쯔꾸르,추리,비쥬얼노벨]",389,KR,2019-02-23
com.CretaGames.Matchtris,Matchtris(Free3MatchBlockPuzzleGame),390,KR,2019-02-23
air.com.bestescapegames.BestEscapeGames158BabyGiraffeRescueGame,BestEscapeGames158BabyGiraffeRescueGame,391,KR,2019-02-23
com.el.scarynurse,邪悪な看護師：ホラー病院アドベンチャー,392,KR,2019-02-23
com.WooDii.CutMasterV0,CutMaster,393,KR,2019-02-23
air.com.A8bgames.BulgarianBoyEscape,EscapeGames8B129,394,KR,2019-02-23
com.cannon.blast,CannonBlast-CryptoTreasuresMiniGame,395,KR,2019-02-23
com.huebrick.noplastic_sdoku,노플라스틱스도쿠(NoplasticSudoku),396,KR,2019-02-23
com.cookapps106.game033,SpinBladeBattle.io-BurstGodStarsMultiplay,397,KR,2019-02-23
com.rud.twelvelocks,12LOCKS:Plasticineroom,398,KR,2019-02-23
com.wolfman.adventure.game.arcade,スーパーウルフマンアドベンチャー,399,KR,2019-02-23
com.roosterteeth.rwbydeckbuilder,RWBYDeckbuildingGame,400,KR,2019-02-23
air.odd1apps.EscapeGameFunInPuzzle,EscapeGame:FunInPuzzle,401,KR,2019-02-23
com.hippo.cartoon.secret_agents,秘密のエージェント。素晴らしい冒険,402,KR,2019-02-23
air.GirlRescueFromCave,洞窟からの少女の救助,403,KR,2019-02-23
com.hermoduro.OPHermo,OnePiecePirateSurvival,404,KR,2019-02-23
com.funtouch.speed.car.racing,SpeedCarRacing,405,KR,2019-02-23
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,406,KR,2019-02-23
com.mtsfreegames.unicornhorserun,ユニコーンランナー2019-ランニングゲーム,407,KR,2019-02-23
com.jnsoft.knightsandglory,나이츠앤글로리,408,KR,2019-02-23
com.DreamAppsEntertainmentStudio.Wedding.Couple.Marry.Me.Planner.Dream.Marriage,結婚式カップル結婚してくださいプランナー-夢結婚,409,KR,2019-02-23
com.puzzle.block.classic.game.jewel.leaf,ブロックパズル-ジュエルリーフBlockPuzzle,410,KR,2019-02-23
com.cg.coachbusdriving,CoachBusDriving,411,KR,2019-02-23
com.war.champions,LegendBattle:superfighters,412,KR,2019-02-23
com.cookapps.blasterchef,BlasterChef:Culinarymatch&collapsepuzzles,413,KR,2019-02-23
com.cg.offroadbikehillriding,OffroadBikeHillRiding,414,KR,2019-02-23
com.powergirdcar.MermaidSecretMatch3,人魚の秘密の一致3,415,KR,2019-02-23
com.spillabs.ZombieRoad,TrafficSlam:ZombieDriftHunters,416,KR,2019-02-23
com.webzen.appmigos.firegun.android,FireGun:BrickBreaker,417,KR,2019-02-23
com.game.pet.connect.animal.noi.thu,ペット接続-動物接続PetConnect,418,KR,2019-02-23
com.talklish.freetalk,에그스토리withTalklish-체험판,419,KR,2019-02-23
air.odd1apps.EscapeGameMysteryDoors,EscapeGames:MysteryDoors,420,KR,2019-02-23
com.cg.dinosaurshuntandtransport,DinosaursHunt&Transport,421,KR,2019-02-23
com.s_d_u.RobotSurvivalGrandCrime,RobotSurvival:GangsterCrime,422,KR,2019-02-23
com.TAV.ShipSim3d,ShipMooring3D,423,KR,2019-02-23
net.beautyincorporated.royalromance1,RoyalRomance1:WeddingDay,424,KR,2019-02-23
com.ak.shooting.games,冬の兵士：陸軍シューティングゲーム,425,KR,2019-02-23
com.lab525.kongskongs,Kong'sKong's,426,KR,2019-02-23
air.com.bestescapegame.BestEscapeGame541RescueOrthodoxGirlGame,BestEscapeGame541RescueOrthodoxGirlGame,427,KR,2019-02-23
com.cityrcowd.simucrogang,CrowdPopularCityWarsSimulator,428,KR,2019-02-23
studio.zboson.sportracing,SportRacing™:RealisticRacingSimulator,429,KR,2019-02-23
idle.panda.cash.tycoon,アイドルパンダ,430,KR,2019-02-23
air.LiliDressUpGames.HeartWeddingCakeCooking,ハートウエディングケーキ料理ゲーム,431,KR,2019-02-23
com.progressgames.gladiator.glory,GladiatorGloryEgypt,432,KR,2019-02-23
com.GlowCyan.SquirrelWithPuzzle,SquirrelPuzzle,433,KR,2019-02-23
com.cdn04.magnet.simulator,MagnetSimulatorRobloxInstructions,434,KR,2019-02-23
com.paipara.pxlnews44,CheatForPixelGun3D-2019,435,KR,2019-02-23
com.alienwar10.ultimatebenearthprotector,BenEarthProtector10AlienForceVilgaxAttacks,436,KR,2019-02-23
com.zbbjxdt.hiimiw.orsegkoptdfmhhwi,GameARzbbjxdtCFhiimiwStory,437,KR,2019-02-23
com.cgivom.hljeot.neuinkqduhqizcw,GameTMcgivomFJhljeotStory,438,KR,2019-02-23
com.fcwvxo.duyqmn.pvwutlaqrbflkof,GameNOfcwvxoMNduyqmnStory,439,KR,2019-02-23
com.vqgvvp.uateg.vxznoybzjinpmko,GameVXvqgvvpWNuategStory,440,KR,2019-02-23
com.wngsgowv.kesut.hbyyvjzxaoebszon,GameVYwngsgowvSCkesutStory,441,KR,2019-02-23
com.zrbsamox.tpuh.axqnmohwebaghdh,GameWLzrbsamoxGXtpuhStory,442,KR,2019-02-23
com.urrinx.oqyfcd.szjhhoyfjbcwgrgvsw,GameFEurrinxISoqyfcdStory,443,KR,2019-02-23
com.jmudaei.jkrosi.wpeqseypcrxklxqfjcm,GameHUjmudaeiEYjkrosiStory,444,KR,2019-02-23
com.tdg.idlesun,IdleEnergyTycoon:SunflowerFactory,445,KR,2019-02-23
com.epphags.rstt.rgszheypnftglxlpg,GameROepphagsKLrsttStory,446,KR,2019-02-23
com.mvlgpclh.oadu.txozvferfedvsevvyfl,GameKYmvlgpclhZHoaduStory,447,KR,2019-02-23
com.wbxhhns.ejas.uakkiphchpiuyqoehl,GameFGwbxhhnsJWejasStory,448,KR,2019-02-23
com.qtbmhzhq.wmzbeb.zibarfzzaxbkvgmeuy,GameDQqtbmhzhqMYwmzbebStory,449,KR,2019-02-23
com.hell.josun,헬조선살아남기_취업준비생편,450,KR,2019-02-23
com.SurprisingGames.SurpriseBox,巨大サプライズカプセル！UnboxingUnicornFingerhug,451,KR,2019-02-23
net.nekoland.game387,"추억의스토리-RPG,노가다게임",452,KR,2019-02-23
com.sbjguar.colorbumpball3d,ColorBumpBall3D,453,KR,2019-02-23
com.nikeagames.GodsQuest2048free,2048Gods'Quest,454,KR,2019-02-23
burst.flower,FlowerBurst,455,KR,2019-02-23
blast.frenzy,FrenzyBlast,456,KR,2019-02-23
com.takasimapon.Hosinomieruniwa,脱出ゲーム星の見える庭,457,KR,2019-02-23
sniper.honor.real3d.shooter.assassin.free.android,SniperHonor:Best3DShootingGame,458,KR,2019-02-23
game.chessmaster.chesspro.gameforyou,ChessFree2019-MasterChess-PlayChessOffline,459,KR,2019-02-23
com.deluxecreation.stickmanfightmagicbrawl,StickmanFight-MagicBrawlLegends,460,KR,2019-02-23
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,461,KR,2019-02-23
com.hyunsoop0002.FoodParty,FoodParty,462,KR,2019-02-23
com.Sangkka.ToyCrusher,토이크러셔,463,KR,2019-02-23
com.gconic.popball,PopBall(投球パズル),464,KR,2019-02-23
com.raiyumi.boostbuddies,ブーストバディーズ,465,KR,2019-02-23
com.sktzutje.labahe.wbflxjytuoobfpsx,GameFLsktzutjeRWlabaheStory,466,KR,2019-02-23
com.noma.resort2,脱出ゲームRESORT2-オーロラ温泉への脱出,467,KR,2019-02-23
com.qnpjig.zkmdm.guifovigeyjldmvvoqd,GameSFqnpjigSIzkmdmStory,468,KR,2019-02-23
com.ubkozon.egqbpe.iifwxekmcilbwzlccpr,GameRRubkozonTNegqbpeStory,469,KR,2019-02-23
com.krvxcbze.vkyz.axmcsovhealfzkzyziey,GameGHkrvxcbzeNQvkyzStory,470,KR,2019-02-23
com.muywih.gpdloy.jiqvcqliulouizdik,GameWYmuywihZZgpdloyStory,471,KR,2019-02-23
com.gwdnezs.yzpl.qjsfgpqrzedvwfd,GameNFgwdnezsKAyzplStory,472,KR,2019-02-23
com.eelpgeqr.umnc.asllgnnaircyylolvlgf,GameXCeelpgeqrZZumncStory,473,KR,2019-02-23
com.nnkgogo.leaib.qaehmxxswgjihee,GameRZnnkgogoAFleaibStory,474,KR,2019-02-23
com.ffzrns.vgdwc.wsmzljkfubcboiptgmqz,GameQBffzrnsNCvgdwcStory,475,KR,2019-02-23
com.amuidag.xfkaj.kisbpcdeyjtxqxqo,GameCGamuidagFFxfkajStory,476,KR,2019-02-23
com.hwebrgqh.nohk.pacmxkgmgipontiqpc,GameQEhwebrgqhIRnohkStory,477,KR,2019-02-23
com.lrzlaa.cmrnsh.vqfkkijuigurpfdpja,GamePElrzlaaLRcmrnshStory,478,KR,2019-02-23
com.battle.christ.royale,BattleDestruction,479,KR,2019-02-23
com.craftingbuildinggame.buildcraft,CraftingandBuilding2,480,KR,2019-02-23
com.lrzlaa.cmrnsh.vqfkkijuigurpfdpja,GamePElrzlaaLRcmrnshStory,481,KR,2019-02-23
com.battle.christ.royale,BattleDestruction,482,KR,2019-02-23
com.craftingbuildinggame.buildcraft,CraftingandBuilding2,483,KR,2019-02-23
com.turner.summercampar,SummerCampIslandAR,484,KR,2019-02-23
com.foxiegames.fishabyss,FishAbyss-BuildanIdleOceanAquarium,485,KR,2019-02-23
pop.zodiac,ZodiacPop,486,KR,2019-02-23
com.LMH.Poly360,PolySphere.360°PuzzleSphereGame,487,KR,2019-02-23
air.com.bestescapegames.BestEscapeGames157FindHappyManGame,BestEscapeGames157FindHappyManGame,488,KR,2019-02-23
air.TTNG.EscapeGameA53,FreeNewEscapeGames53-51DoorsEscapeGame2019,489,KR,2019-02-23
com.color.bum.ballkat,ColorBumpBall:3DGames2,490,KR,2019-02-23
com.brian.marblerace,MarbleTrax,491,KR,2019-02-23
com.petersanglee.waroftheages,WarofKingdoms,492,KR,2019-02-23
com.webzen.appmigos.gunngirlsio.android,Gun&Girls.io:BattleRoyale,493,KR,2019-02-23
com.to.write.learn.abc.english.alphabet.numbers.kids.learning.game,英語のアルファベットと数字.子供のための学習ゲーム,494,KR,2019-02-23
com.apxsoft.s1945.io,Shooting1942.io,495,KR,2019-02-23
com.luckykat.slice,ゴースライス,496,KR,2019-02-23
com.grand.pubggrandmafia.gtathugchicago,GrandMafiaGangsterVegas:CarDriverMission,497,KR,2019-02-23
com.sanlon.amzl,TheAmazingExplorerFroggame3DKnowledge,498,KR,2019-02-23
com.freezegames.jurassic.dino.zoo.builder,ジュラ紀動物園恐竜の世界：動物の輸送,499,KR,2019-02-23
com.cmfhan.frogpoliceropehero,TheFrogPoliceRopeHero,500,KR,2019-02-23
com.through.ballbreak,ColorBumpBalls3D,501,KR,2019-02-23
com.segando.popularioparty,HintsCrazyHelloNeighbor:HideandSeeknewTips,502,KR,2019-02-23
com.amego.nesemulatortitaniumgames_donkeykong_b,ロバかコング（エミュレータ）,503,KR,2019-02-23
net.xomian.banana2,BananaJourney2,504,KR,2019-02-23
com.coloringbook.pixelbynumbers,PixelArt-ColorByNumber2019,505,KR,2019-02-23
com.distinctivegames.hockey2019,HockeyAllStars,506,KR,2019-02-23
com.quickgroup.winwin,QuickWin,507,KR,2019-02-23
com.AnMPzL.PuzzlesGames.jigsawpuzzle.AnimeDBZ,ドラゴンボール用アニメパズルジグソーパズル,508,KR,2019-02-23
com.lpg.gokustreetfightinggame,SuperGokuFighting2StreetHeroFightingRevenge,509,KR,2019-02-23
com.altermanchess.ChessMatecSpaceAdventure,ChessMatecSpaceAdventure,510,KR,2019-02-23
air.escapegamestudio.FantasyFloatingFarmEscape,FantasyFloatingFarmEscape,511,KR,2019-02-23
com.hgamesart.beatpuppet,BeatThePuppet,512,KR,2019-02-23
hongikuniv.eduproj,kikimath,513,KR,2019-02-23
com.HatSimulatorFree,HatSimulator2Free-TF2TradeParody,514,KR,2019-02-23
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,515,KR,2019-02-23
com.minibuu.princesscashregister,PrincessCashRegister,516,KR,2019-02-23
com.eyougame.ljsl,輪迴·戀戀仙蹤H5,517,KR,2019-02-23
com.dizcon.atopang,아토팡팡,518,KR,2019-02-23
com.magicwind.streetfightinggame,VegasStreetFighting2019,519,KR,2019-02-23
com.party.snow.io,PartySnow.io,520,KR,2019-02-23
com.minionrush.adventure.subway.surfing,MINIONBananaAdventurerush:Subway3D,521,KR,2019-02-23
com.tts.Nanny,仮想ベビーシッター新生児幸せな家族のゲーム,522,KR,2019-02-23
com.hd.diyslimesimulator.ortk_play,DIYSlimeSimulator,523,KR,2019-02-23
com.oglex.batim.piano.tiles.music.tap,🇺🇸NightcoreBatim🎵PianoTilesGame,524,KR,2019-02-23
com.zbpkee.sfdoia.ccktrscqlndjbeqcz,GameCDzbpkeeILsfdoiaStory,525,KR,2019-02-23
com.Deliciousgames.NeonOverDrive,NeonOverDrive,526,KR,2019-02-23
com.joytouch.smashbrickz,SmashBrickz,527,KR,2019-02-23
com.pixdqfa.gbek.wmjcjjznbwkvmuamc,GameLTpixdqfaXYgbekStory,528,KR,2019-02-23
com.omeqbaqo.czcp.dgpxfrhikimuvehoyff,GameJGomeqbaqoBIczcpStory,529,KR,2019-02-23
com.eyscldv.boimgj.ljyvrtvwwnkdjfr,GameWJeyscldvRCboimgjStory,530,KR,2019-02-23
com.spivgq.ywqb.qcxsaztwblykabe,GameHEspivgqHKywqbStory,531,KR,2019-02-23
com.xnewldb.bitrv.ygtfdqwtxvnnabddaq,GameNTxnewldbQHbitrvStory,532,KR,2019-02-23
com.hmpbgp.zbyo.otcaiqxslchrqdkfbosn,GameXPhmpbgpNOzbyoStory,533,KR,2019-02-23
com.vwdrbxhw.mynld.qfvtbwlmhwhptlhv,GameKUvwdrbxhwBZmynldStory,534,KR,2019-02-23
com.dnummjo.gjzuhu.xwkqcsinosdlsjj,GameZEdnummjoIMgjzuhuStory,535,KR,2019-02-23
com.hezbnn.xwwc.hxrzqtpksejuiimsos,GameELhezbnnMWxwwcStory,536,KR,2019-02-23
com.emweae.bdkhgk.eokefxztgfjthrc,GameHNemweaeTPbdkhgkStory,537,KR,2019-02-23
com.riutkk.cpgdzt.ceyzzjgzsfoxsekhbg,GameRIriutkkVScpgdztStory,538,KR,2019-02-23
com.ironman_project.fleetbattle_admiral,GreatFleetBattles-Admiral,539,KR,2019-02-23
face.paint.glitter.girls.magic.land.of.games,フェイスペイント:ドレスアップゲーム,540,KR,2019-02-23
