app_id,app_name,rank,country_code,date
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,359,KR,2017-01-25
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,360,KR,2017-01-25
it.rortos.extremelandingspro,ExtremeLandingsPro,361,KR,2017-01-25
air.zad.albedo,아르베도스페라,362,KR,2017-01-25
com.softzen.ms2,마이시크릿러브2소장판,363,KR,2017-01-25
com.alawar.straysouls2.full,StraySouls:StolenMemories,364,KR,2017-01-25
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,365,KR,2017-01-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,366,KR,2017-01-25
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,367,KR,2017-01-25
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,368,KR,2017-01-25
org.lukeallen.bomberfull,AtomicBomberFull,369,KR,2017-01-25
com.tbsoft.janggi3,선인장기3Plus,370,KR,2017-01-25
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),371,KR,2017-01-25
jp.co.capcom.rockman1en,MEGAMANMOBILE,372,KR,2017-01-25
com.thirtyonex.TransportTycoon,TransportTycoon,373,KR,2017-01-25
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,374,KR,2017-01-25
com.drpanda.racers,Dr.Pandaレーサー,375,KR,2017-01-25
it.rortos.airnavyfighters,AirNavyFighters,376,KR,2017-01-25
com.fantasyflightgames.ESAndroid,ElderSign:Omens,377,KR,2017-01-25
com.ootpdevelopments.mlbm2016,MLBManager2016,378,KR,2017-01-25
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,379,KR,2017-01-25
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,380,KR,2017-01-25
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,381,KR,2017-01-25
com.explorationbase.Exploration,Exploration,382,KR,2017-01-25
com.gamelion.mstll,MonsterShooter:LostLevels,383,KR,2017-01-25
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,384,KR,2017-01-25
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,385,KR,2017-01-25
com.uppercut_games.epoch2,EPOCH.2,386,KR,2017-01-25
com.youns.r4wish_p,런투위시:어센트,387,KR,2017-01-25
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),388,KR,2017-01-25
com.noodlecake.framed,FRAMED,389,KR,2017-01-25
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,390,KR,2017-01-25
com.dotemu.neogeo.mslug2,METALSLUG2,391,KR,2017-01-25
com.wb.goog.llotr,LEGO®TheLordoftheRings™,392,KR,2017-01-25
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,393,KR,2017-01-25
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,394,KR,2017-01-25
com.imayi.dinofarm,DinosaurFarm,395,KR,2017-01-25
net.delusionstudio.cocomongslab,Cocomong'sLab,396,KR,2017-01-25
com.bigfishgames.azadadroidfull,Azada[Full],397,KR,2017-01-25
com.dotemu.titanquest,TitanQuest,398,KR,2017-01-25
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,399,KR,2017-01-25
com.blank.bm17pro,BasketManager2017Pro,400,KR,2017-01-25
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,401,KR,2017-01-25
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,402,KR,2017-01-25
air.kmk.triplee,[미스테리]트리플E,403,KR,2017-01-25
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,404,KR,2017-01-25
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,405,KR,2017-01-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,406,KR,2017-01-25
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),407,KR,2017-01-25
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,408,KR,2017-01-25
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,409,KR,2017-01-25
com.elevenbitstudios.anomaly2game,Anomaly2,410,KR,2017-01-25
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,411,KR,2017-01-25
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,412,KR,2017-01-25
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,413,KR,2017-01-25
com.magiccubegames.callofcommander,CallofCommander,414,KR,2017-01-25
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,415,KR,2017-01-25
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,416,KR,2017-01-25
com.nekki.vector2.paid,Vector2Premium,417,KR,2017-01-25
com.rockstargames.gtavc.selvas,GTAVicecity,418,KR,2017-01-25
uk.co.aifactory.chess,Chess-チェス,419,KR,2017-01-25
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,420,KR,2017-01-25
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,421,KR,2017-01-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,422,KR,2017-01-25
com.hondoom.revolution,みんなの革命,423,KR,2017-01-25
com.creativefactory,★무한의탐정★추리게임대작,424,KR,2017-01-25
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),425,KR,2017-01-25
com.kiragames.unblockme,UnblockMe:パズルブロック,426,KR,2017-01-25
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,427,KR,2017-01-25
com.drpanda.bathtime,Dr.Pandaバスタイム,428,KR,2017-01-25
mytown.school,MyTown:School-スクール,429,KR,2017-01-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,430,KR,2017-01-25
com.mygdx.guildmaster.android,PocketGuild,431,KR,2017-01-25
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,432,KR,2017-01-25
com.imayi.dinodigger2,DinosaurDigger2,433,KR,2017-01-25
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),434,KR,2017-01-25
com.foursakenmedia.nyz2,N.Y.Zombies2,435,KR,2017-01-25
com.fde.predators,Predators™,436,KR,2017-01-25
air.com.stoicstudio.BannerSaga,TheBannerSaga,437,KR,2017-01-25
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,438,KR,2017-01-25
air.eins.v03,와쳐M1,439,KR,2017-01-25
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,440,KR,2017-01-25
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,441,KR,2017-01-25
air.com.ekkorr.MyosuJanggi,도전!묘수장기,442,KR,2017-01-25
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,443,KR,2017-01-25
com.camouflaj.republique,République,444,KR,2017-01-25
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,445,KR,2017-01-25
com.sunnysidegames.towaga,Towaga,446,KR,2017-01-25
com.glutenfreegames.catsimulator,StrayCatSimulator,447,KR,2017-01-25
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,448,KR,2017-01-25
com.doublespeakgames.gridland,SuperGridland,449,KR,2017-01-25
com.herocraft.game.tinybangstory,TheTinyBangStory,450,KR,2017-01-25
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,451,KR,2017-01-25
smpxg.mythdefense,MythDefenseLF,452,KR,2017-01-25
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,453,KR,2017-01-25
com.galapagossoft.trial,TrialXtreme,454,KR,2017-01-25
com.and.games505.brothers,ブラザーズ：2人の息子の物語,455,KR,2017-01-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,456,KR,2017-01-25
air.com.shirogames.evoland12,Evoland,457,KR,2017-01-25
com.omworldgame.replay4,리플레이4,458,KR,2017-01-25
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,459,KR,2017-01-25
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,460,KR,2017-01-25
com.dotemu.neoturfmasters,NEOTURFMASTERS,461,KR,2017-01-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,462,KR,2017-01-25
com.valorware.ninthdawnii,9thDawnII2RPG,463,KR,2017-01-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,464,KR,2017-01-25
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,465,KR,2017-01-25
com.studioro.avoidit,AvoidIt,466,KR,2017-01-25
com.bigfishgames.google.toasfmfull,TheatreoftheAbsurdCE(Full),467,KR,2017-01-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,468,KR,2017-01-25
com.glutenfreegames.orcasimulator,OrcaSimulator,469,KR,2017-01-25
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),470,KR,2017-01-25
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,471,KR,2017-01-25
com.playtic.monsternumbersFull,MonsterNumbers:Mathforkids,472,KR,2017-01-25
com.radiangames.supercrossfighter,SuperCrossfighter,473,KR,2017-01-25
com.neomoon.wizwar_premium,위자드워-마법사키우기Premium,474,KR,2017-01-25
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),475,KR,2017-01-25
me.zed_0xff.android.alchemy.premium,AlchemyPremium,476,KR,2017-01-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,477,KR,2017-01-25
com.KillmondayGames.FranBowCh4,FranBowChapter4,478,KR,2017-01-25
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,479,KR,2017-01-25
com.khg.doorkickers,DoorKickers,480,KR,2017-01-25
com.magmon.LegendDaryTwo,LegendDary2,481,KR,2017-01-25
com.onscripter.pluspro,ONScripterPlus(AdFree),482,KR,2017-01-25
org.tvp.kirikiri2,Kirikiroid2,483,KR,2017-01-25
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),484,KR,2017-01-25
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),485,KR,2017-01-25
com.sega.sonic4epi,Sonic4™EpisodeI,486,KR,2017-01-25
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,487,KR,2017-01-25
com.dotemu.neogeo.mslug,METALSLUG,488,KR,2017-01-25
com.turner.b10runner,ベン：10UptoSpeed,489,KR,2017-01-25
com.imayi.dinotruck,DinosaurTruck,490,KR,2017-01-25
com.inertiasoftware.facility47,Facility47,491,KR,2017-01-25
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,492,KR,2017-01-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,493,KR,2017-01-25
com.buffstudio.bka,勇者には休みがない！アドバンスド,494,KR,2017-01-25
com.swiftapps.hottrigger,HotTrigger,495,KR,2017-01-25
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,496,KR,2017-01-25
com.aspyr.swkotor,StarWars™:KOTOR,497,KR,2017-01-25
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,498,KR,2017-01-25
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,499,KR,2017-01-25
com.noodlecake.bugbutcher,TheBugButcher,500,KR,2017-01-25
com.df.dogsledsaga,DogSledSaga,501,KR,2017-01-25
com.mightykingdom.shopkinsrun,ShopkinsRun!,502,KR,2017-01-25
se.filimundus.briorailway,BRIOWorld-てつどう,503,KR,2017-01-25
com.dotemu.ys2x,イースIIクロニクルズ,504,KR,2017-01-25
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,505,KR,2017-01-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,506,KR,2017-01-25
se.filimundus.inventioneersfull,InventioneersFullVersion,507,KR,2017-01-25
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,508,KR,2017-01-25
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),509,KR,2017-01-25
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),510,KR,2017-01-25
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),511,KR,2017-01-25
com.freetoolsassociation.karateka,KaratekaClassic,512,KR,2017-01-25
agamz.logic,LogicPuzzles-BrainFun,513,KR,2017-01-25
com.iwinbj.blackjack_4,블랙잭K4,514,KR,2017-01-25
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,515,KR,2017-01-25
com.bdc.nh,NeuroshimaHex,516,KR,2017-01-25
bulzipke.AndroGochi,AndroGochi,517,KR,2017-01-25
air.tales.A0.A1,[추리]할아버지와요람,518,KR,2017-01-25
com.realore.janes,Jane'sHotel,519,KR,2017-01-25
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),520,KR,2017-01-25
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),521,KR,2017-01-25
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,522,KR,2017-01-25
com.agaming.mentalhospitalV,MentalHospitalV,523,KR,2017-01-25
com.easytech.ew3,欧陸戦争3,524,KR,2017-01-25
com.angrymobgames.muffinknight,マフィン・ナイト,525,KR,2017-01-25
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,526,KR,2017-01-25
com.worms4.app,Worms4,527,KR,2017-01-25
com.Softicecream.TheEnd,TheEnd,528,KR,2017-01-25
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,529,KR,2017-01-25
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,530,KR,2017-01-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,531,KR,2017-01-25
ep3.littlekillerz.ringstrail,TalesofIllyria:Destinies,532,KR,2017-01-25
com.inus.citf1and2.kr,불의단서통합팩,533,KR,2017-01-25
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),534,KR,2017-01-25
com.letterschool,LetterSchool-learnwriteabc,535,KR,2017-01-25
com.ogien.trainsimpro,TrainSimPro,536,KR,2017-01-25
com.dotemu.raidenlegacy,RaidenLegacy,537,KR,2017-01-25
com.candyrufusgames.survivalcraft,Survivalcraft,538,KR,2017-01-25
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,539,KR,2017-01-25
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,540,KR,2017-01-25
