app_id,app_name,rank,country_code,date
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",350,KR,2018-02-04
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],351,KR,2018-02-04
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,352,KR,2018-02-04
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",353,KR,2018-02-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,354,KR,2018-02-04
com.vertumus.cryten,Cryten-IconPack,355,KR,2018-02-04
com.turner.atskisafari,SkiSafari:AdventureTime,356,KR,2018-02-04
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,357,KR,2018-02-04
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,358,KR,2018-02-04
org.kustom.widget.pro,KWGTKustomWidgetProKey,359,KR,2018-02-04
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,360,KR,2018-02-04
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),361,KR,2018-02-04
com.djskarpia.moko,Moko-IconPack,362,KR,2018-02-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,363,KR,2018-02-04
jjong.kim.rotationcontrol_pro,화면회전pro,364,KR,2018-02-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),365,KR,2018-02-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,366,KR,2018-02-04
com.iplay.flower,꽃들판에피어나는덧없음,367,KR,2018-02-04
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,368,KR,2018-02-04
com.myscript.nebo,MyScriptNebo,369,KR,2018-02-04
com.digidiced.txmrelease,TerraMystica,370,KR,2018-02-04
com.iplay.WHappiness,프린세스에반젤W해피니스,371,KR,2018-02-04
com.tribe.hondoom,大出産部族,372,KR,2018-02-04
com.iplay.evangile,프린세스에반젤,373,KR,2018-02-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,374,KR,2018-02-04
com.graph.weather.forecast.channel.pro,天気予報プロ,375,KR,2018-02-04
net.kairosoft.android.baseball_en,HomeRunHigh,376,KR,2018-02-04
net.kairosoft.android.tennis_en,TennisClubStory,377,KR,2018-02-04
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,378,KR,2018-02-04
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,379,KR,2018-02-04
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,380,KR,2018-02-04
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,381,KR,2018-02-04
com.hondoom.hero,BirthofHero,382,KR,2018-02-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,383,KR,2018-02-04
com.androvidpro,AndroVidPro-ビデオエディタ,384,KR,2018-02-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,385,KR,2018-02-04
com.team17.escapists,TheEscapists,386,KR,2018-02-04
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,387,KR,2018-02-04
com.valorware.ninthdawnii,9thDawnII2RPG,388,KR,2018-02-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),389,KR,2018-02-04
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),390,KR,2018-02-04
kr.co.topaz7company.blackbox,ブラックボックスX,391,KR,2018-02-04
com.dotemu.neogeo.mslug2,METALSLUG2,392,KR,2018-02-04
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),393,KR,2018-02-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,394,KR,2018-02-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,395,KR,2018-02-04
com.mgameday.SnowRain2,스노우레인2,396,KR,2018-02-04
com.phasis.android.notepad,한자단어변환,397,KR,2018-02-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,398,KR,2018-02-04
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),399,KR,2018-02-04
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),400,KR,2018-02-04
net.kairosoft.android.densha_en,StationManager,401,KR,2018-02-04
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,402,KR,2018-02-04
com.inus.citf1and2.kr,추리게임불의단서통합팩,403,KR,2018-02-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,404,KR,2018-02-04
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,405,KR,2018-02-04
com.leosfortune,レオズ・フォーチュン,406,KR,2018-02-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,407,KR,2018-02-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,408,KR,2018-02-04
com.apalon.myclock,私の目覚まし時計,409,KR,2018-02-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,410,KR,2018-02-04
kr.kicc.easypospro,이지포스모바일Pro,411,KR,2018-02-04
com.chopas.hanchinap,한글전용중국어배우기,412,KR,2018-02-04
com.khg.doorkickers,DoorKickers,413,KR,2018-02-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,414,KR,2018-02-04
com.sechan.retrorpgforeveryone,모두를위한정통RPG,415,KR,2018-02-04
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),416,KR,2018-02-04
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),417,KR,2018-02-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,418,KR,2018-02-04
com.hs.toeic5finish,토익PART5종결자,419,KR,2018-02-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,420,KR,2018-02-04
com.timtupman.punchkidd,PunchKidd,421,KR,2018-02-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,422,KR,2018-02-04
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,423,KR,2018-02-04
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,424,KR,2018-02-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,425,KR,2018-02-04
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,426,KR,2018-02-04
com.elsebook.handal.baleum,바른발음-우리말발음공부,427,KR,2018-02-04
com.flavionet.android.camera.pro,CameraFV-5,428,KR,2018-02-04
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",429,KR,2018-02-04
nl.omnivision.halligalli,HalliGalli,430,KR,2018-02-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,431,KR,2018-02-04
kr.co.jwccctv.viewerPro,밝히는CCTVPro,432,KR,2018-02-04
com.filmic.filmicpro,FiLMiCPro,433,KR,2018-02-04
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,434,KR,2018-02-04
com.iplay.nos,여름빛노스탤지어,435,KR,2018-02-04
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,436,KR,2018-02-04
org.lukeallen.bomberfull,AtomicBomberFull,437,KR,2018-02-04
com.squareenix.tombraider2classic,TombRaiderII,438,KR,2018-02-04
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,439,KR,2018-02-04
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,440,KR,2018-02-04
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,441,KR,2018-02-04
com.jmhb,헌법전체오디오조문듣기,442,KR,2018-02-04
com.dictionary.paid,Dictionary.comPremium,443,KR,2018-02-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),444,KR,2018-02-04
br.com.zoetropic,Zoetropic-Fotoemmovimento,445,KR,2018-02-04
center.thinking.engpattern3,영어트기패턴3단계,446,KR,2018-02-04
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,447,KR,2018-02-04
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,448,KR,2018-02-04
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",449,KR,2018-02-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,450,KR,2018-02-04
com.gmail.ecogeo.mymembershipcard,내멤버십카드,451,KR,2018-02-04
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,452,KR,2018-02-04
com.trimble.buildings.sketchup,SketchUpViewer,453,KR,2018-02-04
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,454,KR,2018-02-04
com.salsarhythm,SalsaRhythm,455,KR,2018-02-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,456,KR,2018-02-04
com.kanawati.TheBallReach,TheBallReach,457,KR,2018-02-04
com.happyconz.autoboy,AutoBoyPro,458,KR,2018-02-04
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,459,KR,2018-02-04
brownmonster.app.game.rushrally2,RushRally2,460,KR,2018-02-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,461,KR,2018-02-04
com.subatomicstudios.fieldrunners2,Fieldrunners2,462,KR,2018-02-04
mytown.bakery,MyTown:ベーカリー,463,KR,2018-02-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,464,KR,2018-02-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,465,KR,2018-02-04
jp.co.unbalance.android.goko,최강바둑,466,KR,2018-02-04
com.digitalchemy.calculator.decimal,計算機プラス,467,KR,2018-02-04
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,468,KR,2018-02-04
com.codemasters.f12016,F12016,469,KR,2018-02-04
cz.hipercalc.pro,HiPERCalcPro,470,KR,2018-02-04
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,471,KR,2018-02-04
com.devolver.spaceplan,SPACEPLAN,472,KR,2018-02-04
com.worms3.app,Worms3,473,KR,2018-02-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,474,KR,2018-02-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),475,KR,2018-02-04
net.kairosoft.android.frontier_en,EpicAstroStory,476,KR,2018-02-04
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,477,KR,2018-02-04
com.inbark13.administrator.park2,Pipecuttingcalculator,478,KR,2018-02-04
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),479,KR,2018-02-04
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,480,KR,2018-02-04
com.softzen.mysecretplus,마이시크릿러브소장판,481,KR,2018-02-04
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,482,KR,2018-02-04
com.owncloud.android,ownCloud,483,KR,2018-02-04
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,484,KR,2018-02-04
nl.noio.kingdom,Kingdom:NewLands,485,KR,2018-02-04
com.elsebook.handal.loanword,외래어표기,486,KR,2018-02-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,487,KR,2018-02-04
com.hmyent.nosmoking,禁煙ノートPro,488,KR,2018-02-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,489,KR,2018-02-04
com.greenheartgames.gdt,GameDevTycoon,490,KR,2018-02-04
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,491,KR,2018-02-04
com.usm.ubongo,Ubongo-PuzzleChallenge,492,KR,2018-02-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,493,KR,2018-02-04
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,494,KR,2018-02-04
net.kairosoft.android.bouken_en,DungeonVillage,495,KR,2018-02-04
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",496,KR,2018-02-04
hclab.pastel_serenity,パステル・セレニティ,497,KR,2018-02-04
com.Gseeds.YellowBricks,MazM:옐로브릭스,498,KR,2018-02-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,499,KR,2018-02-04
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,500,KR,2018-02-04
com.neutroncode.mp,NeutronMusicPlayer,501,KR,2018-02-04
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,502,KR,2018-02-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,503,KR,2018-02-04
com.elsebook.handal.voca,최고어휘,504,KR,2018-02-04
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,505,KR,2018-02-04
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,506,KR,2018-02-04
hclab.pastel_cancun,PastelCancun,507,KR,2018-02-04
com.pjmasks.superchase,PJMasks:SuperCityRun,508,KR,2018-02-04
com.jaemin.biblep,성경과찬송,509,KR,2018-02-04
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,510,KR,2018-02-04
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,511,KR,2018-02-04
com.voiceye.player.hymn,찬양반주기(새찬송가),512,KR,2018-02-04
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,513,KR,2018-02-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,514,KR,2018-02-04
com.printedpropshop.dokkos,DokkOS,515,KR,2018-02-04
com.sagosago.PetCafe.googleplay,ペットカフェ,516,KR,2018-02-04
hclab.pastel_greenery,パステル・グリーナリー,517,KR,2018-02-04
air.android.app.watchmanager,GearManagerforAll,518,KR,2018-02-04
com.imayi.dinopark4,DinosaurParkExplore,519,KR,2018-02-04
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",520,KR,2018-02-04
com.arter97.donation,arter97DonationPackage,521,KR,2018-02-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,522,KR,2018-02-04
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,523,KR,2018-02-04
mytown.hospital,MyTown:Hospitalホスピタル,524,KR,2018-02-04
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,525,KR,2018-02-04
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,526,KR,2018-02-04
moonbear.PocketBuild,PocketBuild,527,KR,2018-02-04
hclab.pastel_hawaii,パステル-ハワイ,528,KR,2018-02-04
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,529,KR,2018-02-04
com.amberweather.widget.vip,BlockAdsinAmberWidgets,530,KR,2018-02-04
a.kakao.imshine.Gold.metal.couple,임샤인골드메탈커플카카오톡테마,531,KR,2018-02-04
com.viettran.INKrediblePro,INKrediblePRO,532,KR,2018-02-04
com.sagosago.Babies.googleplay,ベイビー,533,KR,2018-02-04
com.idriscelik.f787anadolu,Flight787-Advanced,534,KR,2018-02-04
com.herald.ieltsspeaking,말킴IELTSSpeaking뽀개기,535,KR,2018-02-04
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,536,KR,2018-02-04
com.neximolabs.droidtimelapsepro,FramelapsePro,537,KR,2018-02-04
com.dotemu.neogeo.mslugx,METALSLUGX,538,KR,2018-02-04
com.fde.avpevolution,AVP:Evolution,539,KR,2018-02-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,540,KR,2018-02-04
