app_id,app_name,rank,country_code,date
com.goh.daya.ydonline,ゴッドオブハイスクール,362,KR,2019-01-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,363,KR,2019-01-25
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,364,KR,2019-01-25
com.longyou.changwutuan.ko,Au-allstarforKR,365,KR,2019-01-25
com.btncafe.CatWorldFacebook,猫の世界,366,KR,2019-01-25
com.youzu.kr.ns2,리그오브엔젤스,367,KR,2019-01-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,368,KR,2019-01-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,369,KR,2019-01-25
com.gamecaff.ebkr,에버배틀2,370,KR,2019-01-25
kr.co.alterna.google,얼터너티브걸즈2,371,KR,2019-01-25
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,372,KR,2019-01-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,373,KR,2019-01-25
com.joycity.god,ダイスの神,374,KR,2019-01-25
com.Company.Z,不動産王,375,KR,2019-01-25
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,376,KR,2019-01-25
com.EOAG.IceOnline,こおり鬼Online!,377,KR,2019-01-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,378,KR,2019-01-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,379,KR,2019-01-25
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),380,KR,2019-01-25
com.percent.wildtamer,WildTamer,381,KR,2019-01-25
com.gamepub.sm.g,[SRPG]신무월:DIVINE,382,KR,2019-01-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,383,KR,2019-01-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,384,KR,2019-01-25
com.dreamplay.chaostk.google,환란삼국지,385,KR,2019-01-25
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,386,KR,2019-01-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,387,KR,2019-01-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,388,KR,2019-01-25
com.daerisoft.burger,아이러브버거,389,KR,2019-01-25
com.ftt.msleague_gl,モンスタースーパーリーグ,390,KR,2019-01-25
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,391,KR,2019-01-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),392,KR,2019-01-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,393,KR,2019-01-25
com.pang.py2.google,풍운모바일:시즌3,394,KR,2019-01-25
com.zplay.willhero,ウィルヒーロー,395,KR,2019-01-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,396,KR,2019-01-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,397,KR,2019-01-25
com.socketgames.KnightBattle,LeagueofBerserk,398,KR,2019-01-25
com.andromedagames.billiardsgod,당구의신,399,KR,2019-01-25
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,400,KR,2019-01-25
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",401,KR,2019-01-25
com.gamepub.te.g,손오공디펜스,402,KR,2019-01-25
com.wonderplanet.CrashFever,CrashFever,403,KR,2019-01-25
com.raongames.growcastle,グローキャッスル,404,KR,2019-01-25
com.digiternomad.archer,シャドウアーチャー,405,KR,2019-01-25
com.and.riseofthekings,ライズオブキングス,406,KR,2019-01-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,407,KR,2019-01-25
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,408,KR,2019-01-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,409,KR,2019-01-25
com.devsisters.crcw,CookieWars,410,KR,2019-01-25
com.superplanet.videogameguardians,ビデオゲーム守護隊,411,KR,2019-01-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,412,KR,2019-01-25
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,413,KR,2019-01-25
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,414,KR,2019-01-25
com.snkplaymore.android014,METALSLUGATTACK,415,KR,2019-01-25
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,416,KR,2019-01-25
com.king.farmheroessaga,ファームヒーロー,417,KR,2019-01-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,418,KR,2019-01-25
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,419,KR,2019-01-25
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,420,KR,2019-01-25
com.king.farmheroessaga,ファームヒーロー,421,KR,2019-01-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,422,KR,2019-01-25
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,423,KR,2019-01-25
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,424,KR,2019-01-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,425,KR,2019-01-25
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,426,KR,2019-01-25
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),427,KR,2019-01-25
com.noblegames.origin.g,나혼자한다!:방치형RPG,428,KR,2019-01-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,429,KR,2019-01-25
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,430,KR,2019-01-25
com.mj.blg.google,비룡잠호,431,KR,2019-01-25
com.supersolid.penguin,SuperPenguins,432,KR,2019-01-25
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,433,KR,2019-01-25
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,434,KR,2019-01-25
com.kr.krhmzq.google,챔피언스매니저[모바사카],435,KR,2019-01-25
netHiGame.badugi,하이바둑이,436,KR,2019-01-25
com.gameinsight.tribez,TheTribez:恐竜王国,437,KR,2019-01-25
com.funcell123.hero.korea.google,브레이브하츠,438,KR,2019-01-25
jp.co.lifewonders.housamo,東京放課後サモナーズ,439,KR,2019-01-25
com.funplus.familyfarm,にじいろ牧場,440,KR,2019-01-25
kr.xdg.and.szqy,테이스티사가,441,KR,2019-01-25
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,442,KR,2019-01-25
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,443,KR,2019-01-25
com.gamepub.mir12.g,미르의전설2리부트(12),444,KR,2019-01-25
com.Cheritz.MysticMessenger,MysticMessenger,445,KR,2019-01-25
com.thrsi.fora,최강마스터,446,KR,2019-01-25
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,447,KR,2019-01-25
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,448,KR,2019-01-25
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,449,KR,2019-01-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,450,KR,2019-01-25
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,451,KR,2019-01-25
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,452,KR,2019-01-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,453,KR,2019-01-25
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,454,KR,2019-01-25
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,455,KR,2019-01-25
com.daerisoft.tapknight,マイリトルファンタジー,456,KR,2019-01-25
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,457,KR,2019-01-25
com.ulugame.guardian.google,가디언,458,KR,2019-01-25
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,459,KR,2019-01-25
com.akasekakr.app,노을빛세계에서너와노래를...,460,KR,2019-01-25
com.treewiz.magicsword,SoulMagicOnline,461,KR,2019-01-25
com.pang.bhms.google,바람의저편,462,KR,2019-01-25
com.efun.krqq.google,삼국지라이브,463,KR,2019-01-25
com.ChillyRoom.DungeonShooter,SoulKnight,464,KR,2019-01-25
com.highbrow.game,DragonVillage,465,KR,2019-01-25
com.tap4fun.reignofwar,インベーション,466,KR,2019-01-25
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),467,KR,2019-01-25
com.baplay.yjkr,검그리고사랑:720도자유비행,468,KR,2019-01-25
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,469,KR,2019-01-25
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),470,KR,2019-01-25
com.ea.gp.simsmobile,TheSims シムズ ポケット,471,KR,2019-01-25
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,472,KR,2019-01-25
com.ssq.zhou.dg,SummonersForce,473,KR,2019-01-25
com.webzen.muorigin2.google12,뮤오리진2(12),474,KR,2019-01-25
com.linekong.sszj.krgp,촉산forkakao,475,KR,2019-01-25
com.gamevil.monster.global,MonsterWarlord,476,KR,2019-01-25
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,477,KR,2019-01-25
com.dddgame.sd3,삼국지디펜스forKakao,478,KR,2019-01-25
com.nekki.shadowfight3,シャドウファイト3,479,KR,2019-01-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,480,KR,2019-01-25
jp.konami.wecc,ウイニングイレブンカードコレクション,481,KR,2019-01-25
com.pang.bhms.google,바람의저편,482,KR,2019-01-25
com.makingfun.mageandminions,Eternium,483,KR,2019-01-25
com.vizorapps.mahjong,パズルトレジャークエスト,484,KR,2019-01-25
in.loop.hdmakeover,ホームデザインメイクオーバー,485,KR,2019-01-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,486,KR,2019-01-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,487,KR,2019-01-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),488,KR,2019-01-25
com.Goormsoft.Skyscraper,건물키우기,489,KR,2019-01-25
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,490,KR,2019-01-25
com.andaromi.asuram.google.kr,아수라M,491,KR,2019-01-25
com.akasekakr.app,노을빛세계에서너와노래를...,492,KR,2019-01-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,493,KR,2019-01-25
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,494,KR,2019-01-25
com.ubisoft.dance.JustDance,JustDanceNow,495,KR,2019-01-25
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,496,KR,2019-01-25
kr.co.tripledouble.svz,좀비여고,497,KR,2019-01-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,498,KR,2019-01-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,499,KR,2019-01-25
com.eyougame.chaosgg,카오스블레이드,500,KR,2019-01-25
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),501,KR,2019-01-25
com.pang.gijun.google,오빠2,502,KR,2019-01-25
com.galasports.football,FootballMaster2018,503,KR,2019-01-25
com.neptune.tantan,탄탄사천성forKakao,504,KR,2019-01-25
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,505,KR,2019-01-25
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),506,KR,2019-01-25
com.mj.blg.google,비룡잠호,507,KR,2019-01-25
com.joymax.candypang2,캔디팡:쥬시월드,508,KR,2019-01-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,509,KR,2019-01-25
com.gaeamobile.kr.jyjy,ArtofConquest,510,KR,2019-01-25
com.funcell123.hero.korea.google,브레이브하츠,511,KR,2019-01-25
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,512,KR,2019-01-25
air.cn.kx.yttx.efun,삼국지PK,513,KR,2019-01-25
com.gamepub.ew.kg,전함제국forkakao,514,KR,2019-01-25
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,515,KR,2019-01-25
com.stove.cfm.google,탄:전장의진화–모바일FPS,516,KR,2019-01-25
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,517,KR,2019-01-25
com.gsn.android.tripeaks,SolitaireTriPeaks,518,KR,2019-01-25
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,519,KR,2019-01-25
dym.bomnalsoft.fanxian,바람의검,520,KR,2019-01-25
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",521,KR,2019-01-25
com.nfcompany.orcworld,オークワールド,522,KR,2019-01-25
com.ftt.hero_gl_4kakao,영웅forKakao,523,KR,2019-01-25
com.gamegos.mobile.manorcafe,ManorCafe,524,KR,2019-01-25
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,525,KR,2019-01-25
com.entermate.stzb,천하를탐하다,526,KR,2019-01-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,527,KR,2019-01-25
com.likeanthem.onesload.google,주군:전국시대,528,KR,2019-01-25
com.igg.castleclash_kr,CastleClash:용맹한부대,529,KR,2019-01-25
com.tencent.warwings2,ウォー・ウィングス(WarWings),530,KR,2019-01-25
com.pacific.wildlands,Stormfall:SagaofSurvival,531,KR,2019-01-25
com.gandromeda.d5m,대항해시대5,532,KR,2019-01-25
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,533,KR,2019-01-25
air.com.sgn.cookiejam.gp,クッキージャム,534,KR,2019-01-25
com.daerisoft.sasingo,사신고등학교:사신키우기,535,KR,2019-01-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),536,KR,2019-01-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,537,KR,2019-01-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,538,KR,2019-01-25
com.ncsoft.redknights,LineageRedKnights,539,KR,2019-01-25
dk.tactile.cookiecatspop,CookieCatsPop,540,KR,2019-01-25
