app_id,app_name,rank,country_code,date
com.andromedagames.billiardsgod,당구의신,361,KR,2019-02-10
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,362,KR,2019-02-10
com.thumbage.xrzpGP,삼국에볼루션,363,KR,2019-02-10
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,364,KR,2019-02-10
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,365,KR,2019-02-10
com.netmaru.digisoul,디지몬소울체이서시즌2,366,KR,2019-02-10
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,367,KR,2019-02-10
com.dalcomsoft.ssb,SuperStarBTS,368,KR,2019-02-10
com.sundaytoz.mobile.anipang.google.service,애니팡,369,KR,2019-02-10
com.percent.wildtamer,WildTamer,370,KR,2019-02-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,371,KR,2019-02-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,372,KR,2019-02-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,373,KR,2019-02-10
com.superb.yumi,유미의세포들withNAVERWEBTOON,374,KR,2019-02-10
com.pang.byshs.google1,별의소환사,375,KR,2019-02-10
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",376,KR,2019-02-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),377,KR,2019-02-10
com.wonderplanet.CrashFever,CrashFever,378,KR,2019-02-10
com.edgames.new19gp,공성삼국:새천하를열다RED,379,KR,2019-02-10
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,380,KR,2019-02-10
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,381,KR,2019-02-10
kr.co.alterna.google,얼터너티브걸즈2,382,KR,2019-02-10
com.joymax.candypang2,캔디팡:쥬시월드,383,KR,2019-02-10
com.youzu.kr.ns2,리그오브엔젤스,384,KR,2019-02-10
com.thumb.eightclass.google,8클래스마법사의회귀,385,KR,2019-02-10
com.Cheritz.MysticMessenger,MysticMessenger,386,KR,2019-02-10
com.kr.krhmzq.google,챔피언스매니저[모바사카],387,KR,2019-02-10
com.cyou.tlbb.google,천룡팔부Mforkakao,388,KR,2019-02-10
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,389,KR,2019-02-10
com.jedigames.p16krnew.googleplay,문정천하,390,KR,2019-02-10
com.raongames.growcastle,グローキャッスル,391,KR,2019-02-10
com.akasekakr.app,노을빛세계에서너와노래를...,392,KR,2019-02-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,393,KR,2019-02-10
com.Gameplete.CardFantasy,トリプルファンタジー,394,KR,2019-02-10
com.kakaogames.yitian,의천도룡기forKakao,395,KR,2019-02-10
com.playwith.orientalmyth.playstore,신세계:저승차사전,396,KR,2019-02-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,397,KR,2019-02-10
com.lkkr.ltjdgg,제독의함대:세계대전,398,KR,2019-02-10
com.gameinsight.tribez,TheTribez:恐竜王国,399,KR,2019-02-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,400,KR,2019-02-10
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,401,KR,2019-02-10
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,402,KR,2019-02-10
com.zplay.willhero,ウィルヒーロー,403,KR,2019-02-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,404,KR,2019-02-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,405,KR,2019-02-10
com.funcell123.relic.kr.google,렐릭:신의노래,406,KR,2019-02-10
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,407,KR,2019-02-10
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,408,KR,2019-02-10
com.gandromeda.d5m,대항해시대5,409,KR,2019-02-10
com.firsttouchgames.dls3,DreamLeagueSoccer2019,410,KR,2019-02-10
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,411,KR,2019-02-10
com.devsisters.crcw,CookieWars,412,KR,2019-02-10
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,413,KR,2019-02-10
com.king.farmheroessaga,ファームヒーロー,414,KR,2019-02-10
com.noknok.heroesinnKR,용사여관,415,KR,2019-02-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,416,KR,2019-02-10
com.eyougame.chaosgg,카오스블레이드,417,KR,2019-02-10
com.dddgame.sd3,삼국지디펜스forKakao,418,KR,2019-02-10
com.longyoug.hmby,三國志漢末覇業,419,KR,2019-02-10
com.funplus.familyfarm,にじいろ牧場,420,KR,2019-02-10
com.longyoug.hmby,三國志漢末覇業,421,KR,2019-02-10
com.funplus.familyfarm,にじいろ牧場,422,KR,2019-02-10
com.sgn.pandapop.gp,パンダポップ,423,KR,2019-02-10
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,424,KR,2019-02-10
com.daerisoft.burger,아이러브버거,425,KR,2019-02-10
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,426,KR,2019-02-10
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,427,KR,2019-02-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),428,KR,2019-02-10
com.dreamplay.chaostk.google,환란삼국지,429,KR,2019-02-10
com.treewiz.magicsword,SoulMagicOnline-RPG,430,KR,2019-02-10
com.eyougame.ahjxx,暗黑覺醒,431,KR,2019-02-10
com.egls.ssrkr.gp,초시공전기,432,KR,2019-02-10
com.superplanet.videogameguardians,ビデオゲーム守護隊,433,KR,2019-02-10
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,434,KR,2019-02-10
com.tap4fun.reignofwar,インベーション,435,KR,2019-02-10
com.kakaogames.dn,드래곤네스트Mforkakao,436,KR,2019-02-10
com.joycity.god,ダイスの神,437,KR,2019-02-10
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,438,KR,2019-02-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,439,KR,2019-02-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,440,KR,2019-02-10
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,441,KR,2019-02-10
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),442,KR,2019-02-10
com.efunkr.llzb.google,천명,443,KR,2019-02-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,444,KR,2019-02-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,445,KR,2019-02-10
kr.co.tripledouble.svz,좀비여고,446,KR,2019-02-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,447,KR,2019-02-10
kr.co.wegames.mob.and,MaestroofBattlefield,448,KR,2019-02-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,449,KR,2019-02-10
com.snkplaymore.android014,METALSLUGATTACK,450,KR,2019-02-10
com.gamebeartech.nova,ノヴァ帝国,451,KR,2019-02-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),452,KR,2019-02-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,453,KR,2019-02-10
com.gamecaff.ebkr,에버배틀2,454,KR,2019-02-10
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,455,KR,2019-02-10
com.ulugames.mx.google,스텔라M,456,KR,2019-02-10
com.gamevil.monster.global,MonsterWarlord,457,KR,2019-02-10
com.stove.cfm.google,탄:전장의진화–모바일FPS,458,KR,2019-02-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,459,KR,2019-02-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,460,KR,2019-02-10
in.loop.hdmakeover,ホームデザインメイクオーバー,461,KR,2019-02-10
com.gamepub.te.g,손오공디펜스,462,KR,2019-02-10
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,463,KR,2019-02-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,464,KR,2019-02-10
com.makingfun.mageandminions,Eternium,465,KR,2019-02-10
com.naturalmotion.customstreetracer2,CSRRacing2,466,KR,2019-02-10
com.vizorapps.mahjong,パズルトレジャークエスト,467,KR,2019-02-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),468,KR,2019-02-10
com.ninetailgames.roguehearts.paid,ローグハーツ,469,KR,2019-02-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,470,KR,2019-02-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,471,KR,2019-02-10
com.prpr.musedash,MuseDash,472,KR,2019-02-10
com.pang.py2.google,풍운모바일:시즌3,473,KR,2019-02-10
com.snailgamekr.jy3d,초월forKakao,474,KR,2019-02-10
com.linekong.sszj.krgp,촉산forkakao,475,KR,2019-02-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,476,KR,2019-02-10
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,477,KR,2019-02-10
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,478,KR,2019-02-10
com.rayark.cytus2,CytusII(サイタスⅡ),479,KR,2019-02-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,480,KR,2019-02-10
com.ulugame.guardian.google,가디언,481,KR,2019-02-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,482,KR,2019-02-10
com.webzen.muorigin2.google12,뮤오리진2(12),483,KR,2019-02-10
com.starring.zgirls4.gp,Furies:LastEscape,484,KR,2019-02-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,485,KR,2019-02-10
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,486,KR,2019-02-10
com.dd.mk,ミサイルRPG:タップタップミサイル,487,KR,2019-02-10
com.baplay.yjkr,검그리고사랑:720도자유비행,488,KR,2019-02-10
com.neptune.tantan,탄탄사천성forKakao,489,KR,2019-02-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,490,KR,2019-02-10
com.rayark.cytus2,CytusII(サイタスⅡ),491,KR,2019-02-10
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,492,KR,2019-02-10
com.kixeye.vegaconflict,VEGAConflict,493,KR,2019-02-10
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,494,KR,2019-02-10
com.gamepub.ew.kg,전함제국forkakao,495,KR,2019-02-10
com.entermate.stzbkakao,천하를탐하다forKakao,496,KR,2019-02-10
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,497,KR,2019-02-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,498,KR,2019-02-10
com.zlongame.fsob.kr,봉인:달기의음모,499,KR,2019-02-10
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),500,KR,2019-02-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,501,KR,2019-02-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,502,KR,2019-02-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,503,KR,2019-02-10
com.daerisoft.crashwall,壁を壊すもの,504,KR,2019-02-10
com.nekki.shadowfight3,シャドウファイト3,505,KR,2019-02-10
com.banjihagames.seoul2033_backer,서울2033:후원자,506,KR,2019-02-10
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,507,KR,2019-02-10
com.mistgame.sm,스텔라메이든,508,KR,2019-02-10
com.topgamesinc.evony,エボニー-王の帰還,509,KR,2019-02-10
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,510,KR,2019-02-10
com.ubisoft.dance.JustDance,JustDanceNow,511,KR,2019-02-10
netHiGame.badugi,하이바둑이,512,KR,2019-02-10
com.sesisoft.kamurai,카무라이트라이브,513,KR,2019-02-10
com.pang.luna.google,루나크로니클,514,KR,2019-02-10
com.efun.krqq.google,삼국지라이브,515,KR,2019-02-10
com.ulugames.sado.google,왕도:32인의여인,516,KR,2019-02-10
com.funcell123.hero.korea.google,브레이브하츠,517,KR,2019-02-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,518,KR,2019-02-10
air.com.sgn.cookiejam.gp,クッキージャム,519,KR,2019-02-10
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,520,KR,2019-02-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,521,KR,2019-02-10
com.wasabi.okami.ko,탈출게임늑대게임,522,KR,2019-02-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,523,KR,2019-02-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,524,KR,2019-02-10
com.gamedevltd.wwh,ワールドウォーヒーローズ,525,KR,2019-02-10
air.cn.kx.yttx.efun,삼국지PK,526,KR,2019-02-10
com.Goormsoft.Skyscraper,건물키우기,527,KR,2019-02-10
com.ulugame.guardian19.google,가디언（19）,528,KR,2019-02-10
com.gameinsight.tribez3gp,TradeIsland,529,KR,2019-02-10
com.gamepub.yt.g,소년삼국지,530,KR,2019-02-10
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,531,KR,2019-02-10
com.mobirix.swipebrick2,ブリックスブレーカークエスト,532,KR,2019-02-10
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),533,KR,2019-02-10
com.kr.krzdzj.google,탱크M,534,KR,2019-02-10
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,535,KR,2019-02-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,536,KR,2019-02-10
com.tencent.warwings2,ウォー・ウィングス(WarWings),537,KR,2019-02-10
com.rayark.pluto,DEEMO,538,KR,2019-02-10
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,539,KR,2019-02-10
com.koramgame.ggplay.ppsgkr,진삼국대전,540,KR,2019-02-10
