app_id,app_name,rank,country_code,date
com.puzzledeath.dcame,DeathCame,354,KR,2016-03-24
com.wonderfulgames.talkingcatleo,TalkingCatLeo,355,KR,2016-03-24
com.SoulGame.CubicRage,爆走ブロック,356,KR,2016-03-24
com.stickmangm.escapedeath,StickmanEscapeDeath,357,KR,2016-03-24
com.aag.tank.warriors,TankWarriors2016,358,KR,2016-03-24
air.EscapeGamesDay254,EscapeGamesDay-254,359,KR,2016-03-24
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,360,KR,2016-03-24
com.dts.desert.death.racing.driver,砂漠の死レーシングフィーバー3D,361,KR,2016-03-24
com.hbg.blooddraw.injectionsimulator.surgerysimulator,採血インジェクションドクター,362,KR,2016-03-24
com.vg.sweetdreams,SweetDreams:LittleHeroes,363,KR,2016-03-24
us.smiletools.virtual.hair.shaver,仮想毛シェーバー,364,KR,2016-03-24
com.hbg.super.stomachsurgery.heartsurgery.plasticsurgery.surgerysimulator,スーパー手術シミュレータ,365,KR,2016-03-24
com.haliogame.boyadventure,WorldofHalio-Newadventure,366,KR,2016-03-24
com.was.prisonpolice.truckdriver,警察カデットプリズン交通,367,KR,2016-03-24
air.EscapeGamesDay248,EscapeGamesDay-248,368,KR,2016-03-24
air.EscapeGamesDay253,EscapeGamesDay-253,369,KR,2016-03-24
us.app.nekocafe,CatCafe~RaiseYourCats~,370,KR,2016-03-24
com.DGG.DOG_IN_HOOD,Doginhood:DOGINHOOD,371,KR,2016-03-24
com.gu.maimi.lord.citycrime,マイアミ卿市マッド犯罪,372,KR,2016-03-24
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),373,KR,2016-03-24
com.bxapps.PrincessCastleStory,城物語プリンセスゲーム,374,KR,2016-03-24
carnival.bubble,CarnivalStoryBubbleShooter,375,KR,2016-03-24
com.st.nhay3d,Nhay3D,376,KR,2016-03-24
air.theflash.games.CostumePlayStyling,코스프레스타일링,377,KR,2016-03-24
net.playtouch.stickmanboxingkochampion,StickmanBoxingKOChampion,378,KR,2016-03-24
com.clan.of.eagle,ClanofEagle,379,KR,2016-03-24
com.miamicrimecity.fightofgangstersanandreas,SanAndreasFightofGangster,380,KR,2016-03-24
com.vizalevgames.finddifferences150levels2,相違点150レベル2を探します,381,KR,2016-03-24
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집!,382,KR,2016-03-24
com.nebulabytes.ocuspuzzle,OcusPuzzle,383,KR,2016-03-24
net.ipromgames.android_magicprincessstar,MagicPrincess-StarGirls,384,KR,2016-03-24
air.EscapeGamesDay252,EscapeGamesDay-252,385,KR,2016-03-24
bubbleshooter.levels,BubbleShooterArcade,386,KR,2016-03-24
com.kcist.ECS_NO01,건설안전기사핵심이론+모의고사+게임,387,KR,2016-03-24
com.wpl.police.bus.prisoner.transport,囚人の交通機関：警察バス,388,KR,2016-03-24
com.sega.twbkingdom,TotalWarBattles:KINGDOM,389,KR,2016-03-24
com.vg.offroadmountaindriver4x4,OffRoad4x4MountainDriving,390,KR,2016-03-24
com.araSoft.farmGrow,농장키우기,391,KR,2016-03-24
com.bigfishgames.dmccgoogfree,ダンス・マカブル：深紅の情熱コレクターズ・エディション,392,KR,2016-03-24
com.kauf.surpriseeggseasterfungames,SurpriseEggsEasterFunGames,393,KR,2016-03-24
air.lethal001andro,LethalRace,394,KR,2016-03-24
com.insect.onet,BeastsConnect,395,KR,2016-03-24
com.world3dgames.ATVRacer3DToysWorld,ATVRacer:3DToysWorld,396,KR,2016-03-24
com.Ikame.FairyRun,妖精ラン-トレジャーハント,397,KR,2016-03-24
com.noknok.hhbreaden,HappyHappyBread,398,KR,2016-03-24
com.baklabs.extreme.offroad.atv,ATVエクストリームオフロードクワッド,399,KR,2016-03-24
com.mg.policecrimedrivechicagopd,警察犯罪ドライブ：シカゴPD,400,KR,2016-03-24
air.EscapeGamesDay255,EscapeGamesDay-255,401,KR,2016-03-24
com.MainActivity.tdu,タワーディフェンス：タンク戦争,402,KR,2016-03-24
com.brogames.miniwarrior,MiniWarrior,403,KR,2016-03-24
com.pds.toyjoy,ToyJoy,404,KR,2016-03-24
air.com.ggy.laundryday,母は女の子の服を洗濯します,405,KR,2016-03-24
com.bigfishgames.mtnhgoogfree,ミステリー・トラッカー：ナイトヴィルの恐怖,406,KR,2016-03-24
com.gv.fluffybunnyeastereggs,EasterEggs:FluffyBunnySwap,407,KR,2016-03-24
co.solgit.combination,결합게임-더지니어스재미있는카드퍼즐,408,KR,2016-03-24
com.bigbeep.dogtranslate,犬翻訳シミュレータ,409,KR,2016-03-24
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,410,KR,2016-03-24
com.dm.flyoclock,FlyO'Clock-EndlessJumper,411,KR,2016-03-24
air.com.NewbornTwinsBabyGame,Newbowntwinsbabygame,412,KR,2016-03-24
air.EscapeGamesDay245,EscapeGamesDay-245,413,KR,2016-03-24
com.freshmint.face.scanner.zoo,写真のスキャナー:都市動物園,414,KR,2016-03-24
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,415,KR,2016-03-24
air.com.tutotoons.app.sophie.free,SophiePetClub,416,KR,2016-03-24
tokyo.seec.BubbleMea,バブルメア【弾けて爽快パズル】,417,KR,2016-03-24
maniaapp.roulette,뺑뺑이행운번호추첨기,418,KR,2016-03-24
com.Madgames.madpex,MadPex,419,KR,2016-03-24
com.tokmak.archer,SafariArcher:AnimalHunter,420,KR,2016-03-24
air.jp.globalgear.star,コスモロジー,421,KR,2016-03-24
com.Company.GrandPrize,올테면와봐!!,422,KR,2016-03-24
us.app.bokutonyanko,BokutoNyanko:KittieCollector,423,KR,2016-03-24
net.beautyincorporated.android_fashiondoctor2,FashionDoctor2:CelebSalon,424,KR,2016-03-24
air.EscapeGamesDay247,EscapeGamesDay-247,425,KR,2016-03-24
com.Mintah.ThumbDriftBoat,OceanDrift,426,KR,2016-03-24
com.mg.garbageforkliftsimulator3d,GarbageForkliftSimulator3D,427,KR,2016-03-24
com.jogaloca.multiplayerparking3d,MultiplayerParking3D,428,KR,2016-03-24
com.Welikegames.PolyHole,ポリホール,429,KR,2016-03-24
com.eyougame.lhws,靈幻無雙,430,KR,2016-03-24
com.threed.dragon.wild.hunt,究極のフライングドラゴン3Dシム,431,KR,2016-03-24
air.EscapeGamesDay243,EscapeGamesDay-243,432,KR,2016-03-24
com.ggs.transport.truck.river.sand,輸送トラックの3D：川砂,433,KR,2016-03-24
com.make_up_inc.android_hsgirlsalon,HighSchoolBFF:FashionSalon,434,KR,2016-03-24
air.com.CrazyEyesDoctor,Crazyeyesdoctor,435,KR,2016-03-24
com.mildescape.thehappyescape10,脱出ゲーム　ザ・ハッピーエスケープ10,436,KR,2016-03-24
air.lemonadegame,LemonadeShop-RealCooking,437,KR,2016-03-24
com.TMG.gts1,매점러시,438,KR,2016-03-24
com.fit.ultimate.games.brick,テトリス,439,KR,2016-03-24
arcade.Game.Android,ArcadeFeaturedGameCenter,440,KR,2016-03-24
giga.block.stack,ブロックスタッカ,441,KR,2016-03-24
com.SurvivalCraft.BuildingCraft,ビルクラフトの生存,442,KR,2016-03-24
com.bomberman.bomber.bomb.bombergame2016,BomberClassic2016,443,KR,2016-03-24
com.danchoco.deggledeggle2,데글데글2:옐로우볼,444,KR,2016-03-24
com.vg.monstercarhillracer2,MonsterCarHillRacer2,445,KR,2016-03-24
air.EscapeGamesDay256,EscapeGamesDay-256,446,KR,2016-03-24
com.cooljam.ForestOfHeroes,영웅의숲,447,KR,2016-03-24
com.mcpeppergames.amazinggirlcarwash,AmazingCarWashForGirls,448,KR,2016-03-24
com.mildescape.thetatamiroomescape3,脱出ゲーム　畳の部屋からの脱出３,449,KR,2016-03-24
air.EscapeGamesDay249,EscapeGamesDay-249,450,KR,2016-03-24
com.rivalspil.sea.adventure,SeaAdventure2016,451,KR,2016-03-24
com.teamlava.restaurantstory53,レストランストーリー：ホットロッドカフェ,452,KR,2016-03-24
com.game.candycrash.match3gems,キャンディーゼリー,453,KR,2016-03-24
air.EscapeGamesDay242,EscapeGamesDay-242,454,KR,2016-03-24
bwebmedia.pizzahiddenobjects,PizzaHiddenObjects,455,KR,2016-03-24
air.EscapeGamesDay250,EscapeGamesDay-250,456,KR,2016-03-24
air.escapegamestudio.VintageBlueHouseEscape,VintageBlueHouseEscape,457,KR,2016-03-24
com.icecream.APGTrampoline,AmazingGymnasticsTrampoline,458,KR,2016-03-24
air.theflash.games.WeddingStyling,웨딩스타일링,459,KR,2016-03-24
com.psvn.masha_and_the_bear_mini,キッズゲーム：マーシャと熊,460,KR,2016-03-24
com.BONG9.MagicCubeGame,MagicCubeGame,461,KR,2016-03-24
com.wooga.futurama,Futurama:GameofDrones,462,KR,2016-03-24
com.EmergencyBabyGames,緊急赤ちゃんゲーム,463,KR,2016-03-24
com.bfg.borderpolice.dogchase.sim3D,国境警察犬チェイスシム3D,464,KR,2016-03-24
pogo.express.blossom.crush.garden,ブロッサムクラッシュガーデン,465,KR,2016-03-24
com.kabdols.nonogram,お絵かきパズルパズル2016（ピクロス）,466,KR,2016-03-24
com.ggs.police.prison.transport.van,警察刑務所輸送バン,467,KR,2016-03-24
com.honeyjamgames.projectt,에브리바디2048,468,KR,2016-03-24
com.kryptongames.finddifferences150levels3,違いを見つける150レベル3,469,KR,2016-03-24
air.com.tutotoons.app.zoohairsalon.free,ZooHairSalon,470,KR,2016-03-24
com.bloobuzz.dexter,Dexter:HiddenDarkness,471,KR,2016-03-24
com.toonsniperarmy.shooter.studio,3dtoonarmysnipershooting,472,KR,2016-03-24
com.sm.celeb.pregnancy,CelebrityEmergencyPregnancy,473,KR,2016-03-24
air.EscapeGamesDay240,EscapeGamesDay-240,474,KR,2016-03-24
com.future.sudoku,数独,475,KR,2016-03-24
com.noribox.lostlandsdarkoverlord.unlock,잊혀진땅-어둠의제왕,476,KR,2016-03-24
com.bluebelllush.android_teenagestyleguide,TeenageStyleGuide:Spring16,477,KR,2016-03-24
net.ipromgames.android_princessband,PrincessBand-PopStarSalon,478,KR,2016-03-24
com.gameiva.babybath,ベビーバス,479,KR,2016-03-24
com.exgapps.finddiffsexg4,FindTheDifference2016,480,KR,2016-03-24
com.vgames.gungunonline,gungunonline,481,KR,2016-03-24
air.com.smileygamer.sweetcandies2,SweetCandies2-CookieCrush,482,KR,2016-03-24
com.mb.airplanetractortransporter,AirplaneTractorTransporter,483,KR,2016-03-24
com.solverlimited.woc2,WorldofCubesSurvivalGames,484,KR,2016-03-24
com.gamebrain.simulbaduk,프로다면기,485,KR,2016-03-24
com.veg.sctq,SoáiCaTamQuốc,486,KR,2016-03-24
com.yellowfruit.Tetrollings,Tetrollings,487,KR,2016-03-24
com.gff.limo.driving.simulator,リムジンのドライビングシミュレータ,488,KR,2016-03-24
com.gjj.classicfarmtruck3dhay,ClassicFarmTruck3D:Hay,489,KR,2016-03-24
air.escapegamestudio.SeasidePainterVillaEscape,EscapeGamesPainterVilla,490,KR,2016-03-24
com.gathercultivatecountry.attack,バルーンフライバブルポップ,491,KR,2016-03-24
bwebmedia.perfectweddingnails,PerfectWeddingNailsSalon,492,KR,2016-03-24
com.freshmint.catpointer,レーザーのための猫。シミュレータ,493,KR,2016-03-24
dpmobile.classic.bomberman,BomberRicky,494,KR,2016-03-24
com.quickturtle.DontHear_en,Idon'thearya!,495,KR,2016-03-24
air.com.smileygamer.kangoislands,KangoIslands,496,KR,2016-03-24
com.tgg.unicorncaremanebraiding,UnicornCare-ManeBraiding,497,KR,2016-03-24
com.andromo.dev354021.app477808,FNAFSoundboard,498,KR,2016-03-24
com.driveaheadracinggame,DriveAheadRacing,499,KR,2016-03-24
com.momgame.jeweljourney,AtlantisJewelsJourney,500,KR,2016-03-24
com.dogshackstudio.fadinglight.android,FadingLight,501,KR,2016-03-24
com.namo.was,네모왕국흑vs백3,502,KR,2016-03-24
com.hugogames.axeinface2.universal,AxeinFace2,503,KR,2016-03-24
com.tbs.crazy.taxi.simulation,クレイジータクシーシミュレータ3D,504,KR,2016-03-24
jp.shougayugokugoku.MonsterGirlSummon,モン娘召喚記,505,KR,2016-03-24
com.fashion.girl.dressup.and.makeup.game,変身ヘアサロンのゲームとドレスアップゲーム,506,KR,2016-03-24
com.revengediet.revengediet,복수의다이어트,507,KR,2016-03-24
air.bullstudios.coloringbook,ColoringBook,508,KR,2016-03-24
com.internetwarz.xpbooster3,XPBooster3,509,KR,2016-03-24
com.BabyGirlDaycareGames,赤ちゃんの女の子の保育園のゲーム,510,KR,2016-03-24
air.escapegamestudio.businessjetescape,EscapeGames-BusinessJet,511,KR,2016-03-24
air.com.HFG.NewEscapeGames21,21NewEscapeGames,512,KR,2016-03-24
air.csearth.mindle35.no1,집착의망자-집으로부터의탈출2.0,513,KR,2016-03-24
com.mustplay.racingrace,RacingRace,514,KR,2016-03-24
com.karapps.airplanecabin,パイロット飛行機シミュレータ,515,KR,2016-03-24
air.EscapeGamesDay258,EscapeGamesDay-258,516,KR,2016-03-24
com.bravokidsmedia.android_princessplasticsurgery,PrincessPlasticSurgery,517,KR,2016-03-24
air.EscapeGamesDay235,EscapeGamesDay-235,518,KR,2016-03-24
com.ucube.wan51.evew,Valkyrie：EpicWar,519,KR,2016-03-24
com.aivo.volam.vltk,TìnhVõLâm-VLTK,520,KR,2016-03-24
com.vn.ldvl.loandauvolam,LoạnĐấuVõLâm,521,KR,2016-03-24
air.EscapeGamesDay257,EscapeGamesDay-257,522,KR,2016-03-24
gameplayfree.com.chienbinhhuyenthoai.rambolun,RamboLunnew2016,523,KR,2016-03-24
com.amazing.gamez.sand.excavator.truck.simulator,サンドショベルシミュレータ2016,524,KR,2016-03-24
com.glufun.hidden.dragon.simulator,DragonSimulator3D,525,KR,2016-03-24
com.smartdev.dash,Dash-TwistyCircle,526,KR,2016-03-24
com.MagicMoment.mmRamen,RamenSushiBar,527,KR,2016-03-24
kemco.execreate.glorioussavior,RPGグロリアスセイバー-KEMCO,528,KR,2016-03-24
com.jgs.roller.coaste.rider.vrsim,ローラーコースターライドVR,529,KR,2016-03-24
air.escapegamestudio.AbandonedLockedPrisonEscape,EscapeGamesAbandonedPrison,530,KR,2016-03-24
com.simplyfunmedia.android_supermodelfashion,SupermodelSalon:SpaMakeover,531,KR,2016-03-24
air.escapegamestudio.RabbitRiverEscape,EscapeGames-RabbitRiver,532,KR,2016-03-24
com.osagg.sirvivalislandcraft2,SurvivalIsland-Craft2,533,KR,2016-03-24
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,534,KR,2016-03-24
com.imc.GranadoGemocon,그라나도에스파다지모컨,535,KR,2016-03-24
com.brickfree.vintage.game,BrickPuzzle-Classic,536,KR,2016-03-24
bwebmedia.promspasalonmakeover,PromSpaSalonMakeover,537,KR,2016-03-24
vn.funtap.icefire,MộngVươngQuyền3D,538,KR,2016-03-24
com.ninhkidd.btob,10gamesforBTOB,539,KR,2016-03-24
air.escapegamestudio.LockedKidsHouseEscape2,LockedKidsHouseEscape2,540,KR,2016-03-24
