app_id,app_name,rank,country_code,date
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,362,KR,2019-07-27
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,363,KR,2019-07-27
mycity.babysitter,MyCity:Babysitter,364,KR,2019-07-27
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,365,KR,2019-07-27
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,366,KR,2019-07-27
com.openmindworld.imjinwar,임진전쟁,367,KR,2019-07-27
mytown.wedding,MyTown:Wedding-ウェディング,368,KR,2019-07-27
mytown.school,MyTown:School-スクール,369,KR,2019-07-27
com.opalgames.unpasfragile,UnPasFragile,370,KR,2019-07-27
com.iogamesfree.ageofrock,AgesofRock,371,KR,2019-07-27
com.newday.satanbride.p,ProposedbyaDemonLord,372,KR,2019-07-27
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,373,KR,2019-07-27
com.devolver.reignsGot,Reigns:GameofThrones,374,KR,2019-07-27
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,375,KR,2019-07-27
com.team17.escapists,TheEscapists:PrisonEscape,376,KR,2019-07-27
com.atypicalgames.radiationisland,RadiationIsland,377,KR,2019-07-27
com.tinybuild.PartyHardGO,PartyHardGo,378,KR,2019-07-27
air.com.bartbonte.whereiscat,Whereiscat?,379,KR,2019-07-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,380,KR,2019-07-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,381,KR,2019-07-27
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,382,KR,2019-07-27
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,383,KR,2019-07-27
com.stampedegames.projekt,.projekt,384,KR,2019-07-27
com.retrobox.straight,HunterRush-Premium,385,KR,2019-07-27
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],386,KR,2019-07-27
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,387,KR,2019-07-27
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,388,KR,2019-07-27
com.jkgames.knightbewitched,RPGKnightBewitched,389,KR,2019-07-27
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,390,KR,2019-07-27
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,391,KR,2019-07-27
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,392,KR,2019-07-27
com.CatacombGames.BlacksmithFromNow,今日からかじや,393,KR,2019-07-27
com.honeydew.vip.farmingtower,TowerofFarming(Premium),394,KR,2019-07-27
unity.Annapurna.Gorogoa,Gorogoa,395,KR,2019-07-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,396,KR,2019-07-27
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),397,KR,2019-07-27
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,398,KR,2019-07-27
com.ootpdevelopments.mlbm2017,MLBManager2017,399,KR,2019-07-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,400,KR,2019-07-27
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,401,KR,2019-07-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,402,KR,2019-07-27
com.brainium.sudoku,数独+,403,KR,2019-07-27
net.kairosoft.android.townshop_en,BizBuilderDelux,404,KR,2019-07-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),405,KR,2019-07-27
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,406,KR,2019-07-27
com.daysofwonder.tt.android,TickettoRide,407,KR,2019-07-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,408,KR,2019-07-27
net.kairosoft.android.pyramid_en,ThePyraplex,409,KR,2019-07-27
com.dotemu.neogeo.blazstar,BLAZINGSTAR,410,KR,2019-07-27
uk.co.aifactory.go,Go-囲碁,411,KR,2019-07-27
com.PceEmu,PCE.emu,412,KR,2019-07-27
com.hondoom.kingdom.plus,大出産王国PLUS,413,KR,2019-07-27
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),414,KR,2019-07-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,415,KR,2019-07-27
com.turner.cardwars,CardWars-AdventureTime,416,KR,2019-07-27
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,417,KR,2019-07-27
com.dotemu.neogeo.mslug2,METALSLUG2,418,KR,2019-07-27
com.crablue.herodefensesp,HeroEvolution2:SP,419,KR,2019-07-27
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,420,KR,2019-07-27
com.DonguriStudio.rtk1989,삼국지1989:세계대전,421,KR,2019-07-27
com.hexamoon.roguesaga,ローグサガ,422,KR,2019-07-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,423,KR,2019-07-27
com.madsys.billiardsPlay,리얼당구PRO,424,KR,2019-07-27
net.kairosoft.android.edotowns,大江戸タウンズ,425,KR,2019-07-27
com.gogrinder,GoGrinder,426,KR,2019-07-27
com.hg.gunsandglory,Guns'n'GloryPremium,427,KR,2019-07-27
com.feemodev.cat,のらねこ物語:supportedition,428,KR,2019-07-27
com.iplay.lovesweets,러브스위츠,429,KR,2019-07-27
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),430,KR,2019-07-27
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,431,KR,2019-07-27
game.indiside.karonmp,카론RPG모바일프리미엄,432,KR,2019-07-27
jp.co.capcom.mobile1942wd,1942MOBILE,433,KR,2019-07-27
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,434,KR,2019-07-27
mytown.cinema,MyTown:Cinemaシネマ,435,KR,2019-07-27
com.hamsteroncoke.zenge,Zenge,436,KR,2019-07-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,437,KR,2019-07-27
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,438,KR,2019-07-27
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),439,KR,2019-07-27
com.ChrisMcFarland.Tallowmere,Tallowmere,440,KR,2019-07-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,441,KR,2019-07-27
com.WindyHill.WhoisZombie,WhoisZombie,442,KR,2019-07-27
ru.izhard,OVIVO-BlackandWhitePlatformerGame,443,KR,2019-07-27
com.sec.kidsplat.kidsbcg,CrocroAdventure,444,KR,2019-07-27
mytown.friendshouse,MyTown:お友達の家,445,KR,2019-07-27
fi.bugbyte.harbinger,Battlevoid:Harbinger,446,KR,2019-07-27
net.kairosoft.android.noujou_en,PocketHarvest,447,KR,2019-07-27
air.dog.muin,무인세계,448,KR,2019-07-27
com.dotemu.neogeo.mslug,METALSLUG,449,KR,2019-07-27
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),450,KR,2019-07-27
com.Roxley.SantoriniGame,SantoriniBoardGame,451,KR,2019-07-27
com.tickmaniveightsurvivalsafari,生き残りの道,452,KR,2019-07-27
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,453,KR,2019-07-27
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),454,KR,2019-07-27
mytown.mall,MyTown:ショッピングモール,455,KR,2019-07-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,456,KR,2019-07-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,457,KR,2019-07-27
net.defensezone3.ultra,DefenseZone3UltraHD,458,KR,2019-07-27
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,459,KR,2019-07-27
com.maverick.DryLake24P,BattleofDryLake24,460,KR,2019-07-27
com.expansionrts.full,ExpansionRTS,461,KR,2019-07-27
com.alawar.theotherside,TheOtherSide:TowerofSouls,462,KR,2019-07-27
com.kurechii.tinyguardians,TinyGuardians,463,KR,2019-07-27
com.etterstudio.pnp,プラグ・アンド・プレイ,464,KR,2019-07-27
com.noodlecake.waywardsouls,WaywardSouls,465,KR,2019-07-27
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,466,KR,2019-07-27
com.rubicon.dev.gbwg,GreatBigWarGame,467,KR,2019-07-27
com.brainium.freecell,フリーセル+,468,KR,2019-07-27
com.maxnick.android.curling3d,Curling3D,469,KR,2019-07-27
net.kairosoft.android.paddock_en,GrandPrixStory,470,KR,2019-07-27
com.sesisoft.jinguji,진구지사부로Oldies,471,KR,2019-07-27
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,472,KR,2019-07-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,473,KR,2019-07-27
com.squareenixmontreal.deusexgo,DeusExGO,474,KR,2019-07-27
com.digidiced.pxwrelease,Patchwork,475,KR,2019-07-27
com.limbic.ac130,ZombieGunship,476,KR,2019-07-27
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,477,KR,2019-07-27
air.com.A3donkeys.loveBits,LoveYoutoBits,478,KR,2019-07-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,479,KR,2019-07-27
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,480,KR,2019-07-27
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),481,KR,2019-07-27
com.dualcarbon.drivesimulator2,DriveSimulator2,482,KR,2019-07-27
com.digidiced.bvbrelease,TheCastlesOfBurgundy,483,KR,2019-07-27
mycity.afterschool,MyCity:放課後,484,KR,2019-07-27
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,485,KR,2019-07-27
id.application.rpglegacy,LEGACY(레거시),486,KR,2019-07-27
air.ypplayer.jorara,여포키우기,487,KR,2019-07-27
com.footballagent.ko,풋볼에이전트,488,KR,2019-07-27
com.PPC.Blends,MeetthePhonics-BlendsGame,489,KR,2019-07-27
mylittleprincess.wizard,MyLittlePrincess：魔法使い,490,KR,2019-07-27
com.daerisoft.attackgod.plus,通常攻撃の神VIP,491,KR,2019-07-27
net.pluginmedia.pawpatrolflyer,PAWPatrol:Air&Sea,492,KR,2019-07-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,493,KR,2019-07-27
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,494,KR,2019-07-27
com.pixelbite.sg,SpaceMarshals,495,KR,2019-07-27
com.onscripter.pluspro,ONScripterPlus(AdFree),496,KR,2019-07-27
com.oozooinc.MonsterSlashGame,BrandnewBoy,497,KR,2019-07-27
com.easytech.ew3,欧陸戦争3,498,KR,2019-07-27
com.senri.da,Devil'sAttorney,499,KR,2019-07-27
com.esaptonor.spacerpg3,SpaceRPG3,500,KR,2019-07-27
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,501,KR,2019-07-27
com.bossastudios.ss13touch,SurgeonSimulator,502,KR,2019-07-27
net.kairosoft.android.magazine_en,MagazineMogul,503,KR,2019-07-27
com.angrymobgames.muffinknight,マフィン・ナイト,504,KR,2019-07-27
com.sega.sonic4epi,Sonic4™EpisodeI,505,KR,2019-07-27
com.turner.stevenglyphs,ThePhantomFable,506,KR,2019-07-27
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,507,KR,2019-07-27
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],508,KR,2019-07-27
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,509,KR,2019-07-27
widstudio.games.pipes,FairyKnights,510,KR,2019-07-27
com.fiftytwo.kensho_android,見性(Kenshō),511,KR,2019-07-27
com.sechan.retrorpgforeveryone,모두를위한정통RPG,512,KR,2019-07-27
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,513,KR,2019-07-27
com.PlayCatle.Hangul,ハングルを怖がる悪い恐竜,514,KR,2019-07-27
hu.redshift.thequest,TheQuest,515,KR,2019-07-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,516,KR,2019-07-27
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,517,KR,2019-07-27
mytown.spa,MyTown:BeautySpaSaloonスパ,518,KR,2019-07-27
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,519,KR,2019-07-27
com.astragon.takeoff,TakeOffTheFlightSimulator,520,KR,2019-07-27
com.KillmondayGames.FranBowCh1,FranBowChapter1,521,KR,2019-07-27
com.eightfloor.solitairehalloweenstory.paymium.googleplay,SolitaireHalloweenStory,522,KR,2019-07-27
com.kevinbradford.games.theguides,TheGuides,523,KR,2019-07-27
com.bandainamcoent.pacmancedx,PAC-MANCEDX,524,KR,2019-07-27
air.air.RedSunPremium,RedsunRTSPremium,525,KR,2019-07-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,526,KR,2019-07-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,527,KR,2019-07-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),528,KR,2019-07-27
com.fictionware.DubSlider,DubSlider:WarpedDubstep,529,KR,2019-07-27
com.bistudio.at,ArmaTactics,530,KR,2019-07-27
com.zenstudios.MarvelPinball,MarvelPinball,531,KR,2019-07-27
com.hemispheregames.osmos,OsmosHD,532,KR,2019-07-27
com.exozet.android.catan,CatanClassic,533,KR,2019-07-27
joybits.doodlegod,DoodleGod™,534,KR,2019-07-27
uk.co.bigheadgames.Snooker,INTERNATIONALSNOOKER,535,KR,2019-07-27
net.playables.kidsgame,KIDS,536,KR,2019-07-27
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,537,KR,2019-07-27
de.kamibox.seesaw,see/saw,538,KR,2019-07-27
com.PPC.MeetTheColors,MeettheColorsGame,539,KR,2019-07-27
com.agaming.thesun.origin,TheSun:Origin,540,KR,2019-07-27
