app_id,app_name,rank,country_code,date
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,352,KR,2018-11-25
jp.co.capcom.mhsspen,MonsterHunterStories,353,KR,2018-11-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,354,KR,2018-11-25
com.iplay.lovesweets,러브스위츠,355,KR,2018-11-25
net.kairosoft.android.paddock_en,GrandPrixStory,356,KR,2018-11-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,357,KR,2018-11-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,358,KR,2018-11-25
com.frozenape.tempo,Metronome:Tempoメトロノーム,359,KR,2018-11-25
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,360,KR,2018-11-25
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),361,KR,2018-11-25
com.jutsugames.operator911,911Operator,362,KR,2018-11-25
com.dotemu.raidenlegacy,RaidenLegacy,363,KR,2018-11-25
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,364,KR,2018-11-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,365,KR,2018-11-25
com.jpspso.photoCleaner.paid,フォトクリーナー,366,KR,2018-11-25
com.playdead.limbo.full,LIMBO,367,KR,2018-11-25
de.brettspielwelt.ganzschoenclever,Ganzschönclever,368,KR,2018-11-25
net.kairosoft.android.ski_en,ShinySkiResort,369,KR,2018-11-25
com.go9android.subwaysmarthelper21,지하철어디있니,370,KR,2018-11-25
de.kamibox.zipzap,ZipZap,371,KR,2018-11-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,372,KR,2018-11-25
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",373,KR,2018-11-25
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,374,KR,2018-11-25
com.penrose.herosquirrelr,여기서는용사다람쥐,375,KR,2018-11-25
unity.Annapurna.Gorogoa,Gorogoa,376,KR,2018-11-25
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,377,KR,2018-11-25
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,378,KR,2018-11-25
com.footballagent.ko,풋볼에이전트,379,KR,2018-11-25
air.dog.deadendkj,데드엔드99_일본더빙판,380,KR,2018-11-25
com.ootpdevelopments.mlbm2017,MLBManager2017,381,KR,2018-11-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,382,KR,2018-11-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),383,KR,2018-11-25
com.SimG.SimForklift,지게차면허시험시뮬레이터,384,KR,2018-11-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,385,KR,2018-11-25
com.notdoppler.earntodie,EarntoDie,386,KR,2018-11-25
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,387,KR,2018-11-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,388,KR,2018-11-25
com.advasoft.touchretouch,TouchRetouch,389,KR,2018-11-25
com.iPlay.Kizuna,구원의반재림조,390,KR,2018-11-25
com.rt.hook,Hook,391,KR,2018-11-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,392,KR,2018-11-25
com.daolsoft.jawonhanja,자원풀이한자1900,393,KR,2018-11-25
com.app2u.magnifierpro,MagnifierPro,394,KR,2018-11-25
com.dotemu.neogeo.mslug,METALSLUG,395,KR,2018-11-25
com.flyersoft.moonreaderp,Moon+ReaderPro,396,KR,2018-11-25
team.anise.memorydoll,기억을노래하는인형,397,KR,2018-11-25
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,398,KR,2018-11-25
com.fizzd.connectedworlds,ADanceofFireandIce,399,KR,2018-11-25
com.lexa.fakegpsdonate,FakeGPSLocationDonate,400,KR,2018-11-25
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,401,KR,2018-11-25
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,402,KR,2018-11-25
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,403,KR,2018-11-25
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,404,KR,2018-11-25
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,405,KR,2018-11-25
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,406,KR,2018-11-25
free_translator.all,すべての言語の翻訳,407,KR,2018-11-25
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,408,KR,2018-11-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,409,KR,2018-11-25
com.acadoid.lecturerecordings,LectureRecordings,410,KR,2018-11-25
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,411,KR,2018-11-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,412,KR,2018-11-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,413,KR,2018-11-25
game.indiside.Slime,슬라임스크럼블-프리미엄,414,KR,2018-11-25
com.aquarius.katalk.heart,카카오톡테마-하트,415,KR,2018-11-25
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,416,KR,2018-11-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,417,KR,2018-11-25
com.enex2.popdiary,POPdiary+:日記、ダイアリー,418,KR,2018-11-25
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,419,KR,2018-11-25
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),420,KR,2018-11-25
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,421,KR,2018-11-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",422,KR,2018-11-25
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],423,KR,2018-11-25
com.plantools.fpactivity,+PLANNER,424,KR,2018-11-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,425,KR,2018-11-25
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,426,KR,2018-11-25
com.hikaru.photowidget,アニメーション写真ウィジェット+,427,KR,2018-11-25
net.kairosoft.android.onsen_en,HotSpringsStory,428,KR,2018-11-25
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,429,KR,2018-11-25
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,430,KR,2018-11-25
com.jmhb,헌법전체오디오조문듣기,431,KR,2018-11-25
com.digidust.elokence.akinator.paid,AkinatorVIP,432,KR,2018-11-25
kr.aboy.tools,SmartTools-ツールボックス,433,KR,2018-11-25
mycity.dentist,MyCity:歯医者さん,434,KR,2018-11-25
com.disney.castleofillusion_goo,CastleofIllusion,435,KR,2018-11-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,436,KR,2018-11-25
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,437,KR,2018-11-25
com.realdrift.sipon,RealDriftCarRacing,438,KR,2018-11-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,439,KR,2018-11-25
net.kairosoft.android.depart_en,MegaMallStory,440,KR,2018-11-25
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,441,KR,2018-11-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,442,KR,2018-11-25
cz.hipercalc.pro,HiPERCalcPro,443,KR,2018-11-25
com.arobasmusic.guitarpro,GuitarPro,444,KR,2018-11-25
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,445,KR,2018-11-25
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,446,KR,2018-11-25
com.elsebook.koreanhistory,큰별쌤개념한국사,447,KR,2018-11-25
com.dictionary.paid,Dictionary.comPremium,448,KR,2018-11-25
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,449,KR,2018-11-25
com.astragon.trucksim,TruckSimulation16,450,KR,2018-11-25
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,451,KR,2018-11-25
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,452,KR,2018-11-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,453,KR,2018-11-25
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,454,KR,2018-11-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,455,KR,2018-11-25
com.ss.edgegestures,エッジジェスチャー,456,KR,2018-11-25
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,457,KR,2018-11-25
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,458,KR,2018-11-25
com.michael.gospel.full,미가엘복음성가(1000곡),459,KR,2018-11-25
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,460,KR,2018-11-25
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,461,KR,2018-11-25
gnr.basic,소녀육성기록basic,462,KR,2018-11-25
jp.gungho.dokuro,Dokuro,463,KR,2018-11-25
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,464,KR,2018-11-25
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,465,KR,2018-11-25
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,466,KR,2018-11-25
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,467,KR,2018-11-25
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,468,KR,2018-11-25
com.phigolf.golfnavipro,GOLFNAVIPro,469,KR,2018-11-25
com.moontm.Dungeon999F,ダンジョン999,470,KR,2018-11-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,471,KR,2018-11-25
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),472,KR,2018-11-25
com.yourcompany.adarkroom,ADarkRoom®,473,KR,2018-11-25
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,474,KR,2018-11-25
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,475,KR,2018-11-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,476,KR,2018-11-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,477,KR,2018-11-25
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,478,KR,2018-11-25
kr.co.topaz7company.blackbox,ブラックボックスX,479,KR,2018-11-25
com.sanbae.dimlight,ディム・ライト(DimLight),480,KR,2018-11-25
com.MikaMobile.BattleheartReturns,Battleheart2,481,KR,2018-11-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,482,KR,2018-11-25
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,483,KR,2018-11-25
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",484,KR,2018-11-25
com.worms3.app,Worms3,485,KR,2018-11-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,486,KR,2018-11-25
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,487,KR,2018-11-25
com.multinwt,Multi新世界訳聖書,488,KR,2018-11-25
com.retrobox.magician,FitToon,489,KR,2018-11-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,490,KR,2018-11-25
com.jeyluta.timestampcamera,TimestampCameraPro,491,KR,2018-11-25
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,492,KR,2018-11-25
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,493,KR,2018-11-25
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,494,KR,2018-11-25
net.makewebapp.measurement,野帳と座標,495,KR,2018-11-25
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,496,KR,2018-11-25
air.lawbeast.magic,섬광천사리토나리리셰,497,KR,2018-11-25
jp.halegg.nazcaf,はたらくUFO,498,KR,2018-11-25
com.noodlecake.framed,FRAMED,499,KR,2018-11-25
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,500,KR,2018-11-25
com.mediocre.grannysmith,GrannySmith,501,KR,2018-11-25
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,502,KR,2018-11-25
com.sagosago.PetCafe.googleplay,ペットカフェ,503,KR,2018-11-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,504,KR,2018-11-25
net.kairosoft.android.noodle_en,TheRamenSensei,505,KR,2018-11-25
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,506,KR,2018-11-25
com.noodlecake.suzycube,SuzyCube,507,KR,2018-11-25
com.dotemu.neoturfmasters,NEOTURFMASTERS,508,KR,2018-11-25
com.jsolwindlabs.usbotg,JSUSBOTG,509,KR,2018-11-25
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),510,KR,2018-11-25
com.quantized.shootout,ShootoutonCashIsland,511,KR,2018-11-25
mytown.hauntedhouse,MyTown:お化け屋敷,512,KR,2018-11-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,513,KR,2018-11-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,514,KR,2018-11-25
com.jakyl.spiritxhd,SpiritXHD,515,KR,2018-11-25
co.byeol.gongbudeul.urimal,우리말공부,516,KR,2018-11-25
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,517,KR,2018-11-25
com.softclassy.hiddencatchbill,숨은그림찾기,518,KR,2018-11-25
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,519,KR,2018-11-25
com.acram.steam,「スチーム：富へのレール」公式版,520,KR,2018-11-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,521,KR,2018-11-25
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,522,KR,2018-11-25
com.test.girlinabunker,벙커속의소녀,523,KR,2018-11-25
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,524,KR,2018-11-25
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,525,KR,2018-11-25
com.lwi.android.flappsfull,FloatingApps(multitasking),526,KR,2018-11-25
com.dotemu.neogeo.mslug2,METALSLUG2,527,KR,2018-11-25
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,528,KR,2018-11-25
com.printedpropshop.dokkos2,DokkOS2,529,KR,2018-11-25
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",530,KR,2018-11-25
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,531,KR,2018-11-25
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,532,KR,2018-11-25
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),533,KR,2018-11-25
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),534,KR,2018-11-25
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,535,KR,2018-11-25
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,536,KR,2018-11-25
com.p5sys.android.jump,JumpDesktop(RDP&VNC),537,KR,2018-11-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,538,KR,2018-11-25
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",539,KR,2018-11-25
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),540,KR,2018-11-25
