app_id,app_name,rank,country_code,date
jp.co.sega.vtc,VirtuaTennis™Challenge,355,KR,2017-01-19
sammyeong.Claendar.price2017,2017년삼명간지택일력,356,KR,2017-01-19
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,357,KR,2017-01-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,358,KR,2017-01-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,359,KR,2017-01-19
com.jmhb,헌법전체오디오조문듣기,360,KR,2017-01-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,361,KR,2017-01-19
com.pockettrend.neomonsters,ネオモンスターズ,362,KR,2017-01-19
kr.kicc.easypospro,이지포스모바일Pro,363,KR,2017-01-19
com.unsecommspremium,운세공감프리미엄-2017토정비결사주궁합운세,364,KR,2017-01-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,365,KR,2017-01-19
com.primenumber.originps,프라임넘버오리진-무한의루프,366,KR,2017-01-19
kr.aboy.tools,SmartTools-ツールボックス,367,KR,2017-01-19
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,368,KR,2017-01-19
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,369,KR,2017-01-19
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,370,KR,2017-01-19
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,371,KR,2017-01-19
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,372,KR,2017-01-19
com.notdoppler.earntodie,EarntoDie,373,KR,2017-01-19
com.arcticmill.castleraid2,CastleRaid2,374,KR,2017-01-19
com.Bulosodeuk.REDDEN,REDDEN,375,KR,2017-01-19
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),376,KR,2017-01-19
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,377,KR,2017-01-19
com.tribeplay.pandafirestation,Dr.Panda消防士,378,KR,2017-01-19
com.youns.r4wish_p,런투위시:어센트,379,KR,2017-01-19
com.daol.travelen,주머니속의여행회화영어,380,KR,2017-01-19
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,381,KR,2017-01-19
stericson.busybox.donate,BusyBoxPro,382,KR,2017-01-19
com.gamesoulstudio.backflipmadness,BackflipMadness,383,KR,2017-01-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,384,KR,2017-01-19
kr.co.WaterbearSoft.muttagi,일본어무작정따라하기,385,KR,2017-01-19
net.kairosoft.android.ski_ja,きらめきスキー白書,386,KR,2017-01-19
com.songsterr,SongsterrGuitarTabs&Chords,387,KR,2017-01-19
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,388,KR,2017-01-19
com.zara.app.compassprok,太陽と生活,389,KR,2017-01-19
com.dm_edu.moving.jp,움직이는일본어,390,KR,2017-01-19
air.zad.albedo,아르베도스페라,391,KR,2017-01-19
com.daysofwonder.Splendor.gp,Splendor,392,KR,2017-01-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,393,KR,2017-01-19
com.atypicalgames.radiationisland,RadiationIsland,394,KR,2017-01-19
com.bossastudios.ss13touch,SurgeonSimulator,395,KR,2017-01-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,396,KR,2017-01-19
com.apalon.weatherlive,天気ライブ,397,KR,2017-01-19
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,398,KR,2017-01-19
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",399,KR,2017-01-19
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),400,KR,2017-01-19
com.fde.avpevolution,AVP:Evolution,401,KR,2017-01-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,402,KR,2017-01-19
com.desno365.desnogunsmodkey,DesnoGunsModDonate,403,KR,2017-01-19
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,404,KR,2017-01-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,405,KR,2017-01-19
com.elsebook.handal.saja,사면초가-사자성어공부,406,KR,2017-01-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,407,KR,2017-01-19
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,408,KR,2017-01-19
au.com.shiftyjelly.pocketcasts,PocketCasts,409,KR,2017-01-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,410,KR,2017-01-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),411,KR,2017-01-19
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],412,KR,2017-01-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,413,KR,2017-01-19
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),414,KR,2017-01-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,415,KR,2017-01-19
jp.co.capcom.rockman1en,MEGAMANMOBILE,416,KR,2017-01-19
air.com.alenddl.epp_plus,자동암기영어패턴Full,417,KR,2017-01-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,418,KR,2017-01-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,419,KR,2017-01-19
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",420,KR,2017-01-19
moashot_m.android,모아샷M,421,KR,2017-01-19
com.rockstar.maxpayne,マックス・ペインモバイル,422,KR,2017-01-19
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,423,KR,2017-01-19
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,424,KR,2017-01-19
com.hmyent.nosmoking,禁煙ノートPro,425,KR,2017-01-19
com.mozglabs.citysiedge,ZombieCityDefense,426,KR,2017-01-19
com.noodlecake.framed,FRAMED,427,KR,2017-01-19
com.sega.sonic4ep2,Sonic4EpisodeII,428,KR,2017-01-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,429,KR,2017-01-19
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,430,KR,2017-01-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,431,KR,2017-01-19
com.jmhsb,형사소송법오디오조문듣기,432,KR,2017-01-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,433,KR,2017-01-19
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",434,KR,2017-01-19
com.Inilogs.Easy,아라하:초보자모드,435,KR,2017-01-19
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,436,KR,2017-01-19
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),437,KR,2017-01-19
com.turtledove.storyalbum,storyalbum,438,KR,2017-01-19
fishnoodle.koipond,鯉ライブ壁紙,439,KR,2017-01-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,440,KR,2017-01-19
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,441,KR,2017-01-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),442,KR,2017-01-19
com.foursakenmedia.nyz2,N.Y.Zombies2,443,KR,2017-01-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,444,KR,2017-01-19
com.seyeonsoft.princess,筋肉ひめ,445,KR,2017-01-19
com.mozglabs.zcd2,ZombieCityDefense2,446,KR,2017-01-19
com.dotemu.neogeo.mslugx,METALSLUGX,447,KR,2017-01-19
kr.yasangwha2200_05.android,한국의약초-2200,448,KR,2017-01-19
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,449,KR,2017-01-19
com.aspyr.swkotor,StarWars™:KOTOR,450,KR,2017-01-19
com.codemasters.cmrally,ColinMcRaeRally,451,KR,2017-01-19
com.tbig.playerpro,PlayerProMusicPlayer,452,KR,2017-01-19
com.thinkyeah.galleryvault.key,GalleryVaultProKey,453,KR,2017-01-19
com.leosfortune,レオズ・フォーチュン,454,KR,2017-01-19
com.SongGameDev.EleTD,ElementTD,455,KR,2017-01-19
radiotime.player,TuneInRadioPro,456,KR,2017-01-19
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),457,KR,2017-01-19
com.charmaker,CharacterMaker-Howtodraw,458,KR,2017-01-19
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),459,KR,2017-01-19
net.liveatc.liveatc_app,LiveATCforAndroid,460,KR,2017-01-19
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,461,KR,2017-01-19
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,462,KR,2017-01-19
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,463,KR,2017-01-19
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,464,KR,2017-01-19
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,465,KR,2017-01-19
com.CoinMagic1.main,폰안에동전넣기마술,466,KR,2017-01-19
com.androidassistant.paid,AssistantProforAndroid,467,KR,2017-01-19
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,468,KR,2017-01-19
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,469,KR,2017-01-19
com.mindblocks.blocks,ブロックストーリー　プレミアム,470,KR,2017-01-19
com.t2ksports.wwe2k15mobile,WWE2K,471,KR,2017-01-19
com.disney.castleofillusion_goo,CastleofIllusion,472,KR,2017-01-19
chalkboard.DGthemes,칠판카톡테마,473,KR,2017-01-19
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,474,KR,2017-01-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,475,KR,2017-01-19
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,476,KR,2017-01-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,477,KR,2017-01-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,478,KR,2017-01-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,479,KR,2017-01-19
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,480,KR,2017-01-19
com.apalon.myclock,私の目覚まし時計,481,KR,2017-01-19
com.fishstix.dosbox,DosBoxTurbo,482,KR,2017-01-19
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),483,KR,2017-01-19
com.ss.launcher2.key,トータルランチャーのキー,484,KR,2017-01-19
apps.ignisamerica.batterysaver.pro,バッテリー長持ち＆節電PRO（電池節約＆スマホ最適化に）,485,KR,2017-01-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,486,KR,2017-01-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,487,KR,2017-01-19
com.flavionet.android.camera.pro,CameraFV-5,488,KR,2017-01-19
com.ootpdevelopments.mlbm2016,MLBManager2016,489,KR,2017-01-19
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,490,KR,2017-01-19
com.sikebo.simpax.icons,SIMPAXICONPACK,491,KR,2017-01-19
com.advasoft.touchretouch,TouchRetouch,492,KR,2017-01-19
com.agaming.mentalhospitalV,MentalHospitalV,493,KR,2017-01-19
com.explorationbase.Exploration,Exploration,494,KR,2017-01-19
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,495,KR,2017-01-19
com.lsj.guinyu,[공포미스테리]귀녀,496,KR,2017-01-19
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),497,KR,2017-01-19
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),498,KR,2017-01-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),499,KR,2017-01-19
com.devolver.downwell,Downwell,500,KR,2017-01-19
com.bb5.blacksmithKR,전설의대장장이,501,KR,2017-01-19
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,502,KR,2017-01-19
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,503,KR,2017-01-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,504,KR,2017-01-19
com.hondoom.kingdom.plus,大出産王国PLUS,505,KR,2017-01-19
com.smgstudio.otttd,OTTTD:OverTheTopTD,506,KR,2017-01-19
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,507,KR,2017-01-19
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,508,KR,2017-01-19
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),509,KR,2017-01-19
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,510,KR,2017-01-19
com.magiccubegames.frankengirl,細胞彼女,511,KR,2017-01-19
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,512,KR,2017-01-19
com.appdesigner.android.run_atlansmart,Run아틀란3D,513,KR,2017-01-19
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),514,KR,2017-01-19
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),515,KR,2017-01-19
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,516,KR,2017-01-19
com.forcereadiness.pdgpromote,PDGPROmote2015-2017,517,KR,2017-01-19
com.salsarhythm,SalsaRhythm,518,KR,2017-01-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,519,KR,2017-01-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,520,KR,2017-01-19
air.dog.muin,무인세계,521,KR,2017-01-19
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),522,KR,2017-01-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,523,KR,2017-01-19
com.com2us.HB3D,HomerunBattle,524,KR,2017-01-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,525,KR,2017-01-19
eu.chainfire.dslrcontroller,DSLRController,526,KR,2017-01-19
com.bossastudios.iambread,IamBread,527,KR,2017-01-19
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,528,KR,2017-01-19
com.Stenson.AnimItPlus,Animateit.Plus,529,KR,2017-01-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,530,KR,2017-01-19
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,531,KR,2017-01-19
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,532,KR,2017-01-19
com.axis.mobile.chapters.transpro,音声翻訳Pro,533,KR,2017-01-19
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,534,KR,2017-01-19
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),535,KR,2017-01-19
com.gmail.jungdolpooh.gamehangul,日本語単語カード(450+)for子供たち,536,KR,2017-01-19
com.djskarpia.moko,Moko-IconPack,537,KR,2017-01-19
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),538,KR,2017-01-19
jp.co.unbalance.android.goko,최강바둑,539,KR,2017-01-19
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,540,KR,2017-01-19
