app_id,app_name,rank,country_code,date
com.gv.cupcakesmash,カップケーキスマッシュ：クッキーチャーム,351,KR,2016-05-15
com.stormx.xteam,XTEAM-地球を守って！,352,KR,2016-05-15
air.EscapeGamesDay333,EscapeGamesDay-333,353,KR,2016-05-15
com.match.three.cookielegend.free,CookieLegend,354,KR,2016-05-15
ringhop.com,ringhop,355,KR,2016-05-15
com.stockhexa2,주식게임,356,KR,2016-05-15
net.ipromgames.android_archerysalon,HighSchoolGirl-ArcherTeam,357,KR,2016-05-15
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,358,KR,2016-05-15
com.kick.border.police.crime.mission,警察官チェイスカーシギ,359,KR,2016-05-15
air.theflash.games.SchoolUniformStyling,교복스타일링,360,KR,2016-05-15
air.EscapeGamesDay331,EscapeGamesDay-331,361,KR,2016-05-15
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,362,KR,2016-05-15
com.SlingnStone.PilotExtreme,극한의파일럿,363,KR,2016-05-15
air.EscapeGamesDay332,EscapeGamesDay-332,364,KR,2016-05-15
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,365,KR,2016-05-15
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,366,KR,2016-05-15
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,367,KR,2016-05-15
com.teamhj.stone5,심심할때오목,368,KR,2016-05-15
haitacbongdem.vn.msh,HảiTặcBóngĐêm,369,KR,2016-05-15
com.match.three.tapcandy.free,TapCandy,370,KR,2016-05-15
air.com.DressUpAvatarGame,Dressupavatargame,371,KR,2016-05-15
com.mp.russiancargotransporttycoon,RussianCargoTransportTycoon,372,KR,2016-05-15
game.maddex.action,MadDex2,373,KR,2016-05-15
com.tenten.defenseproject,MeerDefense:SavannaWorld,374,KR,2016-05-15
com.asweetstudio.candybandit,キャンディ・バンディット,375,KR,2016-05-15
com.ludoko.dodgeball,OUTDODGE,376,KR,2016-05-15
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,377,KR,2016-05-15
com.my.card.moba.jungle.clash,JungleClash,378,KR,2016-05-15
air.theflash.games.CheerleaderStyling,치어리더스타일링,379,KR,2016-05-15
kr.co.gamejone21.oceanempire,오션엠파이어,380,KR,2016-05-15
air.escapegamestudio.LockedHorseFarmEscape,EscapeGames-LockedHorseFarm,381,KR,2016-05-15
com.superatom.cakehouse,ケーキハウス,382,KR,2016-05-15
com.bubblegame.bubble.shooter,BubbleShooter,383,KR,2016-05-15
com.mg.flyinglimocarsimulator3d,FlyingLimoCarSimulator3D,384,KR,2016-05-15
com.mobusi.dungeonraid,DungeonraidHeroes,385,KR,2016-05-15
com.integergames.skateskate3d,スケートスケート3D,386,KR,2016-05-15
com.neezen.everygame.fb.kor,모두의게임Koreanversion,387,KR,2016-05-15
com.wedo1.RealPark,RealPark:DriveSimulator,388,KR,2016-05-15
com.sandra.slitherio,SecretTrickforSlither.io,389,KR,2016-05-15
sgb.tic.tac.toe,三目並べ（五目並べ）,390,KR,2016-05-15
com.wpl.flyingcarflightpilotsim3d,フライングカーフライトパイロット3D,391,KR,2016-05-15
com.theendoftheworldgame,TheEndoftheWorld,392,KR,2016-05-15
air.escapegamestudio.IngapircaRuinsEscape,EscapeGames-IngapircaRuins,393,KR,2016-05-15
com.pixelstar.SmashyZombies,スマッシュゾンビ-SmashZombies,394,KR,2016-05-15
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,395,KR,2016-05-15
air.EscapeGamesDay327,EscapeGamesDay-327,396,KR,2016-05-15
com.aceviral.ballsup,JumpyMcJumpFace,397,KR,2016-05-15
com.simplyfunmedia.android_royalsisters,PrincessSisters-RoyalSalon,398,KR,2016-05-15
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,399,KR,2016-05-15
bwebmedia.avatarmaker,AvatarMaker,400,KR,2016-05-15
com.beautygirlsinc.android_beachdinnerdate,OurSweetDate-BeachDinner,401,KR,2016-05-15
com.vgs.game.farmcatpop.bubblepuppy,ファームバブルブラスト,402,KR,2016-05-15
com.viquagames.fcfhd,FirstClassFlurryHD,403,KR,2016-05-15
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,404,KR,2016-05-15
com.tg.bussimulatorcitycraft2016,BusSimulatorCityCraft2016,405,KR,2016-05-15
com.bfg.policesniper.prisonescape,刑務所は警察のスナイパー3Dエスケープ,406,KR,2016-05-15
com.Error404.iwbf,IWannaBeTheFreedman,407,KR,2016-05-15
com.gamaxgamesidc.freeflyingracingcardriving,FreeFlyingRacingCarDriving,408,KR,2016-05-15
air.com.BurgerShopFastFood,Burgershopfastfood,409,KR,2016-05-15
com.g5e.specialenquirydetailpg.android,S.E.D.:SpecialEnquiryDetail,410,KR,2016-05-15
com.FrapeStudio.ProjectD,TapTapDungeonRush,411,KR,2016-05-15
com.zipperlockscreenbear,ジッパーロック画面-クマ,412,KR,2016-05-15
com.qhi.skinfnaf,SkinFNAFforMinecraft,413,KR,2016-05-15
bubbleshooter.arcade,BubbleShooterArcade,414,KR,2016-05-15
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,415,KR,2016-05-15
com.threed2y.newworld,NewWorld:Adventure,416,KR,2016-05-15
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,417,KR,2016-05-15
com.Appgames.BlockClassicMania,BlockClassicMania,418,KR,2016-05-15
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,419,KR,2016-05-15
com.dlllaz.minepe,Modsforminecraftpe,420,KR,2016-05-15
kr.co.gamejone21.oceanempire,오션엠파이어,421,KR,2016-05-15
com.qckmob.truckhero3d,TruckHero3D,422,KR,2016-05-15
com.modgames.thumb.run,THUMB.RUN,423,KR,2016-05-15
com.teamhj.stone5,심심할때오목,424,KR,2016-05-15
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,425,KR,2016-05-15
com.vg.prisonescape.policeairplane.pilot,PrisonerEscapePolicePlane,426,KR,2016-05-15
com.fatcat.weddingmakesalon,結婚式エルザメイクサロン＆ドレスアップ,427,KR,2016-05-15
appinventor.ai_ljh990423.job_game,잡게임,428,KR,2016-05-15
com.Error404.iwbf,IWannaBeTheFreedman,429,KR,2016-05-15
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,430,KR,2016-05-15
net.fashiondollinc.android_summerpoolparty,FashionDoll-PoolPartyGirl,431,KR,2016-05-15
com.ggs.car.transporter.cargo.jet,車の輸送貨物ジェット,432,KR,2016-05-15
com.gameunity.anatolianhawks.airbattles,AnatolianHawks-AirStrikes,433,KR,2016-05-15
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,434,KR,2016-05-15
com.qhi.skinfnaf,SkinFNAFforMinecraft,435,KR,2016-05-15
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,436,KR,2016-05-15
com.match.three.cookielegend.free,CookieLegend,437,KR,2016-05-15
com.jdglobal.girlpregnancy.scanner,GirlPregnancyScannerPrank,438,KR,2016-05-15
com.asweetstudio.candybandit,キャンディ・バンディット,439,KR,2016-05-15
com.sns.psxemu,NewPSXEmu,440,KR,2016-05-15
com.wPerfectIdeasMinecraft,パーフェクトアイデアMinecraftの,441,KR,2016-05-15
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,442,KR,2016-05-15
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,443,KR,2016-05-15
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,444,KR,2016-05-15
com.rivalspil.flying.taxi,飛行タクシー：本物のパイロット3D,445,KR,2016-05-15
air.escapegamestudio.LockedHorseFarmEscape,EscapeGames-LockedHorseFarm,446,KR,2016-05-15
com.tenten.defenseproject,MeerDefense:SavannaWorld,447,KR,2016-05-15
com.vgs.game.farmcatpop.bubblepuppy,ファームバブルブラスト,448,KR,2016-05-15
com.gv.cupcakesmash,カップケーキスマッシュ：クッキーチャーム,449,KR,2016-05-15
air.EscapeGamesDay335,EscapeGamesDay-335,450,KR,2016-05-15
com.simplyfunmedia.android_spygirlhero,SuperSpyGirlMakeoverSalon,451,KR,2016-05-15
com.zipzapgames.sequence,Sequence-ConnectingNumbers,452,KR,2016-05-15
com.baklabs.atv.stunt,ATVStuntTrial,453,KR,2016-05-15
com.threed2y.newworld,NewWorld:Adventure,454,KR,2016-05-15
com.playcoolzombiesportgames.sniper.scope.shooting.range.rifle.target.call.duty.free.fury.hitman.hunter,エリートスナイパーアカデミー：射撃3D,455,KR,2016-05-15
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,456,KR,2016-05-15
com.T.Mashine.Reduced_Transmission,RedusedTransmission(ППEoL),457,KR,2016-05-15
com.ggs.rescue.helicopter.ambulance,救助ヘリコプター救急車,458,KR,2016-05-15
com.Crablue.DeliveryHero,택배왕키우기:길찾기퍼즐,459,KR,2016-05-15
com.eduri.blockbounceball,BlockBounceBall,460,KR,2016-05-15
com.gemgames.cat.voice.translator,CatCommunicator.Simulator,461,KR,2016-05-15
air.EscapeGamesDay334,EscapeGamesDay-334,462,KR,2016-05-15
air.escapegamestudio.IngapircaRuinsEscape,EscapeGames-IngapircaRuins,463,KR,2016-05-15
com.integergames.magicjack,MagicJack-SuperHero,464,KR,2016-05-15
com.labexception.mototraffic3d,MotoTraffic3D,465,KR,2016-05-15
com.bfg.policesniper.prisonescape,刑務所は警察のスナイパー3Dエスケープ,466,KR,2016-05-15
com.zappy.offroad.jeep.driving.adventure,2016ジープ4x4のオフロードドライビング,467,KR,2016-05-15
com.Appgames.BlockClassicMania,BlockClassicMania,468,KR,2016-05-15
com.stormx.xteam,XTEAM-地球を守って！,469,KR,2016-05-15
com.cat.ladybug.miraculous.nail.salon,ネイルサロン猫ノワール,470,KR,2016-05-15
com.integergames.targetarcherygames,Target-ArcheryGames,471,KR,2016-05-15
us.smokingit.detector.ghost.radar,カメラの幽霊します。,472,KR,2016-05-15
map.mcpe.nat,RainbowRollerCoasterMCPEmap,473,KR,2016-05-15
blueship.SilverMetal.SCAD,SCAD(스카드),474,KR,2016-05-15
com.gamemavericks.parismetro,ParisSubwaySimulator3D,475,KR,2016-05-15
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,476,KR,2016-05-15
com.underlegendz.chesttracker,ChestTracker,477,KR,2016-05-15
com.twist.io.funje,Twist.io,478,KR,2016-05-15
com.PSVGamestudio.HippoBus,バスの車輪,479,KR,2016-05-15
bwebmedia.supermarketcupcakes,SuperMarketCupcakes,480,KR,2016-05-15
com.mommyandmeinc.android_princessdoctor,PrincessDoctorHospitalCare,481,KR,2016-05-15
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,482,KR,2016-05-15
com.g5e.specialenquirydetailpg.android,S.E.D.:SpecialEnquiryDetail,483,KR,2016-05-15
com.deadly.hunter.dinohunter,DinoDeadlyHunterAssault2,484,KR,2016-05-15
com.madelephantstudios.eurofootball2016,欧州サッカーゲーム2016,485,KR,2016-05-15
com.pixelstar.SmashyZombies,スマッシュゾンビ-SmashZombies,486,KR,2016-05-15
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,487,KR,2016-05-15
com.cs.zwbs.google,Emperor3D-kungfuandwuxia,488,KR,2016-05-15
air.EscapeGamesDay326,EscapeGamesDay-326,489,KR,2016-05-15
kr.yoojinapps.app.a2048,YJ2048,490,KR,2016-05-15
air.EscapeGamesDay329,EscapeGamesDay-329,491,KR,2016-05-15
com.yudha.miniondepth,In-DepthGuideforMinionRush,492,KR,2016-05-15
com.TDGAME.blockpuzzlekool2,BlockPuzzleKool2,493,KR,2016-05-15
com.learningpetsdoctor,LearningPetsDoctor,494,KR,2016-05-15
bubbleshooter.arcade,BubbleShooterArcade,495,KR,2016-05-15
com.mm.fire.recue.truck,火災ドライバートラック市レスキュー,496,KR,2016-05-15
net.makeovermania.android_celebwedding,CelebrityWedding-BridalSPA,497,KR,2016-05-15
com.vng.moba3qcuhanh,3Q360mobi,498,KR,2016-05-15
air.com.globalgear.kr.yubi,대전!디지털핑거씨름:엄지손가락대전,499,KR,2016-05-15
air.EscapeGamesDay327,EscapeGamesDay-327,500,KR,2016-05-15
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,501,KR,2016-05-15
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,502,KR,2016-05-15
com.ludoko.dodgeball,OUTDODGE,503,KR,2016-05-15
com.flyingsportcarextremeracersimulator.flyingmusclecarrealrace,FlyingSportCarSimulator2016,504,KR,2016-05-15
uk.co.jakelee.blacksmith,PixelBlacksmith,505,KR,2016-05-15
com.gameloo.blossomcrushmania,BlossomCrushMania,506,KR,2016-05-15
air.com.HFG.KingsCastle,King'sCastle,507,KR,2016-05-15
com.crazycat.pixel,PixelAvenger,508,KR,2016-05-15
air.com.joy4touch.toywarrobotrampagesmilodon,ToyWarRobotRampageSmilodon,509,KR,2016-05-15
com.mobusi.dungeonraid,DungeonraidHeroes,510,KR,2016-05-15
com.mp.europeansoccercup2016,欧州サッカーカップ2016,511,KR,2016-05-15
com.cranberrygame.equationquiz,EquationQuiz-solvemath,512,KR,2016-05-15
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",513,KR,2016-05-15
com.zapak.gujaratlions.cricket,GujaratLionsT20CricketGame,514,KR,2016-05-15
com.coco2games.ng,NinjaGirls,515,KR,2016-05-15
air.escapegamestudio.AbandonedCountryVillaEscape2,Abondendcountryvillaescape2,516,KR,2016-05-15
forest.pop,ForestPopBubbleShooter,517,KR,2016-05-15
com.ivanovandapps.ftdiaa5,FindTheDifference27,518,KR,2016-05-15
com.insecto.flying.monster,FlyingMonsterInsectSim,519,KR,2016-05-15
com.allappedup.fpl1516,FantasyPremierLeague2015/16,520,KR,2016-05-15
com.mas3dstudio.fantacy.spider.simulator,ファンタジースパイダーシミュレータ,521,KR,2016-05-15
com.bigbeep.drivetrain,駆動電車シミュレータ,522,KR,2016-05-15
com.gta.newvegas.gangster,NewVegasGangster,523,KR,2016-05-15
com.terryyoung.eworddungeon,영단어던전:필수1700단어,524,KR,2016-05-15
air.EscapeGamesDay325,EscapeGamesDay-325,525,KR,2016-05-15
com.uponsky.findTheDifferenceOhSolgilF,FindtheDifferenceOhSolgilF,526,KR,2016-05-15
horse.horseinfo,경마예측-무료경마분석경마정보,527,KR,2016-05-15
air.EscapeGamesDay337,EscapeGamesDay-337,528,KR,2016-05-15
com.bitofgame.worldtankalpha,TankWorldAlpha,529,KR,2016-05-15
com.match.three.fruitparadise.free,FruitParadise,530,KR,2016-05-15
islander.adventure.puzzle,島民のアドベンチャーパズル,531,KR,2016-05-15
com.kongregate.mobile.gravitysquare.google,GravitySquare!,532,KR,2016-05-15
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,533,KR,2016-05-15
com.aceviral.ballsup,JumpyMcJumpFace,534,KR,2016-05-15
air.EscapeGamesNow12,EscapeGamesNow-12,535,KR,2016-05-15
air.EscapeZone15BrownishRoomEscape,Escapegameszone110,536,KR,2016-05-15
com.thankcreate.NormalAdventure3,NormalAdventure,537,KR,2016-05-15
air.EscapeGamesDay330,EscapeGamesDay-330,538,KR,2016-05-15
com.FrapeStudio.ProjectD,TapTapDungeonRush,539,KR,2016-05-15
com.eva.treasureHunters,Treasurehunters–puzzlegame,540,KR,2016-05-15
