app_id,app_name,rank,country_code,date
com.gofusiz.xenovoaz.attkacpz,GokuFusionXenoverseAttacks,329,KR,2017-07-17
com.ES.ESbusim,ESBusSimulatorId,330,KR,2017-07-17
com.ludosproject.idlecarfactory,IdleCarFactory,331,KR,2017-07-17
com.pixelstar.GrowHeros,GrowHeros-IdleClickerRpg,332,KR,2017-07-17
com.zloong.eu.nc,NavalCreed:Warships,333,KR,2017-07-17
kr.fw.gp.hitm,HEROESINTIME:MAJESTY,334,KR,2017-07-17
com.Frankostudio.MoiMocheetMechant.MinionRush,ProTipsMinionRush&DespicableMe,335,KR,2017-07-17
me.athi.dnfcalculator,던파고급계산기-딜효율계산/최적화,336,KR,2017-07-17
snake.vs.block.game.free,SnakevsBlock!,337,KR,2017-07-17
com.mobilerise.weather.neon,天気のネオン,338,KR,2017-07-17
com.makeshop.powerapp.kbjshop,비제이몰-kbjshop,339,KR,2017-07-17
com.lockscreen.recorder.photo.password,スクリーンロック,340,KR,2017-07-17
com.adventuregame.bulbasaurandivysaur,スーパーイビサウルスの冒険,341,KR,2017-07-17
com.skp.launcher.Enjoy_your_summer,EnjoyyoursummerLaunchertheme,342,KR,2017-07-17
com.milliongames.impossiblebussimulator,ImpossibleBusSimulator,343,KR,2017-07-17
com.slowpuppy.gld,傭兵あつめギルド,344,KR,2017-07-17
com.chambitedu.bookclubs.public,참빛교육북클럽,345,KR,2017-07-17
kr.co.ncredif.directdemocracy,"문자행동-내손안의민주주의,정치참여",346,KR,2017-07-17
com.tei.test,[쯔꾸르]편의점for7day'Z',347,KR,2017-07-17
com.gamealliance.siege,SIEGE:TitanWars,348,KR,2017-07-17
com.guidefor.minionrushnew,GuideforMinionRushDescpicableMe,349,KR,2017-07-17
com.mobileplus.vpangpang,팡팡티켓,350,KR,2017-07-17
com.ogien.trainsimbuilder,TrainSimBuilder,351,KR,2017-07-17
com.bluecore.Bendys_Ink_Machine_Is_Built,Bendy'sInkMachineIsBuilt,352,KR,2017-07-17
com.skp.launcher.Simple_pattern_pink_cute_peach,SimplepatternpinkcutepeachLaunchertheme,353,KR,2017-07-17
com.lezhi.topmodelgamefashionweek,TopModelGame:FashionWeek,354,KR,2017-07-17
a.kakao.iconnect.bbubbuandzzuzzu,뿌뿌와쭈쭈_여름카톡테마,355,KR,2017-07-17
com.photocard.lovelyz,フォトカードforLOVELYZ(ラブリーズ),356,KR,2017-07-17
com.alockdalock.ohbangtv,오색티비무지개빛공짜티비다시보기,357,KR,2017-07-17
com.cg.crusheverythinglittleinferno,CrushEverything:LittleInferno,358,KR,2017-07-17
com.yopyop.tvbangbang,티비방방-드라마무료다시보기,359,KR,2017-07-17
com.games.edge.extreme.concept.cars.stunts.driving,駆動極端なコンセプトカースタント,360,KR,2017-07-17
com.badsiren.jhd2,조합디펜스2,361,KR,2017-07-17
com.buildingcraftinggames.traffic.rider.racer.highway.real.police.motorbike.motor.moto.bike.riding.games.road.racing.asphalt,オートバイライダー：ハイウェイロード,362,KR,2017-07-17
com.MaruGames.Samhan01,삼한영웅전,363,KR,2017-07-17
com.SundayJelly.YouAreTooSlow,遅く,364,KR,2017-07-17
netHiGame.matgo,하이맞고,365,KR,2017-07-17
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,366,KR,2017-07-17
com.Jaewongame.PrizeClaw,인형뽑기킹-파워크레인,367,KR,2017-07-17
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,368,KR,2017-07-17
com.numixent.googlegamble,아이러브포커,369,KR,2017-07-17
com.strawberrystudio.game.gostop6,GoStopPro,370,KR,2017-07-17
com.hugsnhearts.pool_love_story,LoveinthePool,371,KR,2017-07-17
com.photocard.b1a4,フォトカードforB1A4,372,KR,2017-07-17
yookn.kr.wannaonewebcrawler,워너원동영상모음,373,KR,2017-07-17
com.ks.bike.parking.adventure.apps,オートバイパーキング2017年,374,KR,2017-07-17
com.wildanimalsclan.kingcobrasimulator,KingCobraSnakeSimulator3D,375,KR,2017-07-17
com.stereo7games.syndicate2,SteampunkSyndicate2:TowerDefenseGame,376,KR,2017-07-17
com.varyberry.varymeeting,우연시-우리들의연애시대(다가가는소개팅/연애/데이팅),377,KR,2017-07-17
com.WoofGames.FlippyHills,FlippyHills,378,KR,2017-07-17
com.kookygames.wolf.sims,オオカミシミュレータファンタジージャングル,379,KR,2017-07-17
com.eduhansol.myhansol,마이한솔,380,KR,2017-07-17
com.lock.screen.dailycommonjapanese,"바로회화jp-일어회화,일어공부,일본어단어,일어학습",381,KR,2017-07-17
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,382,KR,2017-07-17
com.tss21.gkbd.skin.google.beach,海辺スキンforTSキーボード,383,KR,2017-07-17
mobi.infolife.ezweather.widget.radarandforecast,WeatherRadarAlert&LocalWeatherForecast,384,KR,2017-07-17
com.risinggun.supervibration,超振動マッサージ,385,KR,2017-07-17
com.tinyco.futurama,Futurama:WorldsofTomorrow,386,KR,2017-07-17
a.kakao.iconnect.malang.hot,말랑톡(더웡)카톡테마,387,KR,2017-07-17
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,388,KR,2017-07-17
neon.spinner.theme.fidget.hologram,3DFidgetSpinnerネオンホログラムテーマ,389,KR,2017-07-17
com.itemmaniagame.generatelineage,리니지M아덴생성기-짜릿한강화의극강손맛!!,390,KR,2017-07-17
com.fnkorea.miraeassetlife.mobile,미래에셋생명M-스쿨,391,KR,2017-07-17
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),392,KR,2017-07-17
com.game.lm,기프트자동채굴기,393,KR,2017-07-17
a.kakao.iconnect.totti.sea.patt,토띠_바다카톡테마,394,KR,2017-07-17
com.online.music.free,無料音楽,395,KR,2017-07-17
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,396,KR,2017-07-17
co.spiritbomb.skychamp,空の王天使(SkyChamp):弾幕~斑鳩~戦国レトロシューティング,397,KR,2017-07-17
com.rgs.incredible.monster.superhero.transform,信じられないほどのモンスターのスーパーヒーロー,398,KR,2017-07-17
com.bananaminion.rush.surf.dash,MinionBananaRush3D,399,KR,2017-07-17
com.speed.boost.cleaner,SpeedCleaner-PhoneBooster,400,KR,2017-07-17
com.omnibus.chat,"채팅톡-무료채팅,주변채팅,친구만들기,동네친구,",401,KR,2017-07-17
com.ntn.stickman.simulator.battle,StickmanSimulator:FinalBattle,402,KR,2017-07-17
com.lqm.robotwar,RobotWarRevolutionOnline,403,KR,2017-07-17
com.coinnest.market,"코인네스트-비트코인이더리움시세,알람,뉴스,차트",404,KR,2017-07-17
com.climaxHero.kamenWizardFighting,ClimaxHeroesWizard:KamenRiderFight,405,KR,2017-07-17
mobi.ka.gp.wrkshts.app,Worksheets:Preschool&KindergartenLearning,406,KR,2017-07-17
com.justicesoft.tacticalleader,TacticalLeader-ターン制ストラテジ,407,KR,2017-07-17
com.degoo.android.newbornpetcaredoctor,新生児ペットケア医師,408,KR,2017-07-17
moo.drama.ent.hill,최신드라마【무료TV】,409,KR,2017-07-17
fidget.spinner.cool,ネオン・フィジェット・スピナー・テーマ,410,KR,2017-07-17
com.Cotton.Candy.Cooking.Kids.Games,コットンキャンディショップ-フードフェア,411,KR,2017-07-17
com.gamegou.SpaceCmdr,SpaceCommander,412,KR,2017-07-17
com.survivalcrafting.crafting.building.exploration.lite.dark.eyes.game.cube.zombie.hospital.scary.monster.horror.survival.free,恐怖の夜:ビルディング&サバイバルホラーゲーム,413,KR,2017-07-17
com.tg.truckcranesimcargoship,トラック＆クレーンSIM：貨物船,414,KR,2017-07-17
kr.co.gtsun.carjockey,카자키-똑똑한자동차생활매니저,415,KR,2017-07-17
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,416,KR,2017-07-17
com.spindle.macau.ma06,마카오도보여행,417,KR,2017-07-17
mobi.infolife.ezweather.widget.weatherandradar,今日明日天気今週の天気日本天気情報ウィジェット無料,418,KR,2017-07-17
com.brawlstars.brawl.stars.houseofclashers.clashers.tips.guide.cheat.abboudi,GAMETipsForBRAWLSTARS-HOUSEOFBRAWLERS,419,KR,2017-07-17
com.aag.creepyaliens.battlesimulator,CreepyAliensBattleSimulator3D,420,KR,2017-07-17
master.master5758.guideofbeybladeburst,GuideOfBeybladeBurst,421,KR,2017-07-17
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,422,KR,2017-07-17
com.cosmo.cakeblast.free,ケーキブラスト,423,KR,2017-07-17
a.kakao.iconnect.kogumong.flamingo,코구몽(플라밍고)카톡테마,424,KR,2017-07-17
com.wowrian.yncoupon,"양산할인쿠폰-양산모든업체의할인행사,오픈행사,공짜행사등의이벤트정보제공",425,KR,2017-07-17
com.tntn.stickman.archer,スティックマン3D射手,426,KR,2017-07-17
com.pickle.PoliceCarDrivingCopPatrol,PoliceCarCrazyDrivers,427,KR,2017-07-17
se.illusionlabs.baconescape,ベーコンエスケープ,428,KR,2017-07-17
com.mobileguru.candyswitch.free,キャンディスワップ,429,KR,2017-07-17
com.pixelpixelpixel.craftcratpixelmon,ExplorationPixelmonworldnow:Teenagerscraft3,430,KR,2017-07-17
a.kakao.iconnect.mdrawing.TodayIsFine,오늘도맑음카톡테마,431,KR,2017-07-17
com.gdoprd.guideonepieceromancedawn,GuideOnePieceRomanceDawn,432,KR,2017-07-17
com.imweb.appS20170117587d959adba31_595b14df4ca07,단타급등주VI주식연구소,433,KR,2017-07-17
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,434,KR,2017-07-17
kr.co.tenstory.study,동화스터디,435,KR,2017-07-17
com.BrazenCat.EscapeBizHotel,脱出ゲーム-とあるビジネスホテルからの脱出,436,KR,2017-07-17
com.big_decode345.tricks_plants_vs_zombies_2,CheatPlantsVsZombies2,437,KR,2017-07-17
com.racing.car.crash.turbo,クレイジーフォースピード,438,KR,2017-07-17
com.tom.LovelyAnime,LovelyAnimeJigsawPuzzles,439,KR,2017-07-17
com.messenger.play.streefighter,GuideforStreetFighter,440,KR,2017-07-17
com.bigfishgames.bawagoogfree,BridgeAnotherWorld:AliceinShadowland,441,KR,2017-07-17
com.ch2ho.hybridshop.thebaeoom,"공무원,자격증시험무료인강최대지원더배움",442,KR,2017-07-17
com.eltech.android.yullinapps,열린교회,443,KR,2017-07-17
com.raventure.android.goodland,천하명당로또,444,KR,2017-07-17
kr.go.jejusi.jejurecycle,제주시재활용품올바른분리배출사전,445,KR,2017-07-17
org.bertsaaa.uhuiiiiiiiiiiiiisa,GuideForLEGOQuestendCollect,446,KR,2017-07-17
com.nlabsoft.bricker,モバイルレンガブレーカー:破壊の王(スマッシュキング)-レトロゲーム,447,KR,2017-07-17
com.freakyapps.always.on.display.time.clock.battert.myphone,AlwaysOnDisplayFromS8S8+-常時表示,448,KR,2017-07-17
appswallpaper.lwp.mikuWallpaper,初音ミクHD壁紙,449,KR,2017-07-17
menemukanhatinya.yanderesimulatortips,TipsYandereSimulator,450,KR,2017-07-17
com.tem.panther.superhero,PantherSuperhero:CityAvengerHerovsCrimeCity,451,KR,2017-07-17
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,452,KR,2017-07-17
com.playway.farmexpert2016,FarmExpert2018Mobile,453,KR,2017-07-17
com.epicdreams.crazyfun2,FootRock2,454,KR,2017-07-17
com.tv.wavetv,전파티비-다시보기의모든것,455,KR,2017-07-17
com.wowrian.fandom_school,팬덤for아이돌학교,456,KR,2017-07-17
live.hala,Hala無料ビデオチャット&通話,457,KR,2017-07-17
com.limate.weather,天気,458,KR,2017-07-17
com.artrango.mart.jinrosd,진로마트사동점,459,KR,2017-07-17
com.leedovoca.book1,원서읽는단어학습리도보카,460,KR,2017-07-17
com.cg.blockybusbattleholorider,BlockyBusBattle:HoloRider3D,461,KR,2017-07-17
com.ragingduck.treasure,보물기사단,462,KR,2017-07-17
com.pg.sportierminigolfSummertropicalParadise,床は溶岩ミニゴルフトロピカルパラダイスにあります,463,KR,2017-07-17
com.mg.policesimulatorchicagoundercoveragent,PoliceSimulatorChicago:UndercoverAgent,464,KR,2017-07-17
mobi.infolife.ezweather.locker.fingerprint.clockandweather,FingerprintLockwithWorldWeather&Clock,465,KR,2017-07-17
com.monstersedition2048.android,2048:MonstersEdition,466,KR,2017-07-17
com.worlddex.galleri,ギャラリー,467,KR,2017-07-17
com.flashplayer.swfplayer.shockwave,FlashPlayer–SWFViewer,468,KR,2017-07-17
com.bubbleshooter.bubblesky.shootpop.free,バブルシューティング,469,KR,2017-07-17
com.primetimegames.indiantraingames2017,IndianTrainGames2017,470,KR,2017-07-17
com.brumaware.finger.fidget.spinner.mod,FingerFidgetSpinnerMODforMCPE,471,KR,2017-07-17
net.sevencall.sevenpassenger,세븐콜택시-인천대표콜택시,472,KR,2017-07-17
wadiyuuu.trickyanderesimulator,TrickYandereSimulator,473,KR,2017-07-17
com.quickquick.qq_oneroom,퀵퀵원룸이사,474,KR,2017-07-17
com.blatto.idolschool,"아이돌스쿨-아이돌랭킹,스케줄,커뮤니티",475,KR,2017-07-17
com.spindle.macau.ma07,마카오미식탐방,476,KR,2017-07-17
com.aloooapps.explorationlite3D,TipsforExplorationLite3D,477,KR,2017-07-17
com.biceps.gtt2,GoToTown2,478,KR,2017-07-17
com.app.martadvertisement49,서산마트,479,KR,2017-07-17
com.save.tvclip,"티비클립-무료티비,무료다시보기",480,KR,2017-07-17
com.gaminho.topseedtennis,TOPSEED-TennisManager,481,KR,2017-07-17
com.OppanaGames.RealCityCarParking,CityClimbParking,482,KR,2017-07-17
com.wildanimalsclan.seaserpentsnake,SeaSerpentMonsterSnakeSim,483,KR,2017-07-17
com.blockgames.modernwar.snipershooting,クリティカルストライク反テロリスト,484,KR,2017-07-17
com.newgame.Superpants,SuperPantsAdventures2,485,KR,2017-07-17
com.gs.stickman.dormexploration.escapegame,StickmanDormExplorationEscapeGame3D,486,KR,2017-07-17
com.tdg.policecardriveroffroad,PoliceCarDriverOffroad,487,KR,2017-07-17
best.wifi.password.us,最高のWifiパスワード,488,KR,2017-07-17
com.indsturkc.movietonight,무비투나잇핫한무비다시보기,489,KR,2017-07-17
kr.co.wealthfolio.piepro,파이프로,490,KR,2017-07-17
samjacompany.coinbook,코인북(비트코인등가상화폐시세조회),491,KR,2017-07-17
com.daccord.pixelgun3dcheats,CheatforPixelGun3DPrank!,492,KR,2017-07-17
com.koreanair.adhero101,101intheSKY-당신이떠나야할101가지이유,493,KR,2017-07-17
com.callsoft.voicepingpong2,보이스핑퐁,494,KR,2017-07-17
com.sportier.minigolfsportskatepark,ミニゴルフスポーツスケートスポーツパーク,495,KR,2017-07-17
com.spilgames.Valerian,Valerian:CityofAlpha,496,KR,2017-07-17
com.sguide.guideforplgun3dtipps,GuideForPixelGun3D,497,KR,2017-07-17
com.skp.launcher.HealingForest,HealingForestLaunchertheme,498,KR,2017-07-17
com.theartist.starvingartist,thestarvingpainterartist-passpartout,499,KR,2017-07-17
com.the7sign.youtube.limetube,라임튜브-어린이동영상모음,500,KR,2017-07-17
com.kamenRiderWizard.climaxHeroFighting,HeroesKamenRiderWizardFighting,501,KR,2017-07-17
com.gmt.tansumuoi2,TânSưMuội2,502,KR,2017-07-17
com.lqm.superwheels,Superheroesonhappywheels,503,KR,2017-07-17
com.lnwJuTi.DinosaurRacingVirtualPetTRex,恐竜レースバーチャルペット：ティラノサウルス・レックス,504,KR,2017-07-17
com.kirby.Blowout.Blast.guide,tip星のカービィ,505,KR,2017-07-17
the.ultimate.tips.garrysmod,UltimateTips:Garry'sMod,506,KR,2017-07-17
com.fighting.deathfight.zombie,DeathZombieFight,507,KR,2017-07-17
com.mutiplayer.cube.maze.pixel,CubeCritters,508,KR,2017-07-17
com.coar.childar,한국사는살아있다,509,KR,2017-07-17
com.zhiyun.zyplay,ZYPlay,510,KR,2017-07-17
kr.co.cbalep.app,교통카드잔액조회(티머니/캐시비/한페이),511,KR,2017-07-17
kr.babyhomedoctor.bhd,베이비홈닥터-육아임신,512,KR,2017-07-17
com.gg.sniper.kill.combat.frontline.shooter.apps,スナイパーコマンド義務2017年,513,KR,2017-07-17
com.somansa.factory_3652,"영어365-생활영어,여행영어,영어명언,관광영어등무료제공",514,KR,2017-07-17
com.dg.superhero_monster_grand_city_battle,スーパーヒーローモンスターグランドシティバトル,515,KR,2017-07-17
com.studioandapp.guide.jacksmith.game,GuideForJacksmith,516,KR,2017-07-17
com.fileguri.mobi4v6M,"파일구리–최신영화,인기드라마,예능,방송,애니,만화,TV다시보기",517,KR,2017-07-17
com.tipsattackontitan2gamesnewdo.banda,タイタンのヒント2017でゲームの攻撃,518,KR,2017-07-17
com.psvn.okulistHippo,子供病院：アイ・ドクター,519,KR,2017-07-17
com.vante.talkingwithforeigner,TalkingWithForeignerVR,520,KR,2017-07-17
com.neo.ddolpak,똘팍-방치형전략마을키우기,521,KR,2017-07-17
com.GabrielLimberger.AWPII,AnotherWeirdPlatformer2,522,KR,2017-07-17
kr.co.shopmaul.ctskv,센텀SK뷰,523,KR,2017-07-17
com.aerocube.freebit,Freebit:FreeBitcoins,524,KR,2017-07-17
com.playsidestudios.ice,IcyRopes,525,KR,2017-07-17
mobi.infolife.ezweather.widget.weather.onhomescreen,今日明日天気今週の天気日本天気情報ウィジェット無料,526,KR,2017-07-17
mobi.infolife.ezweather.widget.dailyweather.details,今日明日天気今週の天気日本天気情報ウィジェット無料,527,KR,2017-07-17
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,528,KR,2017-07-17
kr.co.jongro.b.jongroeng,종로학원수능영어온라인단어장(보카마스터6000),529,KR,2017-07-17
a.kakao.iconnect.kogumong.frog,코구몽_개굴개굴카톡테마,530,KR,2017-07-17
com.OppanaGames.OffroadPickupTruckR,OffroadPickupTruckR,531,KR,2017-07-17
com.kiwigo.superstarmakeupsalon.free,SuperstarMakeupSalon-GirlDressUp,532,KR,2017-07-17
com.LRWGames.BBSimulador,BusBrasilSimulador-JogoemDesenvolvimento,533,KR,2017-07-17
com.gamoper.candysplashlegend.free,キャンディーバースト,534,KR,2017-07-17
mobi.infolife.ezweather.locker.fingerprint.spinner,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,535,KR,2017-07-17
com.lkhguyt9816,PowerTopSpinPuzzle,536,KR,2017-07-17
com.shft.dice,サイコロスマッシュ,537,KR,2017-07-17
com.rabbitmountain.underwatervr,VRAbyss:Sharks&SeaWorldsforGoogleCardboard,538,KR,2017-07-17
com.innospark.rollsam,RollDice:ThreeKingdoms,539,KR,2017-07-17
com.artwallpapers.narutowall,AnimeWallpaperforNaruto,540,KR,2017-07-17
