app_id,app_name,rank,country_code,date
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,361,KR,2019-05-25
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,362,KR,2019-05-25
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,363,KR,2019-05-25
unity.Annapurna.Gorogoa,Gorogoa,364,KR,2019-05-25
com.epaga.ifassistant,In-FlightAssistant,365,KR,2019-05-25
com.astragon.cs2016,ConstructionSimulator2,366,KR,2019-05-25
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,367,KR,2019-05-25
com.hondoom.kingdom.plus,大出産王国PLUS,368,KR,2019-05-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,369,KR,2019-05-25
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,370,KR,2019-05-25
com.PPC.MeetTheShapesEn,MeettheShapesGame,371,KR,2019-05-25
com.catlab.blacksmithvip,カジカジドラゴンVIP,372,KR,2019-05-25
com.sec.kidsplat.kidsbcg,CrocroAdventure,373,KR,2019-05-25
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,374,KR,2019-05-25
com.quantized.volt,Volt,375,KR,2019-05-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,376,KR,2019-05-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,377,KR,2019-05-25
com.NVS.orbtxl,OrbtXL,378,KR,2019-05-25
com.SongGameDev.EleTD,ElementTD,379,KR,2019-05-25
com.sponge.adarkdragon,ダークドラゴンVIP,380,KR,2019-05-25
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,381,KR,2019-05-25
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,382,KR,2019-05-25
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,383,KR,2019-05-25
mytown.hospital,MyTown:Hospitalホスピタル,384,KR,2019-05-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,385,KR,2019-05-25
com.wang.tofurun,Point2Point-TofuRun,386,KR,2019-05-25
com.gsm.overdrivepremium,OverdrivePremium,387,KR,2019-05-25
com.greenheartgames.gdt,GameDevTycoon,388,KR,2019-05-25
com.rprod.sevenwonders,7Wonders,389,KR,2019-05-25
com.illucalab.majo,魔法の女子高生,390,KR,2019-05-25
kr.fbl.kingdom,IhaveaKingdom,391,KR,2019-05-25
com.rawfury.kathy,KathyRain,392,KR,2019-05-25
com.younghorses.octodad,Octodad:DadliestCatch,393,KR,2019-05-25
com.jdroid.gtavccheater,JCheater:ViceCityEdition,394,KR,2019-05-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,395,KR,2019-05-25
net.kairosoft.android.edotowns,大江戸タウンズ,396,KR,2019-05-25
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,397,KR,2019-05-25
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],398,KR,2019-05-25
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),399,KR,2019-05-25
com.agaming.thesun.origin,TheSun:Origin,400,KR,2019-05-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,401,KR,2019-05-25
com.candysoft.HAHWVIP,双子の魔王:VIP,402,KR,2019-05-25
uk.co.aifactory.go,Go-囲碁,403,KR,2019-05-25
com.codebrewgames.pocketcitygame,PocketCity,404,KR,2019-05-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,405,KR,2019-05-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,406,KR,2019-05-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,407,KR,2019-05-25
air.novelengine.babycat.kor,우리집아기고양이,408,KR,2019-05-25
legacy.elaed.game.app,LegacyofElaedRPG,409,KR,2019-05-25
com.tabom.projectschoolvip,退魔高[TheExorcist],410,KR,2019-05-25
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,411,KR,2019-05-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,412,KR,2019-05-25
com.yourcompany.adarkroom,ADarkRoom®,413,KR,2019-05-25
com.devolver.downwell,Downwell,414,KR,2019-05-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,415,KR,2019-05-25
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),416,KR,2019-05-25
com.fantasyflightgames.ESAndroid,ElderSign:Omens,417,KR,2019-05-25
com.tabom.projectstrangervip,隠れん坊2[異邦人],418,KR,2019-05-25
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,419,KR,2019-05-25
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,420,KR,2019-05-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,421,KR,2019-05-25
mytown.airport,MyTown:空港,422,KR,2019-05-25
com.rainbowtrain.push,PUSH,423,KR,2019-05-25
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,424,KR,2019-05-25
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,425,KR,2019-05-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,426,KR,2019-05-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,427,KR,2019-05-25
com.crablue.heroevosp,HeroEvolution:SP,428,KR,2019-05-25
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,429,KR,2019-05-25
com.crescentmoongames.linnpremium,Linn:PathofOrchardsPremium,430,KR,2019-05-25
com.OtherTales.TickTock,TickTock:ATaleforTwo,431,KR,2019-05-25
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),432,KR,2019-05-25
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,433,KR,2019-05-25
jp.co.capcom.mhsspen,MonsterHunterStories,434,KR,2019-05-25
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,435,KR,2019-05-25
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,436,KR,2019-05-25
com.openlev.BoxCat,BoxCat,437,KR,2019-05-25
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],438,KR,2019-05-25
de.kamibox.zipzap,ZipZap,439,KR,2019-05-25
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,440,KR,2019-05-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",441,KR,2019-05-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,442,KR,2019-05-25
mytown.school,MyTown:School-スクール,443,KR,2019-05-25
com.acram.steam,「スチーム：富へのレール」公式版,444,KR,2019-05-25
com.bigben.wrc2014,WRCTheOfficialGame,445,KR,2019-05-25
net.kairosoft.android.townshop_en,BizBuilderDelux,446,KR,2019-05-25
com.foursakenmedia.heroesandcastles,HeroesandCastles,447,KR,2019-05-25
com.firemaplegames.joe.Mosaika_iOS,隠された世界,448,KR,2019-05-25
com.kch.Elevator3D,ElevatorSimulator3D,449,KR,2019-05-25
com.bigfishgames.google.pirocfull,PrincessIsabella2CE(Full),450,KR,2019-05-25
uk.co.kavcom.bzb,BurnZombieBurn,451,KR,2019-05-25
air.dog.muin,무인세계,452,KR,2019-05-25
com.southwindsgames.am2s,AirportMania2:WildTrips,453,KR,2019-05-25
com.hg.townsmen6,Townsmen6,454,KR,2019-05-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,455,KR,2019-05-25
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),456,KR,2019-05-25
com.astragon.trucksim,TruckSimulation16,457,KR,2019-05-25
air.aki.sheep,용님과희생양,458,KR,2019-05-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,459,KR,2019-05-25
net.kairosoft.android.soccer_en,PocketLeagueStory,460,KR,2019-05-25
com.mediocre.grannysmith,GrannySmith,461,KR,2019-05-25
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,462,KR,2019-05-25
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,463,KR,2019-05-25
com.squareenixmontreal.deusexgo,DeusExGO,464,KR,2019-05-25
com.inus.citf1and2.kr,추리게임불의단서통합팩,465,KR,2019-05-25
com.Freeride.Freerider,FPVFreerider,466,KR,2019-05-25
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,467,KR,2019-05-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,468,KR,2019-05-25
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,469,KR,2019-05-25
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,470,KR,2019-05-25
de.kamibox.typo,supertype,471,KR,2019-05-25
com.iplay.shPandemic,신하야리가미-판데믹,472,KR,2019-05-25
com.softzen.mysecretplus,마이시크릿러브소장판,473,KR,2019-05-25
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,474,KR,2019-05-25
com.subatomicstudios,FieldrunnersHD,475,KR,2019-05-25
dk.logisoft.aircontrolfull,エアー・コントロール,476,KR,2019-05-25
mycity.afterschool,MyCity:放課後,477,KR,2019-05-25
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,478,KR,2019-05-25
com.iplay.flower,꽃들판에피어나는덧없음,479,KR,2019-05-25
com.thegentlebros.catquest,キャットクエスト,480,KR,2019-05-25
com.D3Go.mendel,Alien:Blackout,481,KR,2019-05-25
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,482,KR,2019-05-25
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,483,KR,2019-05-25
air.aki.sheep,용님과희생양,484,KR,2019-05-25
net.kairosoft.android.park_ja,発見どうぶつ公園,485,KR,2019-05-25
com.iplay.nos,여름빛노스탤지어,486,KR,2019-05-25
com.digidiced.pxwrelease,Patchwork,487,KR,2019-05-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,488,KR,2019-05-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,489,KR,2019-05-25
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),490,KR,2019-05-25
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],491,KR,2019-05-25
com.iplay.shPandemic,신하야리가미-판데믹,492,KR,2019-05-25
com.rprod.sevenwonders,7Wonders,493,KR,2019-05-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),494,KR,2019-05-25
jp.halegg.nazcaf,はたらくUFO,495,KR,2019-05-25
jp.co.capcom.mobile1942wd,1942MOBILE,496,KR,2019-05-25
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,497,KR,2019-05-25
com.yourcompany.adarkroom,ADarkRoom®,498,KR,2019-05-25
com.lonewolfgames.losttreasure,失われた宝探し,499,KR,2019-05-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,500,KR,2019-05-25
air.com.ekkorr.MyosuJanggi,도전!묘수장기,501,KR,2019-05-25
mycity.home,MyCity:ホーム,502,KR,2019-05-25
kr.co.haewangthepoker,해왕더포커,503,KR,2019-05-25
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,504,KR,2019-05-25
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,505,KR,2019-05-25
com.rubicon.dev.elwg,EpicLittleWarGame,506,KR,2019-05-25
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,507,KR,2019-05-25
com.esaptonor.spacerpg3,SpaceRPG3,508,KR,2019-05-25
com.inus.citf1and2.kr,추리게임불의단서통합팩,509,KR,2019-05-25
com.kevinbradford.games.theguides,TheGuides,510,KR,2019-05-25
com.sevenacademy.wordland,SightWords英語の単語,511,KR,2019-05-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,512,KR,2019-05-25
com.jundroo.SimplePlanes,SimplePlanes,513,KR,2019-05-25
com.kch.Elevator3D,ElevatorSimulator3D,514,KR,2019-05-25
com.daysofwonder.tt.android,TickettoRide,515,KR,2019-05-25
pl.idreams.jellydefense,JellyDefense,516,KR,2019-05-25
it.rortos.airnavyfighters,AirNavyFighters,517,KR,2019-05-25
com.WindyHill.WhoisZombie,WhoisZombie,518,KR,2019-05-25
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,519,KR,2019-05-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,520,KR,2019-05-25
com.astragon.trucksim,TruckSimulation16,521,KR,2019-05-25
com.magicwach.rdefense,ロボ防衛,522,KR,2019-05-25
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,523,KR,2019-05-25
com.footballagent.ko,풋볼에이전트,524,KR,2019-05-25
com.smgstudio.deathsquared,ロロロロ(DeathSquared),525,KR,2019-05-25
air.com.distractionware.vvvvvvmobile,VVVVVV,526,KR,2019-05-25
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,527,KR,2019-05-25
com.playdigious.evoland2,Evoland2,528,KR,2019-05-25
com.ootpdevelopments.mlbm2017,MLBManager2017,529,KR,2019-05-25
com.iplay.lovesweets,러브스위츠,530,KR,2019-05-25
com.npones.wordslayer,WordSlayer:영어단어게임,531,KR,2019-05-25
com.t2kgames.civrev2,CivilizationRevolution2,532,KR,2019-05-25
org.tvp.kirikiri2,Kirikiroid2,533,KR,2019-05-25
dk.logisoft.aircontrolfull,エアー・コントロール,534,KR,2019-05-25
mycity.afterschool,MyCity:放課後,535,KR,2019-05-25
com.NNSotf.LastGirlHwa1,탄막소녀:동방소녀,536,KR,2019-05-25
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,537,KR,2019-05-25
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,538,KR,2019-05-25
com.PPC.MeetTheLtrslowercase,MeettheLetters-LowercaseGame,539,KR,2019-05-25
com.PPC.MeetTheLtrsUppercase,MeettheLetters-UppercaseGame,540,KR,2019-05-25
