app_id,app_name,rank,country_code,date
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),352,KR,2018-05-05
com.maf.moneyhero,중년기사김봉식:자동전투RPG,353,KR,2018-05-05
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),354,KR,2018-05-05
com.gamepub.das.g,드래곤삼국지,355,KR,2018-05-05
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,356,KR,2018-05-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),357,KR,2018-05-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,358,KR,2018-05-05
com.matchington.mansion,マッチングトン·マンション,359,KR,2018-05-05
com.king.bubblewitch3,バブルウィッチ3,360,KR,2018-05-05
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,361,KR,2018-05-05
com.a2x.elsaga.google,에르사가:너와나의RPG,362,KR,2018-05-05
com.smin.emperor,삼국지황제의길,363,KR,2018-05-05
tv.twitch.android.app,Twitch,364,KR,2018-05-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,365,KR,2018-05-05
com.evernote,Evernote-メモ帳＆システム手帳,366,KR,2018-05-05
com.joycity.god,ダイスの神,367,KR,2018-05-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,368,KR,2018-05-05
com.galasports.football,FootballMaster2018,369,KR,2018-05-05
com.ninemgames.tennis.google,アルティメットテニス,370,KR,2018-05-05
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,371,KR,2018-05-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,372,KR,2018-05-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,373,KR,2018-05-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,374,KR,2018-05-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,375,KR,2018-05-05
com.linktomorrow.windrunner,윈드러너forKakao,376,KR,2018-05-05
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,377,KR,2018-05-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,378,KR,2018-05-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,379,KR,2018-05-05
kr.co.alterna.google,얼터너티브걸즈forKakao,380,KR,2018-05-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,381,KR,2018-05-05
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",382,KR,2018-05-05
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",383,KR,2018-05-05
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,384,KR,2018-05-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,385,KR,2018-05-05
com.more.dayzsurvival.gp,LastShelter:Survival,386,KR,2018-05-05
com.xingjoys.zgirls.gp,Zgirls,387,KR,2018-05-05
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,388,KR,2018-05-05
com.sigames.fmm2018,FootballManagerMobile2018,389,KR,2018-05-05
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,390,KR,2018-05-05
com.treewiz.magicsword,SoulMagicOnline,391,KR,2018-05-05
com.cosmicowl.cw,코스믹워즈,392,KR,2018-05-05
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,393,KR,2018-05-05
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],394,KR,2018-05-05
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,395,KR,2018-05-05
com.raongames.growcastle,グローキャッスル,396,KR,2018-05-05
com.Company.Z,不動産王,397,KR,2018-05-05
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,398,KR,2018-05-05
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,399,KR,2018-05-05
com.EOAG.IceOnline,Freeze.io:Realtimebattle,400,KR,2018-05-05
com.diandian.valiantforce,ValiantForce,401,KR,2018-05-05
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,402,KR,2018-05-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,403,KR,2018-05-05
com.neptune.tantan,탄탄사천성forKakao,404,KR,2018-05-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,405,KR,2018-05-05
com.ftt.battlecmd.gl,バトル・ブーム,406,KR,2018-05-05
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,407,KR,2018-05-05
com.ENP.myongjang.kr.googleplay,명장의조건,408,KR,2018-05-05
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,409,KR,2018-05-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),410,KR,2018-05-05
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),411,KR,2018-05-05
com.linecorp.LGRGS,LINEレンジャー,412,KR,2018-05-05
com.gameinsight.crtd,SurvivalArena,413,KR,2018-05-05
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,414,KR,2018-05-05
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,415,KR,2018-05-05
com.neowiz.games.suddaKakao,피망섯다forkakao,416,KR,2018-05-05
com.funplus.familyfarm,にじいろ牧場,417,KR,2018-05-05
com.kakao.pangsky.obba.google,오빠모바일forkakao,418,KR,2018-05-05
com.koramgame.ggplay.xwkr,씰:뉴월드,419,KR,2018-05-05
com.entermate.dragonspear,DragonSpear,420,KR,2018-05-05
com.efun.krzxefun.google,비연,421,KR,2018-05-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,422,KR,2018-05-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,423,KR,2018-05-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,424,KR,2018-05-05
net.couplemaker.meeting,Couplemaker(デートチャット出会い),425,KR,2018-05-05
com.percent.royalblade,RoyalBlade,426,KR,2018-05-05
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,427,KR,2018-05-05
com.koramgame.ggplay.hockr,가디스,428,KR,2018-05-05
com.skylinematrix.ggplay.blhdx,군왕,429,KR,2018-05-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,430,KR,2018-05-05
com.pockettrend.neomonsters,ネオモンスターズ,431,KR,2018-05-05
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,432,KR,2018-05-05
com.rayark.cytus2,CytusII(サイタスⅡ),433,KR,2018-05-05
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,434,KR,2018-05-05
com.webzen.ala12,아크로드어웨이크(12),435,KR,2018-05-05
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,436,KR,2018-05-05
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,437,KR,2018-05-05
com.snailgamekr.jiuyin_gp,구음진경,438,KR,2018-05-05
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),439,KR,2018-05-05
com.nil.danjjak,Besties-Makefriend&Avatar,440,KR,2018-05-05
com.king.farmheroessaga,ファームヒーロー,441,KR,2018-05-05
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",442,KR,2018-05-05
com.gravity.ror.kr,라그나로크R,443,KR,2018-05-05
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,444,KR,2018-05-05
com.nextmv.thine.google,다인(THINE),445,KR,2018-05-05
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",446,KR,2018-05-05
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,447,KR,2018-05-05
com.nikeagames.ThreeKingdoms,三国志噺,448,KR,2018-05-05
com.entermate.luthiel,루디엘,449,KR,2018-05-05
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),450,KR,2018-05-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,451,KR,2018-05-05
com.gandromeda.d5m,대항해시대5,452,KR,2018-05-05
com.gsn.android.tripeaks,SolitaireTriPeaks,453,KR,2018-05-05
air.com.sgn.cookiejam.gp,クッキージャム,454,KR,2018-05-05
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,455,KR,2018-05-05
com.mobions.nayana,나야나-프리미엄무제한소개팅,456,KR,2018-05-05
jp.konami.wecc,ウイニングイレブンカードコレクション,457,KR,2018-05-05
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,458,KR,2018-05-05
emotion.onekm,1km-近所の友達、集まり、出会い,459,KR,2018-05-05
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,460,KR,2018-05-05
com.nexon.moe,마스터오브이터니티,461,KR,2018-05-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,462,KR,2018-05-05
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",463,KR,2018-05-05
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,464,KR,2018-05-05
com.newemotion.jfarm.kr,제이팜(J-Farm),465,KR,2018-05-05
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,466,KR,2018-05-05
jp.co.gu3.orange01,クリスタルオブリユニオン,467,KR,2018-05-05
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,468,KR,2018-05-05
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",469,KR,2018-05-05
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,470,KR,2018-05-05
com.sgn.pandapop.gp,パンダポップ,471,KR,2018-05-05
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,472,KR,2018-05-05
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",473,KR,2018-05-05
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,474,KR,2018-05-05
com.netmarble.magu2,마구마구2017forKakao,475,KR,2018-05-05
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,476,KR,2018-05-05
com.nhnent.SKPOKOPOKO,포코포코forkakao,477,KR,2018-05-05
com.gamepub.ew.g,전함제국:제국의귀환,478,KR,2018-05-05
com.doosan.newebsfm,EBS어학FM,479,KR,2018-05-05
com.flmobile.ff.google,FINALFANTASYAWAKENING,480,KR,2018-05-05
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,481,KR,2018-05-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,482,KR,2018-05-05
com.nsplay.bbskr.android,우리동네야구단,483,KR,2018-05-05
com.igg.castleclash_kr,CastleClash:용맹한부대,484,KR,2018-05-05
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),485,KR,2018-05-05
com.sofungame.solarmoon,서광,486,KR,2018-05-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,487,KR,2018-05-05
com.sword.goodness,여신의탑:방치형액션RPG,488,KR,2018-05-05
netHiGame.badugi,하이바둑이,489,KR,2018-05-05
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,490,KR,2018-05-05
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,491,KR,2018-05-05
com.playgendary.flipgun,FliptheGun-SimulatorGame,492,KR,2018-05-05
com.entermate.stzbkakao,천하를탐하다forKakao,493,KR,2018-05-05
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",494,KR,2018-05-05
air.com.snapthinking.SamWMobile,삼국지W1.8,495,KR,2018-05-05
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,496,KR,2018-05-05
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,497,KR,2018-05-05
com.ChillyRoom.DungeonShooter,SoulKnight,498,KR,2018-05-05
com.netmarble.mmatgo,넷마블대박맞고,499,KR,2018-05-05
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,500,KR,2018-05-05
com.rayark.pluto,Deemo,501,KR,2018-05-05
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",502,KR,2018-05-05
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,503,KR,2018-05-05
com.fingerpunch.google.westernheroes,서역영웅,504,KR,2018-05-05
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,505,KR,2018-05-05
com.rovio.battlebay,BattleBay,506,KR,2018-05-05
com.ubisoft.dance.JustDance,JustDanceNow,507,KR,2018-05-05
com.entermate.arcanekakao_kr_gg,아케인forKakao,508,KR,2018-05-05
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",509,KR,2018-05-05
com.sgn.geniesandgems.gp,マジックジュエル,510,KR,2018-05-05
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,511,KR,2018-05-05
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,512,KR,2018-05-05
com.crasherforkakao.google,크래셔레전드forKakao,513,KR,2018-05-05
com.nas.ms.kr,마음의소리with NAVERWEBTOON,514,KR,2018-05-05
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),515,KR,2018-05-05
com.bbgamekr.fytx.google,불멸의군주,516,KR,2018-05-05
com.microsoft.skydrive,MicrosoftOneDrive,517,KR,2018-05-05
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,518,KR,2018-05-05
com.nekki.shadowfight3,シャドウファイト3,519,KR,2018-05-05
com.nhncorp.SKWARA,와라편의점forKakao,520,KR,2018-05-05
com.gggg.shadowhunter,影のハンター-HunterVSShadow,521,KR,2018-05-05
com.kixeye.vegaconflict,VEGAConflict,522,KR,2018-05-05
com.digitalsky.rotk.kr,삼국지Z,523,KR,2018-05-05
com.mitamagames.otogiprod,陰陽おとぎソール,524,KR,2018-05-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,525,KR,2018-05-05
com.wanmei.dfws,무신,526,KR,2018-05-05
com.superevilmegacorp.game,Vainglory5V5,527,KR,2018-05-05
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",528,KR,2018-05-05
com.gamegoodan.lyydfirst,열화전기,529,KR,2018-05-05
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),530,KR,2018-05-05
com.communication.digimon,PixelMonster-House,531,KR,2018-05-05
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,532,KR,2018-05-05
com.entertera.qtatavip,큐타타VIP,533,KR,2018-05-05
kr.co.wowtv.supplybox,이헌상수급박스,534,KR,2018-05-05
net.nrise.wippy,WIPPY:위피,535,KR,2018-05-05
com.geopia.saychat,심팅S-남친여친랜덤채팅,536,KR,2018-05-05
co.riiid.vida,산타토익-1:1인공지능토익튜터,537,KR,2018-05-05
com.gamevil.monster.global,モンスターウォーロード,538,KR,2018-05-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,539,KR,2018-05-05
com.candysoft.HAHWVIP,双子の魔王:VIP,540,KR,2018-05-05
