app_id,app_name,rank,country_code,date
com.eXiin.AfterLoop,AfterLoop,350,KR,2016-05-03
com.motionj.pokerj,포커제이:노리밋텍사스홀덤,351,KR,2016-05-03
com.ThirdStone.TouchBox,OhmyTouch,352,KR,2016-05-03
sgb.tic.tac.toe,TicTacToe(Gomoku),353,KR,2016-05-03
com.noodlecake.pullmytongue,PullMyTongue,354,KR,2016-05-03
com.timuzsolutions.rushrush3d,RushRush3D,355,KR,2016-05-03
com.happymediaapps.strategyforufc2,StrategyforUFC2,356,KR,2016-05-03
com.gts.SnowTruck.Offroad,オフロードの雪トラック,357,KR,2016-05-03
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,358,KR,2016-05-03
vn.playpark.dot,DOTVN-GameMOBA,359,KR,2016-05-03
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,360,KR,2016-05-03
com.lwsoft.skyson,오늘부터서유기,361,KR,2016-05-03
com.geometry.run.dash,GeometryRunDash,362,KR,2016-05-03
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,363,KR,2016-05-03
bwebmedia.avatarmaker,AvatarMaker,364,KR,2016-05-03
color.shift.color.game.colour.swap,色ずれ,365,KR,2016-05-03
air.com.BurgerShopFastFood,Burgershopfastfood,366,KR,2016-05-03
com.gts.TransporterTruck,トランスポータートラックシム,367,KR,2016-05-03
air.android.giantbaby,ExtremeBirthofGiantBaby,368,KR,2016-05-03
com.gu.crime.city.GT.Auto.bank.robbery,銀行強盗2：ヘイスト,369,KR,2016-05-03
com.terryyoung.jworddungeon,일단어던전:여정의시작,370,KR,2016-05-03
com.uponsky.findTheDifferenceOhSolgilF,FindtheDifferenceOhSolgilF,371,KR,2016-05-03
com.gv.animalrescue,AnimalRescueLushBlissStory,372,KR,2016-05-03
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,373,KR,2016-05-03
air.com.tutotoons.app.cutemyvirtualpet.free,Cute:MyVirtualPet,374,KR,2016-05-03
com.fashionhorse.bubbleshooter,ファッション馬のバブルシューター,375,KR,2016-05-03
com.modoriattack,謎の箱君-ブロック崩し,376,KR,2016-05-03
com.i6.slithersolo,SlitheringSnake,377,KR,2016-05-03
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,378,KR,2016-05-03
net.ozonedevelopment.GirlsClothingFactory,衣料品工場の女の子のゲーム,379,KR,2016-05-03
com.mtsfreegames.sanandreasshooting3d,SanAndreasShooting3D,380,KR,2016-05-03
football.soccer.hockey,ミニサッカー3,381,KR,2016-05-03
com.baekey.stackup,블록쌓기,382,KR,2016-05-03
com.simplyfunmedia.android_balletsisters,BalletSistersBeautyMakeover,383,KR,2016-05-03
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,384,KR,2016-05-03
com.babydragon.game2048renew.puzzlegame,2048リニュー,385,KR,2016-05-03
com.gs.metaljet.spacewar,MetalJetSpaceWar2016,386,KR,2016-05-03
com.sambeno.pianotiles3,PianoTiles3,387,KR,2016-05-03
com.marbles.farmvill5gg,짜요타이쿤forKakao,388,KR,2016-05-03
net.ipromgames.android_summerwaterpark,WaterParkParty-SummerGirl,389,KR,2016-05-03
com.underlegendz.chesttracker,ChestTracker,390,KR,2016-05-03
bwebmedia.fairybeautysalon,FairyBeautySalon,391,KR,2016-05-03
com.emily.sugarblast.game,SugarFrenzyMania,392,KR,2016-05-03
com.mg.cornreaperfarmingsimulator,CornReaperFarmingSimulator,393,KR,2016-05-03
com.mb.chinatownpolicetowtruck,ChinatownPoliceTowTruck,394,KR,2016-05-03
com.uaa.chesttrakforclashroyale,ChestTrakforClashRoyale,395,KR,2016-05-03
com.zact.metro.bus.game.free,地下鉄・バスのドライブ無料,396,KR,2016-05-03
com.tanks2d.online,2Dオンラインタンク,397,KR,2016-05-03
air.EscapeGamesDay304,EscapeGamesDay-304,398,KR,2016-05-03
com.simplyfunmedia.android_trendyhairsalon,HairStylesFashionGirlSalon,399,KR,2016-05-03
bubbleshooter.puzzle,BubbleShooterPuzzle,400,KR,2016-05-03
com.labexception.mototraffic3d,MotoTraffic3D,401,KR,2016-05-03
com.gmfr.multistoreyschoolbusparking,マルチ階建てのスクールバス駐車場,402,KR,2016-05-03
air.EscapeGamesDay308,EscapeGamesDay-308,403,KR,2016-05-03
com.easyx.stickpenpen,StickPenPen–FunJourney,404,KR,2016-05-03
com.ageofconquest.app.user.aoc,AgeofConquestIV,405,KR,2016-05-03
com.mommyandmeinc.android_sistersfunday,SistersMakeoverBeautySalon,406,KR,2016-05-03
com.easymo.tetris.freegame.vintage,Brick-Filltetris,407,KR,2016-05-03
com.zuuks.traffic.car.driving,TrafficCarDriving2016,408,KR,2016-05-03
com.mg.parkingyardcivilreloaded,ParkingYard:CivilReloaded,409,KR,2016-05-03
com.mrpean_adventure.elmasben,MrPeanAdventureWorld,410,KR,2016-05-03
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,411,KR,2016-05-03
net.teemosoft.onedayad,ある日、太陽が消えた。AD,412,KR,2016-05-03
com.qhi.minionglitch,GuideforMinionRush,413,KR,2016-05-03
com.was.rescueambulancehelicopter3D,救急救助ヘリコプター3D,414,KR,2016-05-03
com.level9.dumper.loader.truckfree,ダンプ＆ローダートラック無料,415,KR,2016-05-03
com.madelephantstudios.eurofootball2016,欧州サッカーゲーム2016,416,KR,2016-05-03
com.mp.russiancargotransporttycoon,RussianCargoTransportTycoon,417,KR,2016-05-03
com.beautygirlsinc.android_fashionnailsalon,NailArt-NailsBeautySalon,418,KR,2016-05-03
com.baby.game.daddy,WhosyourDaddy-BabyvsDaddy,419,KR,2016-05-03
air.EscapeGamesDay316,EscapeGamesDay-316,420,KR,2016-05-03
com.Day4Shine.FoxAdventureFree,FoxAdventure(Free),421,KR,2016-05-03
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,422,KR,2016-05-03
air.EscapeGamesDay315,EscapeGamesDay-315,423,KR,2016-05-03
com.sg.kr.osg.google,부활!오삼국,424,KR,2016-05-03
com.osagg.dinosurvival,DinoSurvival,425,KR,2016-05-03
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,426,KR,2016-05-03
net.makerlabs.android_weddingfoodparty,DreamWeddingPartyFoodChef,427,KR,2016-05-03
com.bxapps.FirstFamilyHolidayAtTheFarm,家族の休日ファームゲーム,428,KR,2016-05-03
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,429,KR,2016-05-03
com.gun4asssassin.SWATSNIPER,SWATスナイパーFPS,430,KR,2016-05-03
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,431,KR,2016-05-03
com.cdragon.freechest,TopChestforClashRoyale,432,KR,2016-05-03
com.einpictures.CoasterVR,RollerCoasterVRDarkCity,433,KR,2016-05-03
com.vng.moba3qcuhanh,3Q360mobi,434,KR,2016-05-03
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,435,KR,2016-05-03
com.mg.hillclimblegenddriver3d,HillClimbLegendDriver3D,436,KR,2016-05-03
ringhop.com,ringhop,437,KR,2016-05-03
com.curlkinggamestudio.combinerobotfree,コンバインロボットFree,438,KR,2016-05-03
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,439,KR,2016-05-03
com.integergames.skateskate3d,SkateSkate3D,440,KR,2016-05-03
com.appstudio.mapforminecraft,InstallMapsforMinecraftPE,441,KR,2016-05-03
com.fungame.solitaire.free,Solitaire,442,KR,2016-05-03
net.obsidian.pacg1,PathfinderAdventures,443,KR,2016-05-03
com.bluebelllush.android_popstarlove,PopStarCelebrityLoveStory,444,KR,2016-05-03
net.kairosoft.android.gamecenter_jaL,【体験版】ゲームセンター倶楽部Lite,445,KR,2016-05-03
air.EscapeGamesDay311,EscapeGamesDay-311,446,KR,2016-05-03
com.tapinator.racingincity,RacinginCity3D,447,KR,2016-05-03
com.plgnd.tropicalwars,TropicalWars,448,KR,2016-05-03
com.homi.TileRoad,타일로드,449,KR,2016-05-03
com.fatcat.weddingmakesalon,結婚式エルザメイクサロン＆ドレスアップ,450,KR,2016-05-03
com.bosoobichigten,БосооБичигтэн-BosooBichigten,451,KR,2016-05-03
air.escapegamestudio.AbandonedIslandSurvivalEscape,Abandonedislandsurvival,452,KR,2016-05-03
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,453,KR,2016-05-03
com.notarge.cookiesmash,CookieStory,454,KR,2016-05-03
block.legend.ouzzle,BlockLegendPuzzle,455,KR,2016-05-03
air.EscapeGamesDay314,EscapeGamesDay-314,456,KR,2016-05-03
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,457,KR,2016-05-03
kr.co.firehands.girlsam,소녀삼국,458,KR,2016-05-03
com.make_up_inc.android_celebhairsalon,CelebrityStarHairBeautySpa,459,KR,2016-05-03
com.SlingnStone.PilotExtreme,극한의파일럿,460,KR,2016-05-03
com.gff.offroad.hill.racing.adventure,オフロード丘のレースの冒険,461,KR,2016-05-03
com.racing_games.labexception.truckdrivercargo,トラック運転手無料-TruckDriverFree,462,KR,2016-05-03
com.vng.kungfuchivuong,KungfuChiVương,463,KR,2016-05-03
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,464,KR,2016-05-03
com.bfg.policecar.chase.prisonescape,刑務所はパトカーチェイスエスケープ,465,KR,2016-05-03
com.freshmint.draw3dimage,描く3Dイメージです。シミュレータ,466,KR,2016-05-03
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,467,KR,2016-05-03
air.escapegamestudio.fantasyworldmagicallampescape,EscapeGames-MagicalLamp,468,KR,2016-05-03
com.miraculous.nail.ladybug.salon,ネイル奇跡的なサロン,469,KR,2016-05-03
com.Chadoll.Slider,끝없는미끄럼틀,470,KR,2016-05-03
com.dbSoftware.SIP,SurvivalIslandPrimal,471,KR,2016-05-03
com.gmfr.border.police.smugling.simulator3D,海軍警察船刑務所エスケープ,472,KR,2016-05-03
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,473,KR,2016-05-03
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,474,KR,2016-05-03
co.romesoft.kids.shopping.supermarket,スーパーマーケットレジキャッシャー買い物に行く,475,KR,2016-05-03
air.EscapeGamesDay313,EscapeGamesDay-313,476,KR,2016-05-03
com.game.vg.rescuewitchcat.bubblepop,ファームバブル-ウィッチレスキュー,477,KR,2016-05-03
com.COLOR_WORKROOM.SwitchClick,눈치보며불장난,478,KR,2016-05-03
com.Fury.Fight,KarateFighterFuryFight,479,KR,2016-05-03
com.modgames.slambang,SLAM-BANG,480,KR,2016-05-03
com.sns.pspemulator,PSPProEmulator,481,KR,2016-05-03
com.match.three.fruitflow.free,FruitFlow,482,KR,2016-05-03
com.gff.shopping.mall.car.parking,ショッピングモールの駐車場,483,KR,2016-05-03
com.ggs.rescue.helicopter.ambulance,救助ヘリコプター救急車,484,KR,2016-05-03
com.jinx.metalsoldiers,RamboSoldier-contraclassic,485,KR,2016-05-03
air.EscapeGamesDay312,EscapeGamesDay-312,486,KR,2016-05-03
com.vg.harvesthero2,HarvestHero2:FarmSwap,487,KR,2016-05-03
net.purplestudio.HotelPartyBeautySalon,美容院のホテル,488,KR,2016-05-03
spiritofglory.sog.game.mobo,SpiritOfGlory,489,KR,2016-05-03
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,490,KR,2016-05-03
com.make_up_inc.android_celebhoneyBFFfun,CelebrityBFFFunDayMakeover,491,KR,2016-05-03
com.jellycandy.tour,ゼリーキャンディツアー,492,KR,2016-05-03
com.playgame.cardgame,单机斗地主——最智能的单机斗地主,493,KR,2016-05-03
com.gff.car.transporter.truck.duty,貨物トラック運転手：車の義務,494,KR,2016-05-03
air.EscapeGamesDay307,EscapeGamesDay-307,495,KR,2016-05-03
com.bandainamcoent.tolink_ww,TALESOFLINK,496,KR,2016-05-03
com.klgouwu.fruitblast,JellyFruit,497,KR,2016-05-03
com.CleanGames.Eater,Eater,498,KR,2016-05-03
com.soulcolorx.flying.sports.car.racing.simulator,飛行スポーツカーレースの3D,499,KR,2016-05-03
com.stargirlapps.google.starGirlSpa,シックブティックStarGirl,500,KR,2016-05-03
com.wedo1.RealPark,RealPark:DriveSimulator,501,KR,2016-05-03
com.bootover.blockpin,ブロックピン,502,KR,2016-05-03
gp.dauphathuongkhung.gma606,ĐấuPháThươngKhung3D,503,KR,2016-05-03
com.mtsfreegames.gangstershooter,GangstarShooter:Vegas,504,KR,2016-05-03
com.mildescape.thehappyescape3,脱出ゲーム　ザ・ハッピーエスケープ３,505,KR,2016-05-03
media.music.beat.mp3.master.rhythm.game,ビートマスター,506,KR,2016-05-03
com.kiloo.spellbinders,Spellbinders,507,KR,2016-05-03
com.TooDac.Blinkru,Blinkru,508,KR,2016-05-03
com.GameUnity.CrashCar,CrashCar-CrushSimulation,509,KR,2016-05-03
com.tatawind.zombiedefense,ZombieDefense,510,KR,2016-05-03
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,511,KR,2016-05-03
com.playcoolzombiesportgames.game.girls.car.parking.free.nails.pet.cute.school.barbie.pink.saloon,女子ドライブ＆パーキング3D,512,KR,2016-05-03
com.gjj.farming3dfeedinganimals,Farming3D:FeedingAnimals,513,KR,2016-05-03
com.eyougame.loi,LegendofImmortal,514,KR,2016-05-03
air.escapegamestudio.CargoHarbourEscape,EscapeGames-CargoHarbour,515,KR,2016-05-03
air.EscapeGamesDay310,EscapeGamesDay-310,516,KR,2016-05-03
jp.co.telemarks.ghost,脱出ゲーム1994,517,KR,2016-05-03
air.EscapeGamesDay306,EscapeGamesDay-306,518,KR,2016-05-03
com.match.three.candytale.free,CandyTale,519,KR,2016-05-03
br.com.tapps.puppydogclicker,PuppyDogClicker-TheGame,520,KR,2016-05-03
com.realore.fm2,FarmMania2,521,KR,2016-05-03
com.ggs.police.dog.prisoner.escape,警察犬の3D：囚人のエスケープ,522,KR,2016-05-03
air.EscapeGamesDay309,EscapeGamesDay-309,523,KR,2016-05-03
com.game.winx.fairy.tale.arcade,Винкс,524,KR,2016-05-03
com.topactiongames.tank.command.combat.ops,タンクのコマンド戦闘2016,525,KR,2016-05-03
com.bubblegame.bubble.shooter,BubbleShooterDeluxe,526,KR,2016-05-03
com.oo.generaladaptiveapps,00,527,KR,2016-05-03
com.budgestudios.CrayolaColorfulCreatures_google,クレオラ・カラフルクリーチャー,528,KR,2016-05-03
com.zipperlockscreenbear,ジッパーロック画面-クマ,529,KR,2016-05-03
com.gambit.euro.city.metro.bus,ドライブシティ地下鉄バスシミュレータ,530,KR,2016-05-03
air.escapegamestudio.AbductedTrainEscape,AbductedTrainEscape,531,KR,2016-05-03
com.integergames.targetarcherygames,Target-ArcheryGames,532,KR,2016-05-03
com.xealgames.give_up2,GiveUp2,533,KR,2016-05-03
air.ldGamesStudio.RoyalPrincessPromDressUp,王女王室のプロムは、ドレスアップ,534,KR,2016-05-03
com.TitanMedia.EmploymentJobsInterviews,Employementインタビュージョブゲーム,535,KR,2016-05-03
air.air.cookingchef,CookingChefFoodRestaurant,536,KR,2016-05-03
com.animalevolution.hungrysharkunlimite,BossSharkUnlimite,537,KR,2016-05-03
com.zonmob.HeroesWars.Defense,KingofHeroes,538,KR,2016-05-03
com.ThreeDWorld.BubblePangDefense,バブルパン・ディフェンス,539,KR,2016-05-03
air.escapegamestudio.OpulentHouseEscape,EscapeGames-OpulentHouse,540,KR,2016-05-03
