app_id,app_name,rank,country_code,date
com.t2kgames.civrev2,CivilizationRevolution2,347,KR,2019-01-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,348,KR,2019-01-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,349,KR,2019-01-23
com.disney.WMW,スワンピーのお風呂パニック！,350,KR,2019-01-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,351,KR,2019-01-23
com.x0.strai.frepkey,FRepUnlockKey,352,KR,2019-01-23
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,353,KR,2019-01-23
com.playsportgames.mmm3,MotorsportManagerMobile3,354,KR,2019-01-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,355,KR,2019-01-23
eyu.on.season.summer,SeasonCamera-夏の日,356,KR,2019-01-23
team.anise.memorydoll,기억을노래하는인형,357,KR,2019-01-23
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",358,KR,2019-01-23
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,359,KR,2019-01-23
air.novelengine.fortune,포춘하모니,360,KR,2019-01-23
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),361,KR,2019-01-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,362,KR,2019-01-23
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",363,KR,2019-01-23
com.icefill.sfd.android,SFD,364,KR,2019-01-23
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,365,KR,2019-01-23
jp.gungho.dokuro,Dokuro,366,KR,2019-01-23
org.tvp.kirikiri2,Kirikiroid2,367,KR,2019-01-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,368,KR,2019-01-23
com.tbig.playerpro,PlayerPro音楽プレーヤー,369,KR,2019-01-23
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,370,KR,2019-01-23
com.neutroncode.mp,NeutronMusicPlayer,371,KR,2019-01-23
com.iplay.flower,꽃들판에피어나는덧없음,372,KR,2019-01-23
com.illucalab.majo,魔法の女子高生,373,KR,2019-01-23
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,374,KR,2019-01-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,375,KR,2019-01-23
com.daedalic.skyhill,SKYHILL,376,KR,2019-01-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,377,KR,2019-01-23
com.marucompany.storybook,Hello!Storybook,378,KR,2019-01-23
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,379,KR,2019-01-23
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,380,KR,2019-01-23
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",381,KR,2019-01-23
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,382,KR,2019-01-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,383,KR,2019-01-23
com.digidust.elokence.akinator.paid,AkinatorVIP,384,KR,2019-01-23
com.arobasmusic.guitarpro,GuitarPro,385,KR,2019-01-23
com.minjok.pjdic,친일인명사전,386,KR,2019-01-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,387,KR,2019-01-23
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,388,KR,2019-01-23
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,389,KR,2019-01-23
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,390,KR,2019-01-23
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,391,KR,2019-01-23
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",392,KR,2019-01-23
com.lightricks.facetune,Facetune-広告なし,393,KR,2019-01-23
net.kairosoft.android.school2_en,PocketAcademy,394,KR,2019-01-23
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,395,KR,2019-01-23
kr.kicc.easypospro,이지포스모바일Pro,396,KR,2019-01-23
com.playdead.limbo.full,LIMBO,397,KR,2019-01-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,398,KR,2019-01-23
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,399,KR,2019-01-23
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),400,KR,2019-01-23
com.jutsugames.operator911,911Operator,401,KR,2019-01-23
com.leosfortune,レオズ・フォーチュン,402,KR,2019-01-23
com.ss.edgegestures,エッジジェスチャー,403,KR,2019-01-23
junapps.junBibleapps,주제별성경대사전,404,KR,2019-01-23
com.dotemu.neogeo.mslug,METALSLUG,405,KR,2019-01-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,406,KR,2019-01-23
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,407,KR,2019-01-23
com.moontm.Dungeon999F,ダンジョン999,408,KR,2019-01-23
com.flavionet.android.cinema.pro,CinemaFV-5,409,KR,2019-01-23
air.dog.muin,무인세계,410,KR,2019-01-23
kr.aboy.tools,SmartTools-ツールボックス,411,KR,2019-01-23
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,412,KR,2019-01-23
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,413,KR,2019-01-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,414,KR,2019-01-23
net.lonewolfgames.games.thelostship,難破船の探索,415,KR,2019-01-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,416,KR,2019-01-23
com.candysoft.HAHWVVIP,双子の魔王:VIP+,417,KR,2019-01-23
com.SimG.SimForklift,지게차면허시험시뮬레이터,418,KR,2019-01-23
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],419,KR,2019-01-23
com.tocaboca.tocahospital,TocaLife:Hospital,420,KR,2019-01-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,421,KR,2019-01-23
kr.co.topaz7company.blackbox,ブラックボックスX,422,KR,2019-01-23
com.sanbae.dimlight,ディム・ライト(DimLight),423,KR,2019-01-23
net.kairosoft.android.townshop_en,BizBuilderDelux,424,KR,2019-01-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,425,KR,2019-01-23
com.mediocre.grannysmith,GrannySmith,426,KR,2019-01-23
com.protopop.brightridge,NimianLegends:BrightRidge,427,KR,2019-01-23
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],428,KR,2019-01-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,429,KR,2019-01-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,430,KR,2019-01-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,431,KR,2019-01-23
com.wolfram.android.alpha,WolframAlpha,432,KR,2019-01-23
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),433,KR,2019-01-23
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",434,KR,2019-01-23
com.chanel.weather.forecast.accu.pro,天気予報プロ,435,KR,2019-01-23
com.daolsoft.jawonhanja,자원풀이한자1900,436,KR,2019-01-23
com.SemiBasement.MoonShootPro,문샷!,437,KR,2019-01-23
com.ton.baekjumpay,"백점+2019-신년운세,토정비결,2019년,사주팔자,2019년운세,운세,사주,오늘의운세",438,KR,2019-01-23
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,439,KR,2019-01-23
co.byeol.gongbudeul.urimal,우리말공부,440,KR,2019-01-23
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,441,KR,2019-01-23
com.elsebook.handal.baleum,바른발음-우리말발음공부,442,KR,2019-01-23
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,443,KR,2019-01-23
com.yudiz.idoser,I-DoserPremium,444,KR,2019-01-23
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,445,KR,2019-01-23
com.astragon.trucksim,TruckSimulation16,446,KR,2019-01-23
com.hovans.autoguard.key,アウトガードProUnlocker,447,KR,2019-01-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,448,KR,2019-01-23
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,449,KR,2019-01-23
com.bitcount.cleartune,Cleartune-ChromaticTuner,450,KR,2019-01-23
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],451,KR,2019-01-23
com.MeteoGames.AlterDogma,AlterDogma,452,KR,2019-01-23
com.mezamane.megumi.pro,一択彼女　加藤恵,453,KR,2019-01-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,454,KR,2019-01-23
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,455,KR,2019-01-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,456,KR,2019-01-23
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,457,KR,2019-01-23
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,458,KR,2019-01-23
net.liveatc.liveatc_app,LiveATCforAndroid,459,KR,2019-01-23
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,460,KR,2019-01-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,461,KR,2019-01-23
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,462,KR,2019-01-23
com.acadoid.lecturerecordings,LectureRecordings,463,KR,2019-01-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,464,KR,2019-01-23
me.ideariboso.capricciopro,Capriccio(プロ),465,KR,2019-01-23
com.elimmedia.embible.kor,미가엘성경(개역한글),466,KR,2019-01-23
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,467,KR,2019-01-23
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,468,KR,2019-01-23
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,469,KR,2019-01-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,470,KR,2019-01-23
jp.co.unbalance.tesou_ko,손금진단,471,KR,2019-01-23
com.tocaboca.tocakitchensushi,TocaKitchenSushi,472,KR,2019-01-23
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),473,KR,2019-01-23
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,474,KR,2019-01-23
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,475,KR,2019-01-23
com.iplay.evangile,프린세스에반젤,476,KR,2019-01-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,477,KR,2019-01-23
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,478,KR,2019-01-23
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,479,KR,2019-01-23
com.pixelbite.sg,SpaceMarshals,480,KR,2019-01-23
com.turner.atskisafari,SkiSafari:AdventureTime,481,KR,2019-01-23
hb.doom_and_destiny,Doom&Destiny,482,KR,2019-01-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,483,KR,2019-01-23
com.ksmobile.pro.launcher,💎CMLauncherPro,484,KR,2019-01-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,485,KR,2019-01-23
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,486,KR,2019-01-23
net.kairosoft.android.paddock_en,GrandPrixStory,487,KR,2019-01-23
com.printedpropshop.dokkos2,DokkOS2,488,KR,2019-01-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,489,KR,2019-01-23
com.giantssoftware.fs16,FarmingSimulator16,490,KR,2019-01-23
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,491,KR,2019-01-23
com.nexteam.vitamind,Vita-mindDr.Sleep,492,KR,2019-01-23
com.vmlite.vncserver,VMLiteVNCServer,493,KR,2019-01-23
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,494,KR,2019-01-23
com.nextstage.ark.google,프로젝트아크,495,KR,2019-01-23
jjong.kim.rotationcontrol_pro,화면회전pro,496,KR,2019-01-23
com.elsebook.handal.spacing,띄어쓰기,497,KR,2019-01-23
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),498,KR,2019-01-23
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,499,KR,2019-01-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,500,KR,2019-01-23
com.arter97.donation,arter97DonationPackage,501,KR,2019-01-23
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper-7PRO,502,KR,2019-01-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,503,KR,2019-01-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),504,KR,2019-01-23
net.kairosoft.android.depart_en,MegaMallStory,505,KR,2019-01-23
com.dotemu.neogeo.mslugx,METALSLUGX,506,KR,2019-01-23
com.anddoes.launcher.pro,ApexLauncherPro,507,KR,2019-01-23
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,508,KR,2019-01-23
com.codebrewgames.pocketcitygame,PocketCity,509,KR,2019-01-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,510,KR,2019-01-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,511,KR,2019-01-23
com.nxcare.diet108,Daily108BowsDiet,512,KR,2019-01-23
com.dotemu.ys1x,イースIクロニクルズ,513,KR,2019-01-23
com.klinker.android.twitter_l,TalonforTwitter,514,KR,2019-01-23
com.trueaxis.trueskate,TrueSkate,515,KR,2019-01-23
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,516,KR,2019-01-23
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,517,KR,2019-01-23
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",518,KR,2019-01-23
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,519,KR,2019-01-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,520,KR,2019-01-23
com.devolver.spaceplan,SPACEPLAN,521,KR,2019-01-23
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,522,KR,2019-01-23
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),523,KR,2019-01-23
com.pjmasks.racingheroes,PJMasks:RacingHeroes,524,KR,2019-01-23
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,525,KR,2019-01-23
com.antonskv.PixelTerra,PixelTerra,526,KR,2019-01-23
com.djskarpia.moko,Moko-IconPack,527,KR,2019-01-23
com.hmyent.nosmoking,禁煙ノートPro,528,KR,2019-01-23
com.app2u.magnifierpro,MagnifierPro,529,KR,2019-01-23
com.advasoft.touchretouch,TouchRetouch,530,KR,2019-01-23
com.rcreations.WebCamViewerPaid,IPCamViewerPro,531,KR,2019-01-23
com.iplay.WHappiness,프린세스에반젤W해피니스,532,KR,2019-01-23
com.kydsessc.hlcpro,음력달력일정PRO,533,KR,2019-01-23
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,534,KR,2019-01-23
com.valorware.ninthdawnii,9thDawnII2RPG,535,KR,2019-01-23
net.kairosoft.android.horse_en,PocketStables,536,KR,2019-01-23
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,537,KR,2019-01-23
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,538,KR,2019-01-23
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),539,KR,2019-01-23
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,540,KR,2019-01-23
