app_id,app_name,rank,country_code,date
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,357,KR,2018-09-08
com.baplay.yjkr,검그리고사랑:720도자유비행,358,KR,2018-09-08
com.raongames.growcastle,グローキャッスル,359,KR,2018-09-08
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,360,KR,2018-09-08
com.snkplaymore.android014,METALSLUGATTACK,361,KR,2018-09-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,362,KR,2018-09-08
com.diandian.valiantforce,ValiantForce,363,KR,2018-09-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,364,KR,2018-09-08
com.estgames.mrglb,노바워즈:커맨더스리그,365,KR,2018-09-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,366,KR,2018-09-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,367,KR,2018-09-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,368,KR,2018-09-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,369,KR,2018-09-08
com.noknok.mart,아이러브마트forkakao,370,KR,2018-09-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,371,KR,2018-09-08
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,372,KR,2018-09-08
com.monawa.hyunwkum,헌원검군협록,373,KR,2018-09-08
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,374,KR,2018-09-08
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,375,KR,2018-09-08
com.NextFloor.rog,주사위의잔영forkakao,376,KR,2018-09-08
com.supercell.hayday,ヘイ・デイ(HayDay),377,KR,2018-09-08
com.eyougame.darkorigin,다크오리진,378,KR,2018-09-08
com.selvas.ttale,小鎮奇緣-可愛的3D農場,379,KR,2018-09-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,380,KR,2018-09-08
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,381,KR,2018-09-08
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,382,KR,2018-09-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,383,KR,2018-09-08
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,384,KR,2018-09-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),385,KR,2018-09-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),386,KR,2018-09-08
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,387,KR,2018-09-08
com.HazardGames.Miracle,미라클,388,KR,2018-09-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,389,KR,2018-09-08
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,390,KR,2018-09-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,391,KR,2018-09-08
com.kr.gjyp.google,남자가왕이다,392,KR,2018-09-08
com.NextFloor.dma,데빌메이커:아레나forkakao,393,KR,2018-09-08
com.hidea.manorvampire,ManorVampire,394,KR,2018-09-08
com.games123.flying,비행소녀학원,395,KR,2018-09-08
com.lucydream.girlinthebl,남자지옥,396,KR,2018-09-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,397,KR,2018-09-08
air.cn.kx.yttx.efun,삼국지PK,398,KR,2018-09-08
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,399,KR,2018-09-08
com.pang.potian.google,[파천일검-대규모업데이트],400,KR,2018-09-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,401,KR,2018-09-08
com.neowiz.games.suddaKakao,피망섯다forkakao,402,KR,2018-09-08
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,403,KR,2018-09-08
com.and.riseofthekings,ライズオブキングス,404,KR,2018-09-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,405,KR,2018-09-08
com.efun.krqq.google3,진삼국지라이브,406,KR,2018-09-08
com.stove.cfm.google,탄:전장의진화–모바일FPS,407,KR,2018-09-08
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,408,KR,2018-09-08
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,409,KR,2018-09-08
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,410,KR,2018-09-08
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,411,KR,2018-09-08
com.gamebeartech.nova,ノヴァ帝国,412,KR,2018-09-08
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,413,KR,2018-09-08
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,414,KR,2018-09-08
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,415,KR,2018-09-08
com.nexon.loh.korkakao,영웅의군단forkakao,416,KR,2018-09-08
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,417,KR,2018-09-08
com.makingfun.mageandminions,Eternium,418,KR,2018-09-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,419,KR,2018-09-08
com.EOAG.IceOnline,こおり鬼Online!,420,KR,2018-09-08
com.baplay.imkr,불멸M-사수강림,421,KR,2018-09-08
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,422,KR,2018-09-08
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,423,KR,2018-09-08
com.y.empireorigin.gp,エンパイア：オリジン,424,KR,2018-09-08
com.sgn.pandapop.gp,パンダポップ,425,KR,2018-09-08
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,426,KR,2018-09-08
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,427,KR,2018-09-08
com.gamepub.yt.g,소년삼국지,428,KR,2018-09-08
com.kr.krdl.google1,매크로M2.0,429,KR,2018-09-08
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,430,KR,2018-09-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,431,KR,2018-09-08
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,432,KR,2018-09-08
com.topgamesinc.evony,エボニー-王の帰還,433,KR,2018-09-08
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",434,KR,2018-09-08
com.Cheritz.MysticMessenger,MysticMessenger,435,KR,2018-09-08
com.newemotion.jfarm.kr,제이팜(J-Farm),436,KR,2018-09-08
com.candysoft.HAHWVIP,双子の魔王:VIP,437,KR,2018-09-08
com.digitalsky.rotk.kr,삼국지Z,438,KR,2018-09-08
com.ninemgames.tennis.google,アルティメットテニス,439,KR,2018-09-08
air.com.sgn.cookiejam.gp,クッキージャム,440,KR,2018-09-08
netHiGame.badugi,하이바둑이,441,KR,2018-09-08
com.webzen.muorigin2.google12,뮤오리진2(12),442,KR,2018-09-08
com.coc.kr.bomb.google,붐버스타forkakao,443,KR,2018-09-08
com.netease.my.google_play,梦幻西游,444,KR,2018-09-08
com.digiternomad.archer,シャドウアーチャー,445,KR,2018-09-08
com.monocro.InfiniteSlayers,세인트M,446,KR,2018-09-08
com.netmarble.stoneage,StoneAgeBegins,447,KR,2018-09-08
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,448,KR,2018-09-08
com.netmarble.mmatgo,넷마블대박맞고,449,KR,2018-09-08
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,450,KR,2018-09-08
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),451,KR,2018-09-08
com.igg.castleclash_kr,CastleClash:용맹한부대,452,KR,2018-09-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,453,KR,2018-09-08
com.entermate.stzb,천하를탐하다,454,KR,2018-09-08
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,455,KR,2018-09-08
com.neptune.tantan,탄탄사천성forKakao,456,KR,2018-09-08
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,457,KR,2018-09-08
com.king.solgard,レジェンド・オブ・ソルガード,458,KR,2018-09-08
com.bbgamekr.fytx.google,불멸의군주,459,KR,2018-09-08
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,460,KR,2018-09-08
com.btncafe.CatWorldFacebook,猫の世界,461,KR,2018-09-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,462,KR,2018-09-08
kr.co.sincetimes.signalgp,시그널,463,KR,2018-09-08
com.noknok.heroesinnKR,용사여관,464,KR,2018-09-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,465,KR,2018-09-08
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,466,KR,2018-09-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),467,KR,2018-09-08
com.linecorp.LGRGS,LINEレンジャー,468,KR,2018-09-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,469,KR,2018-09-08
com.smile.samgukjji.google,클래시오브삼국:C.O.S,470,KR,2018-09-08
com.peoplug.theskull,더스컬:방치형RPG,471,KR,2018-09-08
com.joymax.fr,エアロストライク,472,KR,2018-09-08
com.galasports.football,FootballMaster2018,473,KR,2018-09-08
com.ssicosm.dungeon_princess,ダンジョン姫,474,KR,2018-09-08
com.efun.krzxefun.google,한타M,475,KR,2018-09-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,476,KR,2018-09-08
com.nekki.shadowfight3,シャドウファイト3,477,KR,2018-09-08
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),478,KR,2018-09-08
com.superevilmegacorp.game,Vainglory5V5,479,KR,2018-09-08
com.nexon.moe,마스터오브이터니티,480,KR,2018-09-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),481,KR,2018-09-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,482,KR,2018-09-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,483,KR,2018-09-08
com.gandromeda.d5m,대항해시대5,484,KR,2018-09-08
com.ignm.bokuneko.kr,네코대모험,485,KR,2018-09-08
com.pocketgems.android.dragon,WarDragons,486,KR,2018-09-08
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,487,KR,2018-09-08
com.archbears.bs,ブラサバ,488,KR,2018-09-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,489,KR,2018-09-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,490,KR,2018-09-08
com.autumn.skullgirls,Skullgirls,491,KR,2018-09-08
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,492,KR,2018-09-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,493,KR,2018-09-08
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",494,KR,2018-09-08
com.ChillyRoom.DungeonShooter,SoulKnight,495,KR,2018-09-08
com.nexon.loh.korgooglev1,영웅의군단,496,KR,2018-09-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,497,KR,2018-09-08
com.rovio.battlebay,BattleBay,498,KR,2018-09-08
com.king.farmheroessaga,ファームヒーロー,499,KR,2018-09-08
com.gsn.android.tripeaks,SolitaireTriPeaks,500,KR,2018-09-08
com.NextPhase.RaidManager,레이드매니저,501,KR,2018-09-08
com.gamepub.ew.g,전함제국:제국의귀환,502,KR,2018-09-08
com.dhhsj.krgp,대항해세계,503,KR,2018-09-08
com.joymax.candypang2,캔디팡:쥬시월드forkakao,504,KR,2018-09-08
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,505,KR,2018-09-08
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,506,KR,2018-09-08
com.foyogame.qmdzz,구마대작전:방치형RPG키우기게임,507,KR,2018-09-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,508,KR,2018-09-08
com.socialquantum.acityint,メガポリス(Megapolis),509,KR,2018-09-08
com.sigames.fmm2018,FootballManagerMobile2018,510,KR,2018-09-08
com.mobirix.swipebrick2,ブリックスブレーカークエスト,511,KR,2018-09-08
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,512,KR,2018-09-08
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",513,KR,2018-09-08
com.mobirix.tapdefenders,タップディフェンダー-遊休+ディフェンス,514,KR,2018-09-08
com.rayark.pluto,Deemo,515,KR,2018-09-08
com.gaimstudio.raisingants,개미키우기:방치형디펜스,516,KR,2018-09-08
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,517,KR,2018-09-08
com.ninjakiwi.bloonstd6,BloonsTD6,518,KR,2018-09-08
com.game.idle.fantasy,TrialsofHeroes,519,KR,2018-09-08
com.ftt.dcproject.as.gl,DCアンチェインド,520,KR,2018-09-08
jp.pokemon.pokemonquest,ポケモンクエスト,521,KR,2018-09-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,522,KR,2018-09-08
com.treewiz.magicsword,SoulMagicOnline,523,KR,2018-09-08
com.microfun.munchkin,マンチキンマッチ:夢に見た豪邸が消えた,524,KR,2018-09-08
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,525,KR,2018-09-08
com.funigloo.latalem,라테일W,526,KR,2018-09-08
com.FF.LW,바바리안M,527,KR,2018-09-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,528,KR,2018-09-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,529,KR,2018-09-08
com.monawa.grtwo,고룡군협전2:강호의노래,530,KR,2018-09-08
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,531,KR,2018-09-08
com.jellyoasis.w5mr_cmn,원더5마스터즈R,532,KR,2018-09-08
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,533,KR,2018-09-08
com.nextmv.thine.google,다인(THINE),534,KR,2018-09-08
com.norion.p007,MonsterBreakerHero,535,KR,2018-09-08
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,536,KR,2018-09-08
com.sword.goodness,여신의탑:방치형액션RPG,537,KR,2018-09-08
com.playgendary.tom,TomboftheMask,538,KR,2018-09-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),539,KR,2018-09-08
com.stac.empire.main,AgeofWarringEmpire,540,KR,2018-09-08
