app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),355,KR,2019-08-20
com.newday.satanbride.p,ProposedbyaDemonLord,356,KR,2019-08-20
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),357,KR,2019-08-20
com.kozgames.motordepot,MotorDepot,358,KR,2019-08-20
com.AngryNeighbor,AngryNeighbor,359,KR,2019-08-20
com.noodlecake.framed,FRAMED,360,KR,2019-08-20
com.blackbag.doordefense,ドアディフェンス,361,KR,2019-08-20
com.giantssoftware.fs18.google,FarmingSimulator18,362,KR,2019-08-20
air.dog.muin,무인세계,363,KR,2019-08-20
com.tickmaniveightsurvivalsafari,生き残りの道,364,KR,2019-08-20
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,365,KR,2019-08-20
com.dotemu.ys1x,イースIクロニクルズ,366,KR,2019-08-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,367,KR,2019-08-20
com.nomadgames.mysticvale,MysticVale,368,KR,2019-08-20
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,369,KR,2019-08-20
kr.co.oegame,오션엠파이어(OceanEmpire),370,KR,2019-08-20
com.agaming.reporterii,Reporter2,371,KR,2019-08-20
com.iplay.nos,여름빛노스탤지어,372,KR,2019-08-20
com.XonStudio.SimpleBox2,SimpleBox2,373,KR,2019-08-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,374,KR,2019-08-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,375,KR,2019-08-20
com.dotemu.neogeo.mslug2,METALSLUG2,376,KR,2019-08-20
com.jumpgames.pacificrim,PacificRim,377,KR,2019-08-20
com.exozet.android.catan,CatanClassic,378,KR,2019-08-20
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,379,KR,2019-08-20
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,380,KR,2019-08-20
air.ypplayer.jorara,여포키우기,381,KR,2019-08-20
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),382,KR,2019-08-20
com.AlexeySuslin.RunicCurse,RunicCurse,383,KR,2019-08-20
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,384,KR,2019-08-20
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",385,KR,2019-08-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,386,KR,2019-08-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,387,KR,2019-08-20
net.kairosoft.android.magazine_en,MagazineMogul,388,KR,2019-08-20
com.bbg.tiwdroid,TheInnerWorld,389,KR,2019-08-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,390,KR,2019-08-20
com.greenheartgames.gdt,GameDevTycoon,391,KR,2019-08-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,392,KR,2019-08-20
com.firemaplegames.joe.Mosaika_iOS,隠された世界,393,KR,2019-08-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,394,KR,2019-08-20
mytown.hospital,MyTown:Hospitalホスピタル,395,KR,2019-08-20
com.team17.escapists2,TheEscapists2:PocketBreakout,396,KR,2019-08-20
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),397,KR,2019-08-20
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,398,KR,2019-08-20
com.iplay.lovesweets,러브스위츠,399,KR,2019-08-20
com.mozglabs.zcd2,ZombieCityDefense2,400,KR,2019-08-20
air.novelengine.babycat.kor,우리집아기고양이,401,KR,2019-08-20
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,402,KR,2019-08-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,403,KR,2019-08-20
mz.sudoku.pro,SudokuPRO,404,KR,2019-08-20
net.kairosoft.android.basket,バスケクラブ物語,405,KR,2019-08-20
mycity.dentist,MyCity:歯医者さん,406,KR,2019-08-20
com.timtupman.punchkidd,PunchKidd,407,KR,2019-08-20
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,408,KR,2019-08-20
net.kairosoft.android.townshop_en,BizBuilderDelux,409,KR,2019-08-20
com.daysofwonder.tt.android,TickettoRide,410,KR,2019-08-20
net.kairosoft.android.fukuya_en,PocketClothier,411,KR,2019-08-20
com.tenbirds.animus,アニマス-アイア番外編,412,KR,2019-08-20
com.team17.escapists,TheEscapists:PrisonEscape,413,KR,2019-08-20
mytown.stores,MyTown:Storesストアは,414,KR,2019-08-20
com.explusalpha.NeoEmu,NEO.emu,415,KR,2019-08-20
net.mobigame.edge,EDGE,416,KR,2019-08-20
com.Jagross.HC,Resistance-DeckBuilders,417,KR,2019-08-20
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],418,KR,2019-08-20
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,419,KR,2019-08-20
com.noodlecake.vignettes,Vignettes,420,KR,2019-08-20
com.lonewolfgames.enchantedbooks,魅惑的な世界,421,KR,2019-08-20
net.kairosoft.android.noujou_en,PocketHarvest,422,KR,2019-08-20
com.kch.Elevator3D,ElevatorSimulator3D,423,KR,2019-08-20
com.infinity.traffix,Traffix(トラフィックス),424,KR,2019-08-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,425,KR,2019-08-20
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,426,KR,2019-08-20
com.darkevildeceptions.horrormazeevilscare,EvilDeceptions,427,KR,2019-08-20
ru.buka.dville01,DarkestvilleCastle,428,KR,2019-08-20
com.cisdom.oceandeep,ToOceanDeep,429,KR,2019-08-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,430,KR,2019-08-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",431,KR,2019-08-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,432,KR,2019-08-20
com.headupgames.tobythesecretmine,Toby:TheSecretMine,433,KR,2019-08-20
com.idriscelik.f787anadolu,Flight787-Advanced,434,KR,2019-08-20
com.glutenfreegames.snakesimulator,SnakeSimulator,435,KR,2019-08-20
com.linktown.demonghunter.pay,デモングハンターVIP,436,KR,2019-08-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,437,KR,2019-08-20
com.dotemu.raidenlegacy,RaidenLegacy,438,KR,2019-08-20
net.kairosoft.android.paddock_en,GrandPrixStory,439,KR,2019-08-20
com.PceEmu,PCE.emu,440,KR,2019-08-20
com.tabom.insidehotel,인사이드호텔[공포스토리게임],441,KR,2019-08-20
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,442,KR,2019-08-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,443,KR,2019-08-20
com.pixelbite.sg,SpaceMarshals,444,KR,2019-08-20
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,445,KR,2019-08-20
com.ogien.trainsimpro,TrainSimPro,446,KR,2019-08-20
com.honeydew1853.cartoontown,Cartoontown,447,KR,2019-08-20
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,448,KR,2019-08-20
mycity.afterschool,MyCity:放課後,449,KR,2019-08-20
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,450,KR,2019-08-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,451,KR,2019-08-20
com.codemasters.f12016,F12016,452,KR,2019-08-20
com.senspark.darkland,Darkland,453,KR,2019-08-20
com.bossastudios.iambread,IamBread,454,KR,2019-08-20
com.Freeride.Freerider,FPVFreerider,455,KR,2019-08-20
com.studiopango.pangoland,Pangoland,456,KR,2019-08-20
com.thirtyonex.TransportTycoon,TransportTycoon,457,KR,2019-08-20
com.senri.da,Devil'sAttorney,458,KR,2019-08-20
com.windowsgames.slay,Slay,459,KR,2019-08-20
com.UPEntertainment.YoshikoAR,Yoshiko:AndroidsRebellion,460,KR,2019-08-20
com.devolver.spaceplan,SPACEPLAN,461,KR,2019-08-20
wonderland.mermaid,Wonderland:LittleMermaid,462,KR,2019-08-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,463,KR,2019-08-20
com.leosfortune,レオズ・フォーチュン,464,KR,2019-08-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,465,KR,2019-08-20
com.allchan.sct,십짱티!,466,KR,2019-08-20
com.daerisoft.attackgod.plus,通常攻撃の神VIP,467,KR,2019-08-20
mylittleprincess.stores,MyLittlePrincess:ストア,468,KR,2019-08-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,469,KR,2019-08-20
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,470,KR,2019-08-20
com.codebrewgames.pocketcitygame,PocketCity,471,KR,2019-08-20
com.madsys.billiardsPlay,리얼당구PRO,472,KR,2019-08-20
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,473,KR,2019-08-20
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,474,KR,2019-08-20
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,475,KR,2019-08-20
com.maverick.DryLake24P,BattleofDryLake24,476,KR,2019-08-20
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,477,KR,2019-08-20
com.squareenixmontreal.deusexgo,DeusExGO,478,KR,2019-08-20
com.hamsteroncoke.zenge,Zenge,479,KR,2019-08-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,480,KR,2019-08-20
com.npones.wordslayer,WordSlayer:영어단어게임,481,KR,2019-08-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,482,KR,2019-08-20
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),483,KR,2019-08-20
com.yourcompany.adarkroom,ADarkRoom®,484,KR,2019-08-20
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,485,KR,2019-08-20
com.onscripter.pluspro,ONScripterPlus(AdFree),486,KR,2019-08-20
com.pikpok.fks,フリック・キック・フットボール[FKFootball],487,KR,2019-08-20
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),488,KR,2019-08-20
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,489,KR,2019-08-20
com.hg.titp,ThisIsthePolice,490,KR,2019-08-20
com.infinitechecklist.android,InfiniteFlightChecklist,491,KR,2019-08-20
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,492,KR,2019-08-20
mylittleprincess.fairy,MyLittlePrincess：妖精の森,493,KR,2019-08-20
com.iplay.shClub,신하야리가미-비밀클럽,494,KR,2019-08-20
com.iplay.shPandemic,신하야리가미-판데믹,495,KR,2019-08-20
com.atypicalgames.radiationcity,RadiationCity,496,KR,2019-08-20
com.rubicon.dev.elwg,EpicLittleWarGame,497,KR,2019-08-20
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,498,KR,2019-08-20
com.studiopango.pangopirate,パンゴパイレーツ,499,KR,2019-08-20
mytown.cinema,MyTown:Cinemaシネマ,500,KR,2019-08-20
com.vectorunit.silver.googleplay,RiptideGP:Renegade,501,KR,2019-08-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,502,KR,2019-08-20
com.bandainamcoent.pacmancedx,PAC-MANCEDX,503,KR,2019-08-20
com.kidsludens.littleclockypro,꼬마시계클로키,504,KR,2019-08-20
com.dotemu.gobliiins,GobliiinsTrilogy,505,KR,2019-08-20
com.worms3.app,Worms3,506,KR,2019-08-20
net.kairosoft.android.depart_en,MegaMallStory,507,KR,2019-08-20
net.kairosoft.android.onsen_en,HotSpringsStory,508,KR,2019-08-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,509,KR,2019-08-20
com.AlexeyRoenko.DE,DungeonEscape,510,KR,2019-08-20
mycity.home,MyCity:ホーム,511,KR,2019-08-20
com.penrose.herosquirrelr,여기서는용사다람쥐,512,KR,2019-08-20
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,513,KR,2019-08-20
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,514,KR,2019-08-20
jp.co.taito.raycrisis,レイクライシス,515,KR,2019-08-20
com.hondoom.kingdom.plus,大出産王国PLUS,516,KR,2019-08-20
com.kentauros.from,프롬어스:새로운시작,517,KR,2019-08-20
com.D3Go.mendel,Alien:Blackout,518,KR,2019-08-20
com.daerisoft.punch,コブシ道VIP,519,KR,2019-08-20
com.CatacombGames.BlacksmithFromNow,今日からかじや,520,KR,2019-08-20
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,521,KR,2019-08-20
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),522,KR,2019-08-20
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,523,KR,2019-08-20
com.icefill.sfd.android,SFD:RogueTRPG,524,KR,2019-08-20
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,525,KR,2019-08-20
mytown.mall,MyTown:ショッピングモール,526,KR,2019-08-20
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",527,KR,2019-08-20
com.thegentlebros.catquest,キャットクエスト,528,KR,2019-08-20
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,529,KR,2019-08-20
air.com.noodlecake.luminocity,LuminoCity,530,KR,2019-08-20
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,531,KR,2019-08-20
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,532,KR,2019-08-20
com.atypicalgames.radiationisland,RadiationIsland,533,KR,2019-08-20
com.SongGameDev.EleTD,ElementTD,534,KR,2019-08-20
com.astragon.takeoff,TakeOffTheFlightSimulator,535,KR,2019-08-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,536,KR,2019-08-20
mytown.wedding,MyTown:Wedding-ウェディング,537,KR,2019-08-20
mytown.danceschool,MyTown:DanceSchoolダンススクール,538,KR,2019-08-20
com.creanet3d.drc,闇のジェットコースターVR,539,KR,2019-08-20
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,540,KR,2019-08-20
