app_id,app_name,rank,country_code,date
shooter.bubble.hunter,HunterBubbleShooter,319,KR,2018-04-25
com.bgs.stickman.unknown.battlegrounds,StickmanUnknownBattlegrounds,320,KR,2018-04-25
com.takasimapon.Sakura,脱出ゲーム春桜,321,KR,2018-04-25
match.jam,JamMatch,322,KR,2018-04-25
air.lprastudio.LittleManiaDentistGame,Littlemaniadentistgame,323,KR,2018-04-25
com.OppanaGames.Lambo_Veneno,LamboCarSimulator,324,KR,2018-04-25
com.gsstudio.virtual.air.hostess.simulator,空女の子フライトアテンダントバーチャル空気ホステスゲーム,325,KR,2018-04-25
com.goxo.car.wash.station,MultiCarWashGame:DesignGame,326,KR,2018-04-25
air.odd1apps.EscapeGamesHighSchool,EscapeGames-HighSchool,327,KR,2018-04-25
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,328,KR,2018-04-25
com.pickle.taxidrivingsim,CityTaxiCabDrivingSimulator,329,KR,2018-04-25
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,330,KR,2018-04-25
com.brilliantgamez.us.army.transport.ship.games,米軍車交通：クルーズ船シミュレータゲーム,331,KR,2018-04-25
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,332,KR,2018-04-25
com.DarkHorseGames.soulraid_g,インフィニティ·レイド,333,KR,2018-04-25
com.VPNDEVAPPS.bboompiano,🎵MOMOLAND(모모랜드)BBoomBBoom(뿜뿜)-PianoTiles,334,KR,2018-04-25
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,335,KR,2018-04-25
com.tiltgames.parade,PARADE!,336,KR,2018-04-25
com.SorryBroGaming.Joltz,Joltz,337,KR,2018-04-25
com.tg.blockypolicedrivercriminaltransport,ブロッキー警察ドライバ：犯罪者の輸送,338,KR,2018-04-25
com.naxeex.robots.world,WorldofRobots,339,KR,2018-04-25
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,340,KR,2018-04-25
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,341,KR,2018-04-25
com.bmapps.animalshairacademy,AnimalsHairAcademy,342,KR,2018-04-25
bubbles.numbers,2048Bubbles,343,KR,2018-04-25
com.tapfun.puzzleblock.woodpuzzlegame,ブロックパズル-クラシックパズルゲーム,344,KR,2018-04-25
com.lol.surprise.confetti,ConfettiPopLolSurprise:GiocoAvventura,345,KR,2018-04-25
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,346,KR,2018-04-25
bubbles.arrow,ArrowBubbles,347,KR,2018-04-25
com.masomo.headball2,HeadBall2,348,KR,2018-04-25
com.turbo.dreamz.billionaire.simulator.virtual.happy.family,仮想ハッピーファミリー：億万長者のライフシミュレータ,349,KR,2018-04-25
com.loldollss.opensurprise,Lolsurpriseopeningeggsdoll,350,KR,2018-04-25
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,351,KR,2018-04-25
ark.pixark.pixelsurvival,PlXARK:SurvivalPixelARKEvolvedBlockyArk3D,352,KR,2018-04-25
shooter.bubble.prime,PrimeBubbleShooter,353,KR,2018-04-25
air.com.games4king.CuteGirlEscapeFromForestHouseBestEscapeGame361,CuteGirlEscapeFromForestHouseBestEscape-361,354,KR,2018-04-25
bubbles.of.world,WorldofBubbles,355,KR,2018-04-25
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,356,KR,2018-04-25
com.katsu.well,脱出ゲーム　井戸の中のカエル大海へゆく,357,KR,2018-04-25
com.yamtar.cavesim,CaveMonsterSimulator,358,KR,2018-04-25
air.odd1apps.CanYouEscapeTheHouse17,CanYouEscapeTheHouse17,359,KR,2018-04-25
com.Company.Fossil,리아의고리,360,KR,2018-04-25
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,361,KR,2018-04-25
com.kiarygames.braketodie,BrakeToDie,362,KR,2018-04-25
com.a360g.wrestling.superstar.fight,レスリングスーパースターファイティングチャンピオン革命,363,KR,2018-04-25
com.oka.fidget.spinner,フィジェットスピナーおもちゃ爪機械,364,KR,2018-04-25
com.za9team.flyinghero.captainspider,CaptainSpider-SuperHeroAdventure,365,KR,2018-04-25
com.fa.gym.fighting.game,VirtualGymFighting:RealBodyBuildersFight,366,KR,2018-04-25
com.anew.opop,*떳다YAMATO릴게임*,367,KR,2018-04-25
com.looneytoonydash.looney.toondash,ルーニートゥーンダッシュ復活,368,KR,2018-04-25
com.gamekunlun.P50,MUSF,369,KR,2018-04-25
com.yamtar.tigersim,FantasyTigerSimulator,370,KR,2018-04-25
bubbles.force,ForceBubbles,371,KR,2018-04-25
com.yamtar.overseersim,OverseerSimulator,372,KR,2018-04-25
com.labracingpororo.caracing.new,pororoRacingAdventure,373,KR,2018-04-25
com.e1cog.spacerangerslegacy,SpaceRangers:Legacy,374,KR,2018-04-25
bwebmedia.burgersfabric,BurgersFabric,375,KR,2018-04-25
com.bubbleshoot.colorbubble.free,バブルシューティング,376,KR,2018-04-25
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,377,KR,2018-04-25
com.papermobile.motorbike.racing,StreetRider：MotorbikeRacing,378,KR,2018-04-25
com.yamtar.mutantsim,MutantCreatureSimulator,379,KR,2018-04-25
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,380,KR,2018-04-25
com.mishistudio.org,脱出ゲーム-休日の悲劇-新作脱出げーむ,381,KR,2018-04-25
com.hobig.ttukbaegi,뚝배기깨기,382,KR,2018-04-25
com.supmarwor.guideboard,SNESSuperMariWorld:ComicsBoard&story,383,KR,2018-04-25
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,384,KR,2018-04-25
air.com.kavigames.BoyRescueFromSchool2KaviGame365,BoyRescueFromSchool2KaviGame-365,385,KR,2018-04-25
com.QuantumBit.infswordg,인피니티소드,386,KR,2018-04-25
com.jetbattle.tk,戦場のフライングヒーロー,387,KR,2018-04-25
com.MindBlossom.StarDash,StarDash,388,KR,2018-04-25
bwebmedia.myfirstloveinhighschool,MyFirstLoveInHighSchool,389,KR,2018-04-25
com.yamtar.spidersim,UltimateSpiderSimulator,390,KR,2018-04-25
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,391,KR,2018-04-25
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,392,KR,2018-04-25
air.com.kavigames.CutePrincessEscapeFromFantasyHouseKaviGame364,CutePrincessEscapeFromFantasyHouseKaviGame-364,393,KR,2018-04-25
com.yamtar.juggernautsim,JuggernautSimulator,394,KR,2018-04-25
com.crush.will.fortgames,SuperCrushMachine,395,KR,2018-04-25
com.yamtar.simraptor,RaptorDinosaurSimulator,396,KR,2018-04-25
com.smartcube.ARplanet,ARplanetAR플래닛-가상동물원,397,KR,2018-04-25
com.labracingpororo.porororun.racing,NewpororoRacingCar,398,KR,2018-04-25
com.starvingartist.forpasspartout,StarvingArtistforPasspartout,399,KR,2018-04-25
air.escapegamestudio.EscapeGamesWoodenLakeHouse,脱出ゲーム木のレイクハウス,400,KR,2018-04-25
com.ketchapp.pocketbowling,PocketBowling,401,KR,2018-04-25
com.yamtar.creagsim,AlienCreagSimulator,402,KR,2018-04-25
com.wmp.us.robot.lion.tiger.robotwars.transform.army.police.cop.game,USPoliceLionRobotvsTigerRobotWarsTransform,403,KR,2018-04-25
net.lol.candysurprise,LOLGameSurpriseConfettiポップス,404,KR,2018-04-25
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,405,KR,2018-04-25
bubbles.dune,DuneBubbles,406,KR,2018-04-25
air.lprastudio.CookIcePopMakerMultiColor,Cookicepopmakermulticolor,407,KR,2018-04-25
com.lemontree.shlove,방과후비밀연애,408,KR,2018-04-25
com.a360g.house.destruction,家破壊スマッシュ破壊するシミュレータシューティング,409,KR,2018-04-25
com.huuugetaptapgames.tappystack,片手deタワージャンプ-Huuugeゲーム⏫,410,KR,2018-04-25
com.yamtar.cockroachsim,MutantCockroachSimulator,411,KR,2018-04-25
com.pianootiless.havanaa,HavanaPianoTiles,412,KR,2018-04-25
com.iss.SkyScraper_Construction,SkyscraperConstruction:TowerSim,413,KR,2018-04-25
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,414,KR,2018-04-25
com.kidskitchenfun.android_wildcake,WildCake-CrazyCakeDessertsChef,415,KR,2018-04-25
music.piano.game.tiles.black.master.magic,MagicPianoTilesMaster-BeaMusician2018,416,KR,2018-04-25
com.gamehos.snakecrawl,SlitherSnake2018,417,KR,2018-04-25
com.trnz.army.robot.multi.transform,USArmyRobotWarMultiRobotTransformGames,418,KR,2018-04-25
com.freegames.realautotheftcrimes,RealAutoTheftCrimes,419,KR,2018-04-25
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,420,KR,2018-04-25
com.pentagames.ContraCity,ContraCityOnline,421,KR,2018-04-25
com.crazy.mine.cart.rush.games,エンドレス鉱山カートラッシュ,422,KR,2018-04-25
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,423,KR,2018-04-25
com.tt.pregnant.kittymom,妊娠しているキティママ手術シミュレータ,424,KR,2018-04-25
net.peapark.CatFishing,ねこ釣り,425,KR,2018-04-25
bubbles.granny,GrannyBubbles,426,KR,2018-04-25
com.milliongames.gtmegarampstunts,MegaRampStuntsGT,427,KR,2018-04-25
com.AMZG.AmazingFrog,TheAmazingFrog,428,KR,2018-04-25
com.fourtents.detectivegugu,구그의틀린그림찾기,429,KR,2018-04-25
com.reelstar.seastory102,홍죽,430,KR,2018-04-25
com.wsinc.gemskingdom.IceDiamondCrush,氷ダイヤモンドクラッシュ-雪だるまエルフ,431,KR,2018-04-25
max.nican.loveb,LoveBalls.,432,KR,2018-04-25
com.uphill.offroadtuktukautorickshaw,オフロード自動人力車:UphillAutoTukTukRickshaw,433,KR,2018-04-25
com.studiogame.supertobotevolution,SuperxTobotEvolutiongalaxyBattle,434,KR,2018-04-25
com.obikecoco.jewelstarcrush.FlowerCrushMania,フラワーヤードの花,435,KR,2018-04-25
com.piaanotiless.coonan,DetectiveConanPianoTiles,436,KR,2018-04-25
air.com.nodis.simsimchosung,심심풀이초성퀴즈,437,KR,2018-04-25
com.neongame.bubblewings,BubbleWings:PopShooterGames,438,KR,2018-04-25
com.vonstudio.lsdeluxe,LogicSketchPlus-picross,439,KR,2018-04-25
com.BG.moto.highway.master.stunt.apps,TrickyBikeTrainStuntsTrail,440,KR,2018-04-25
com.blackspecial.AllSamba_UE4,BlackSpecial,441,KR,2018-04-25
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,442,KR,2018-04-25
com.Pudding.Grandpa,Grandpa,443,KR,2018-04-25
com.beansprites.mypretendhotelFREE,MyPretendHotel-KidsLuxurySummerVacation,444,KR,2018-04-25
air.com.games4king.CutePuppyEscapeBestEscapeGame360,CutePuppyEscapeBestEscapeGame-360,445,KR,2018-04-25
com.BG.water.surfing.stunt.tricky.apps,WaterSurferBeachBikeRaceGames🆓,446,KR,2018-04-25
com.lionking.truck.brainiton,Brainitoncolorfultruck-Smartline,447,KR,2018-04-25
com.shinobi.battle.mugen,ShinobiNinjaWar,448,KR,2018-04-25
com.superSayajiui.clashredFlames,SuperSayajinUIKakarotoVSRedFlameWarrior,449,KR,2018-04-25
com.whatgames.android.ANMP.GloftMLHM,CosmoBounce-ハチャメチャで楽しいスペースラッシュ！,450,KR,2018-04-25
com.vn.sg186.manga.girl,NữVươngNổiLoạn,451,KR,2018-04-25
com.warstor.surark,箱舟の進化：ベストサバイバルゲーム,452,KR,2018-04-25
com.gameimake.girlbecomearockstarmodelsuccessstory,GirlBecomeaRockstar:ModelSuccessStory,453,KR,2018-04-25
com.ehopl.love,Loveballs,454,KR,2018-04-25
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,455,KR,2018-04-25
com.blindcatstudio.samsara,삼사라-영원의돌,456,KR,2018-04-25
com.twotwentygames.building.connecting.bridge.sim,空高い建物接続するブリッジ建設,457,KR,2018-04-25
com.ladybug.zinker.vvbezdi.vomvom,MiraculousLadybugFREEAdventure3D,458,KR,2018-04-25
com.onetongames.deadlight,DeadLight,459,KR,2018-04-25
com.indiside.epase,Epase(에파세)-[쯔꾸르],460,KR,2018-04-25
com.yamtar.rhinosim,RhinoKingSimulator,461,KR,2018-04-25
com.masukachi.skyscraper,スカイスクレイパーリアルタイムカードゲーム,462,KR,2018-04-25
com.mini.mix.max.craft.master.games,MasterCraft2:ExplorationandSurvival,463,KR,2018-04-25
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,464,KR,2018-04-25
com.mystylinglounge.school.date.makeup.artist.game,HighSchoolMakeupArtist:ThePerfectDate❤,465,KR,2018-04-25
air.com.kavigames.CuteSchoolBoyEscapeKaviGame363,CuteSchoolBoyEscapeKaviGame-363,466,KR,2018-04-25
com.toptap.virtualfamily.farm.hillside,VirtualFamilyFunHolidays:HillsideFarm,467,KR,2018-04-25
com.flg.american.civil.war.last.battleground.fps.survival.game,内戦最後の戦場の射撃ゲームの呼び出し,468,KR,2018-04-25
com.open.lolsurprisedollss,LOLSurpriseOpenDolls,469,KR,2018-04-25
fas.grow.eng.free,영어키우기-영단어게임,470,KR,2018-04-25
com.YumSoft.HyperMachinery,하이퍼머시너리-포탑키우기,471,KR,2018-04-25
com.wsinc.toycubeblast.ToyPartyMania,トゥーンキューブ崩壊,472,KR,2018-04-25
com.sablo.secret.agent.spy.survival,囚人エスケープ,473,KR,2018-04-25
com.kongregate.mobile.rings,HeroesofRings:DragonsWar,474,KR,2018-04-25
com.percent.fliptherocket,FlipTheRocket,475,KR,2018-04-25
com.vcandybear.matchs3games,CandyBearsStory,476,KR,2018-04-25
com.bigfishgames.beyondlightadventgoog,ビヨンド：光の降臨コレクターズ・エディション,477,KR,2018-04-25
asd.kids_games.music_plane,Princess.🎵Musicroad,478,KR,2018-04-25
com.wsinc.jewelCrush.GardenMasterBlossomFlowers,庭師のマスターの花の花,479,KR,2018-04-25
air.odd1apps.CanYouEscapeRuinedCastle5,CanYouEscapeRuinedCastle5,480,KR,2018-04-25
com.kickthebuddy.jeunesse4,KicktheBuddy,481,KR,2018-04-25
com.bigtimegames.wrestlingmaniahellcell,レスリング-レスリングゲーム,482,KR,2018-04-25
com.ghive.police.free.sim.chase.games.apps,警察追跡ドッジ：警察追跡ゲーム2018年,483,KR,2018-04-25
com.crazycatsmedia.mexican_food_maker,MexicanFoodsMaker-FreeFiestaCookingGames,484,KR,2018-04-25
blast.chicken,ChickenBlast,485,KR,2018-04-25
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,486,KR,2018-04-25
com.bsgames.frogmoonamazingsim,FrogMoonAmazingSimulator,487,KR,2018-04-25
com.ks.bike.play.game.stunt.free.simulation.apps,スタント自転車スリル：スタント自転車ゲーム,488,KR,2018-04-25
com.lf.border.construction.simulator.free.apps,セキュリティ壁建設シミュレータ3D,489,KR,2018-04-25
com.neverlose.bosspoker_kr,보스포커,490,KR,2018-04-25
com.trnz.mega.ramp.rocket.car,VerticalGTMegaRampImpossibleCarStuntsGames,491,KR,2018-04-25
com.yamtar.butchersim,ZombieButcherSimulator,492,KR,2018-04-25
com.loftgames.grandramps,GTGrandVerticalMegaRampsImpossibleCarStunts,493,KR,2018-04-25
com.gemeoflife0101.kick,KickTheBuddy-TheFunnyKickGame,494,KR,2018-04-25
air.escapegamestudio.EscapeGamesAncientCastle2,脱出ゲームの古代の城2,495,KR,2018-04-25
com.winkypinky.kittydivabraidedhairstyles,KittyDivaBraidedHairtyles,496,KR,2018-04-25
com.okgame.gazua24,"가즈아24-가즈아벳(가상화폐,암호화폐,비트코인캐시정보)",497,KR,2018-04-25
net.makerlabs.street_food_maker,StreetFood:DeepFriedFoodsMakerCookingGames,498,KR,2018-04-25
com.idbsstudio.trucktrailer,IDBSTruckTrailer,499,KR,2018-04-25
com.kick.dragon.warship.transform.battle.war,スーパードラゴン変身ロボット戦艦ゲーム,500,KR,2018-04-25
puzzle.adventure.new,PuzzleAdventure-undergroundtemplequest,501,KR,2018-04-25
com.magos.snow,눈에는눈,502,KR,2018-04-25
com.PPGames.maze2_g,Maze:PenRunner,503,KR,2018-04-25
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,504,KR,2018-04-25
com.gamingzonellc.car.run.unlimited.fun.games,TrafficCarRivals,505,KR,2018-04-25
com.unravel.piano,unravel,506,KR,2018-04-25
com.jjbredesen.wiiu,WiiUSimulator,507,KR,2018-04-25
com.VG.New.Building.Construction.Heavy.Excavator.Games3D,新しい建物建設ヘビーショベルゲーム3D,508,KR,2018-04-25
com.trdsh.multi.police.robot.transform,USPoliceRobotWarMultiRobotTransformation,509,KR,2018-04-25
com.huuugetaptapgames.kittyjump,片手deねこねこジャンプ-Huuugeゲーム😸,510,KR,2018-04-25
com.whitesand.wild.cheetah.animal.robot.transformation.game,CheetahAttack：チーターゲームを変えるロボット,511,KR,2018-04-25
com.mp.superherogoatevolutionsimulator,SuperHeroGoatEvolution:Simulator,512,KR,2018-04-25
com.gmt.chanlongthientu,ChânLongThiênTử,513,KR,2018-04-25
com.amphibius.dare_to_escape,DaretoEscape?,514,KR,2018-04-25
mine.maps.mcpe.fins.button,ボタンハウスを検索するMCPEpubgのエディションマップ,515,KR,2018-04-25
com.bnqbyd.xskzrh,HillClimbRacing,516,KR,2018-04-25
mdev.forte.minecraft,ForteCraft:ExploreIsland,517,KR,2018-04-25
com.easytouch.castleninja.run,CastleNinjaRun,518,KR,2018-04-25
com.Darkness.Edition,Darkness>:D,519,KR,2018-04-25
com.gamepixelsstudio.superhero.doom.jeep.adventure,SuperheroDoomJeepAdventure(kidsRace),520,KR,2018-04-25
com.rcgames.shipgames,ShipGames:PoliceTransportSimulator,521,KR,2018-04-25
com.wsinc.cooljelly.FlowerGardenMania,花のマニア,522,KR,2018-04-25
com.mtvn.BubbleParty,SpongeBobBubbleParty,523,KR,2018-04-25
com.microclip.luxury.limo.mega.ramp.car.racing.stunts.master,LuxuryLimoMegaRampCarRacingStuntsMaster3D,524,KR,2018-04-25
com.twotwentygames.medical.school.construction.simulator,医療学校建設ゲーム,525,KR,2018-04-25
com.gamepianotiles.Babysharkpianogame,BabySharkPianoSong,526,KR,2018-04-25
mdev.ultra.minecraft,UltraCraft:CraftingExploration,527,KR,2018-04-25
minecraft.minicraft.survival.creative.story,MiniCraftfree,528,KR,2018-04-25
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,529,KR,2018-04-25
com.midva.games.free.hiddenObjects.livingRoom2,隠しアイテムリビングルーム2-絵の中のアイテム探し,530,KR,2018-04-25
com.playstation.mimirsvision,GodofWar|Mimir’sVision,531,KR,2018-04-25
com.foajf.aiovnao,ubm158,532,KR,2018-04-25
air.com.kavigames.HappyGirlRescueKaviGame367,HappyGirlRescueKaviGame-367,533,KR,2018-04-25
com.kickthebuddy.jeunesse1,KicktheBuddy,534,KR,2018-04-25
com.jrdzbb.nxwbrw,HungryShark-SharkFever,535,KR,2018-04-25
air.com.games4king.NaughtyGirlRescueBestEscapeGame359,NaughtyGirlRescueBestEscapeGame-359,536,KR,2018-04-25
net.klimko.craft.castle.knights.princesses,CraftCastle:KnightandPrincess,537,KR,2018-04-25
com.tem.wheels.glory.happy.mega.ramp.bicycle.drive,NewMegaRampBMXRacingStunts:MTBDownhillRace,538,KR,2018-04-25
com.tapfree.uphillbusgame.happydriving,UphillBusAdventure:HappyDrivingGame,539,KR,2018-04-25
com.eyougame.xljx,聖靈召喚師,540,KR,2018-04-25
