app_id,app_name,rank,country_code,date
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,338,KR,2019-01-23
com.onfiction.doll,세상에서가장슬픈인형,339,KR,2019-01-23
com.BIGBUGER.MadMage,수련의방:마법사키우기,340,KR,2019-01-23
air.com.A8bgames.FishermanGirlEscape,EscapeGames8B110,341,KR,2019-01-23
com.endgames.sniper.elite.assassin.fps.hitman.gun.shooting,スナイパーエリート3D暗殺者：FPSヒットマンガンシューティング,342,KR,2019-01-23
com.cubrox.comzone3,Comzone,343,KR,2019-01-23
com.MicroCraft.Craft,MicroCraft:ExplorationWorldNewGeneration,344,KR,2019-01-23
com.miimdevstd.rollingskyball,RollingSkyingBall,345,KR,2019-01-23
banpick.games.sichuan,麻雀コネクト-隠し画像,346,KR,2019-01-23
com.StudioWheel.AbnormalFree,나홀로외계인(베타),347,KR,2019-01-23
com.brilliantgamez.extremebikestunts2019,エクストリームバイクスタント2019,348,KR,2019-01-23
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,349,KR,2019-01-23
air.MlpGames,MlpDressUp,350,KR,2019-01-23
com.one.stroke.drawing.funfree.game,OneStrokeDrawing-Connectallthedots,351,KR,2019-01-23
com.madgames101.dead.war.zone.zombieshootinggame,デッドウォーゾーン：ゾンビシューティングゲーム,352,KR,2019-01-23
com.cf.hyper.game.fruit.master,FruitMaster,353,KR,2019-01-23
dt.blockpuzzle.puzzlegamesclassic,WoodBlockPuzzle2019,354,KR,2019-01-23
air.ELSADressUp,❄CollegeGirlsPrincessMakeupDressupGame❤,355,KR,2019-01-23
com.cookapps106.game027,SniperGrounds:OnlineShootingBattleArena,356,KR,2019-01-23
kr.xconn.brickbreaker,BricksVSBalls,357,KR,2019-01-23
com.xvvdevgames.pubgquiz,PUBGQuizGame,358,KR,2019-01-23
com.Gametap.AirplaneFlySimulator,AirplaneFlySimulator,359,KR,2019-01-23
com.studiotongtong.snaphero,PixelHeroAdventure,360,KR,2019-01-23
com.day1ent.gunpriest,GunPriest-RagingDemonHunter,361,KR,2019-01-23
com.higame.tje1,EverlastingLineage,362,KR,2019-01-23
com.mainmint.nonogramadventure,お絵かきロジックアドベンチャー,363,KR,2019-01-23
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,364,KR,2019-01-23
com.tekwid.humanfalloutflat,3DHumanArrowFlat:FALLAdventures,365,KR,2019-01-23
com.angela.yandsm,AkademiSchoolSimulatorKnowledge,366,KR,2019-01-23
com.endlessrun.templemagicrun,TempleJungleRunOz,367,KR,2019-01-23
air.FunnyParrotEscapeGame,面白いオウム脱出ゲーム,368,KR,2019-01-23
com.tifaneria.TenByTen,텐바이텐블록퍼즐(10X10),369,KR,2019-01-23
air.com.bestescapegames.BestEscapeGames140WarmGirlRescueGame,BestEscapeGames140WarmGirlRescueGame,370,KR,2019-01-23
air.SouthBeachHouseEscapeGame,最高の脱出154サウスビーチハウス脱出ゲーム,371,KR,2019-01-23
pop.ocean,OceanPop,372,KR,2019-01-23
com.hatshgames.surpriseeggs,HatchimalsSurpriseEggs,373,KR,2019-01-23
com.findtw.tu,Best트와이스틀린그림찾기,374,KR,2019-01-23
com.parthenon.gunslinger,Gunslinger:ZombieSurvival,375,KR,2019-01-23
com.stickman.hello.stars,StickmanHelloStars,376,KR,2019-01-23
com.SJF_Games.StickJumpForce,StickJumpForce-ファイトゲーム,377,KR,2019-01-23
com.timuzgames.trainsimulator2019,TrainSimulator2019,378,KR,2019-01-23
com.bsgsh0719.TapTheBall,풍선지키기,379,KR,2019-01-23
com.geang.nrgangf,GangBeastsNaruto'Stories,380,KR,2019-01-23
com.balls.rollingbump,BallsRollingBump,381,KR,2019-01-23
com.fq.oversea.jswl,劍舞紅塵,382,KR,2019-01-23
com.CameleonGames.Ball.Pool,8BallPool:Défierl'IA,383,KR,2019-01-23
com.KPOPdps.tube,KPOP틀린그림찾기,384,KR,2019-01-23
com.alpha.comic.games.topsuperherogames.power.punch.street.fighting.game.kungfu.battle,SuperheroImmortalStreetFight3D,385,KR,2019-01-23
com.CrowdCityZombieSurvival,CrowdCity:ZombieSurvival,386,KR,2019-01-23
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,387,KR,2019-01-23
com.icfun.game.whitecells,FightingCells,388,KR,2019-01-23
com.kidplay.pkc03,OnetClassic-AnimalConnect,389,KR,2019-01-23
com.mobirix.gd,グラウンドドリラー,390,KR,2019-01-23
com.fahbd.fishandgrowfeeding,FishAndGrowFeedingSimulator,391,KR,2019-01-23
com.Subway.SuperSonicSubwaySpeed,SuperSonicSubwaySpeed,392,KR,2019-01-23
com.ay.runngameil,FreeMinionrushadventureLegends3D,393,KR,2019-01-23
com.minigamersclub.my.laundry.manager,私のランドリーショップマネージャー：汚れた服を洗う,394,KR,2019-01-23
com.freemod.bendycoloring,BendyColoring,395,KR,2019-01-23
com.ttgmasters.puzzleforkids.princess,幼児のためのプリンセスパズル-PrincessPuzzleforToddlers,396,KR,2019-01-23
com.GoodBoyCompany.Game,초성퀴즈:강제로머리쓰게만드는두뇌개발게임,397,KR,2019-01-23
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,398,KR,2019-01-23
org.chirasi.GalagaRPG,GalagaRPG,399,KR,2019-01-23
com.matrixdeveloper.gameteacher,GameTeacher,400,KR,2019-01-23
com.devBand.BlockPuzzle,블록퍼즐,401,KR,2019-01-23
com.indiside.schoolone,학교괴담下,402,KR,2019-01-23
games.mini.sports.sumo.wrestling,相撲2019:ライブ相撲格闘ゲーム,403,KR,2019-01-23
com.mentor.gs.ball.billiard.pool.game,8玉ビリヤードプールゲーム,404,KR,2019-01-23
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,405,KR,2019-01-23
mu.origin.ro.ggplay.qjmu,MuOrigin.ro,406,KR,2019-01-23
everyone.piano.connect.midi.keyboard,PianoConnect:MIDIKeyboard,407,KR,2019-01-23
com.shooting.zombiegames.sniper,ゾンビスナイパー-3Dシューティングゲーム,408,KR,2019-01-23
com.atesvesu,AteşveSu1,409,KR,2019-01-23
com.tas.anti.terorist.attack.swat.police,反テロカウンター攻撃SWAT警察3D,410,KR,2019-01-23
com.procare.microcraft.bigcrafting.adventures.exploration.sandboxes.survival,MicroCraft:BigCraftingAdventures,411,KR,2019-01-23
com.mewpixelartgames.pokemoncoloringbynumbers,MewPixelArtGames-PokemonColoringByNumbers,412,KR,2019-01-23
com.hundred_doors_game.escape_from_school,100DoorsGames2019:EscapefromSchool,413,KR,2019-01-23
com.racinggames.bikestunts_racing2019free,バイクスタント無料2019-BikeStuntsFree2019,414,KR,2019-01-23
com.beedrill.rollwool,SokobanSweetRollOfWool-PushMazePuzzle,415,KR,2019-01-23
com.fortrantstudio.pinktilespiano,PinkPianoTiles2,416,KR,2019-01-23
com.fivesecondgames.voidio,Void.io,417,KR,2019-01-23
air.com.bestescapegames.BestEscapeGames139ChirpyGirlEscapeGame,BestEscapeGames139ChirpyGirlEscapeGame,418,KR,2019-01-23
air.com.A8bgames.JoyousBoyEscape,EscapeGames8B109,419,KR,2019-01-23
com.releasestress.paintingbook,FreePaintingColoringBook2019,420,KR,2019-01-23
com.footballstrike.soccergame.dream,サッカーのストライキ：サッカーチャンピオン2019,421,KR,2019-01-23
com.soccer.puzzle,DreamLeague2019-SwitchSoccer,422,KR,2019-01-23
com.nemo.mergepet,TownshipOfPet,423,KR,2019-01-23
com.Bookpalcomics.HamBarGar,햄버거만들기,424,KR,2019-01-23
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,425,KR,2019-01-23
com.ji2soft.ssa2,시누이와며느리,426,KR,2019-01-23
com.freeps2emulator.forandroid,FreePS2Emulator2019,427,KR,2019-01-23
com.imayi.dinosaurparkfree,DinosaurPark,428,KR,2019-01-23
com.ifun.micar,極速傳說THELEGENDOFSPEED,429,KR,2019-01-23
com.game.pingu.merge2048,ShootMerge2048,430,KR,2019-01-23
air.com.A8bgames.ScreamGirlEscape,EscapeGames8B111,431,KR,2019-01-23
com.Jung2Soft.fgcounterwords,운터어사전,432,KR,2019-01-23
com.maman.BlockPuzzleChallenge,BlockPuzzleChallenge,433,KR,2019-01-23
com.s9gs.indian.train.sim.tanker,インドの電車市2019-オイルトレインゲーム運転,434,KR,2019-01-23
kr.xconn.brickbreakerrevolution,BrickBreakerRevolution,435,KR,2019-01-23
com.mgsoft.daichuate,ĐạiChúaTểMobile-DaiChuaTeMobile,436,KR,2019-01-23
com.David.BlockDash,BlockDash,437,KR,2019-01-23
com.pixel.futuristic_police_robot_flying_eagle,未来的な警察ロボット：FlyingEagle3DSimulator,438,KR,2019-01-23
com.forest.quickview,"퀵뷰-카카오,페메를1도사라지지않게미리보자!단톡방톡내용몰래보기!카카오홈",439,KR,2019-01-23
com.kiddykitchengames.kebabmaker.free.cookinggames.world.resturant,KebabMakerFreeCookingGames-WorldRestaurant,440,KR,2019-01-23
io.catx4.campingwithcats,고양고양이캠프,441,KR,2019-01-23
com.rbx.m3.android,ParkTown–Match3Puzzles,442,KR,2019-01-23
com.cakebuttonfantasy.supercamerazoom,SuperCameraZoom,443,KR,2019-01-23
com.kidsgames.spotit.finddifferences,FindtheDifferences2019-SpotitallGame,444,KR,2019-01-23
com.dolls.openeggs.game,L.O.L.SurprisePuzzleInBall,445,KR,2019-01-23
com.music.fun.undertale,PianoTiles-Undertale,446,KR,2019-01-23
com.mcu.game.mom.play.game.free,엄마몰래게임하기,447,KR,2019-01-23
com.vousaimrayou.gamesameerafree,ChatWithBlackPinkSimulationKpop,448,KR,2019-01-23
com.Deuscraft.BattleInstinct,BattleInstinct,449,KR,2019-01-23
com.hyazgaarguinaadgai.kinotaavar,Кинотаавар,450,KR,2019-01-23
com.cmcm.feynman.colorfylike,PaintColor,451,KR,2019-01-23
com.ik.ecds2.racing.citydriving.NoLimitsDrive.aventador.realcardriving,RealCarDrivingWith3DDrivingSimulator,452,KR,2019-01-23
son.goku.supergokuwarriorsaiyan,GokuSaiyanWarrior,453,KR,2019-01-23
com.flipray.virtual.happy.family,ハッピーファミリーバーチャルアドベンチャー,454,KR,2019-01-23
com.pixelfavor.grannyhorror,Granny'sHouse-GrannyHorrorFreeGames,455,KR,2019-01-23
bendy.Nightmare.Run.Escape.Ink.Machine,BendyAndTheInkMachineHorror,456,KR,2019-01-23
business.international.game,BusinessInternational,457,KR,2019-01-23
com.endgames.iron.hero.grand.flying.city.rescue.mission,アイアンヒーロー：グランドフライング市レスキューミッション3D,458,KR,2019-01-23
com.carvstrain.gametsunami,CarVsTrain-RacingGames,459,KR,2019-01-23
com.onet201966.classic,OnetClassicPuzzle:connectanimals,460,KR,2019-01-23
com.Izakayastory.org,脱出ゲーム-居酒屋-新年会-新作脱出げーむ,461,KR,2019-01-23
com.jjangcompany.fishking,켠김에낚시왕,462,KR,2019-01-23
com.wabba.punch2,하드펀처:펀치키우기2,463,KR,2019-01-23
com.jellyoasis.lichr,リーチディフェンスI,464,KR,2019-01-23
com.MilestoneGame.Black.lighting.Superhero.flash.Panther.City.War,ブラックライティングスーパーヒーローフラッシュパンサー：シティウォー,465,KR,2019-01-23
com.wb.goog.ellen.gameofgames,GameofGamestheGame,466,KR,2019-01-23
com.tonl.miningvillage,MiningVillage,467,KR,2019-01-23
com.giangholenh.private,LệnhGiangHồ-GameFreeVip7,468,KR,2019-01-23
com.panda.citysurvival,CitySurvival,469,KR,2019-01-23
com.wololo.flip,BuddyFlip,470,KR,2019-01-23
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,471,KR,2019-01-23
com.catbubblebrust.catbrust,CatBubbleBrust,472,KR,2019-01-23
com.appsdevh.gemspixlgun,CheatForPixelGun3D,473,KR,2019-01-23
com.bookpalcomics.Picture,기억력테스트(치매예방),474,KR,2019-01-23
com.ketchapp.jellymerger,JellyMerger,475,KR,2019-01-23
com.Hanatapp.ShapeHunter,ShapeHunter,476,KR,2019-01-23
air.com.kavigames.KaviEscapeGame518HappyKangarooRescueGame,KaviEscapeGame518HappyKangarooRescueGame,477,KR,2019-01-23
gratis.game.captain.nania,CaptainNania-PuzzleGame(Gratis),478,KR,2019-01-23
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,479,KR,2019-01-23
net.theraincoat.christmas,脱出ゲームクリスマス〜サンタと雪だるまとトナカイの夜〜,480,KR,2019-01-23
com.dabaApps.FourDoors12,脱出ゲーム/よっつのドア12　EscapeGame/4Doors12,481,KR,2019-01-23
air.com.rorobrain.hangul1,우리말유희|단어만들기퍼즐,482,KR,2019-01-23
com.rahocom.rahoyoun,FlyPanda,483,KR,2019-01-23
air.lprastudio.supermarketpandafamilyshoppinggame,SupermarketPandaFamilyShoppingGame,484,KR,2019-01-23
com.nbify.gang.battle.simulator,GangBattleSimulator,485,KR,2019-01-23
com.yhi.whale.shark.fps.sniper.shooter.hunter.game,WhaleSharkAttackFPSSniperShooter,486,KR,2019-01-23
air.ChristmasForestEscapeGame,クリスマスの森脱出ゲーム,487,KR,2019-01-23
com.sportbrain.jewelpuzzle,JewelPuzzle,488,KR,2019-01-23
com.piano.cemokbetol.alanwalkerapp,AlanWalkerPianoTiles,489,KR,2019-01-23
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,490,KR,2019-01-23
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,491,KR,2019-01-23
air.com.A8bgames.HappyPongalEscape,EscapeGames8B108,492,KR,2019-01-23
com.gjj.trucksim3dpallettrans,TruckSimulator3D:PalletTransport,493,KR,2019-01-23
com.hahagame.linepuzzle,Cats:1Line-Fill-OneLinePuzzle,494,KR,2019-01-23
com.noin.strength,검장비강화키우기,495,KR,2019-01-23
com.InsaneInTheGame.DodgeCarCrashTest,DodgeCarCrashTest,496,KR,2019-01-23
com.chaw.sumway,SUMWAY,497,KR,2019-01-23
com.flight.simulator_racinggames2019,フライトシミュレータ2019-フリーフライング-FlightSimulator2019,498,KR,2019-01-23
com.magnito.wallwarz,WallWarZ,499,KR,2019-01-23
com.doublefun.block.blast.pet.rescue.pop.match3,ブロックブラスト,500,KR,2019-01-23
com.eog.boat.simulator.ship.games,BoatSimulator2019,501,KR,2019-01-23
com.mastergames.mysachunsungtwo,나의사천성2,502,KR,2019-01-23
com.MiniCraft.Crafting,MiniCraftExploration:NewGeneration2019,503,KR,2019-01-23
com.Mimirga.AnswerBook,"해결의책-AnswerBook-YesorNo,해결,해답을위해",504,KR,2019-01-23
com.NSQmbKDH,"넌센스Quiz(넌센스,아재개그,역발상)",505,KR,2019-01-23
jp.co.ciagram.otome.games.reversetaleofgenjiforeign,FreeOtomeGames:ReverseTalesofGenji,506,KR,2019-01-23
com.motor.race.racing.moto.speed.rush.car,MotoBikeRacing3D-MotorRaceRiderSpeed,507,KR,2019-01-23
com.saproduction.criminaltransport,米国の刑事輸送,508,KR,2019-01-23
com.guideandtips.foramazing.Frognew,AmazingFrogSimulatorGuide,509,KR,2019-01-23
com.mac.soft.block1,[HoldonBlock]Block/Game/Simple/Casual/블록/두뇌게임,510,KR,2019-01-23
com.appybuilder.chzeeshanali007.Ping_Pong,PingPong,511,KR,2019-01-23
com.khkhkhg0651.KeepTheWater,커피를지켜라,512,KR,2019-01-23
com.Mimirga.GachaGacha,가챠가챠-뽑기게임GachaGacha,513,KR,2019-01-23
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,514,KR,2019-01-23
com.otoss.gatherfans,GatherFans-CrowdCityWar,515,KR,2019-01-23
com.multicraft.freeminer2019,Multicraft-FreeMiner!,516,KR,2019-01-23
rdpbigcraft.prime_ultimate.survivalandcrafting.mincraft_pocket_edition,BigCraft:PrimeUltimateSurvivalandCrafting,517,KR,2019-01-23
com.cookapps.magiccatmatch,MagicCatMatch:Swipe&BlastPuzzle,518,KR,2019-01-23
okinawa.harapeco.catPuzzle,CatPuzzleねこのパズルゲーム,519,KR,2019-01-23
com.tokyocoldstudio.flowergarden.manorBlossomCrush,魔女の花,520,KR,2019-01-23
com.Multics.CodingHeroLite,코딩용사:헬로코딩월드Lite,521,KR,2019-01-23
air.CuteLittleAngelEscapeGame,最高の脱出151かわいい小さな天使脱出ゲーム,522,KR,2019-01-23
os.uk.topfreegame.shooter.shooting.galaxyshooter.alienshooter.shooternumber.number,ShooterNumber-IdleShooter,523,KR,2019-01-23
com.zipper9.flipracer,フリップレーサー,524,KR,2019-01-23
com.InsaneInTheGame.CayenneCarCrashTest,CayenneCarCrashTest,525,KR,2019-01-23
com.figri.minigames,Mini-Games:NewArcade,526,KR,2019-01-23
com.endgames.ghost.bike.skull.rider.city.rescue.blazing.fire,ゴーストバイクスカルライダー市レスキューブレイジングファイア3D,527,KR,2019-01-23
air.mirchigames.escapegamesday869,Escapegamesday-869,528,KR,2019-01-23
com.br.multicraft.story.crafting.adventure.joijoo,MultiCraft:StoryCraftingAdventure,529,KR,2019-01-23
com.reedergames.footballlivemobile,サッカーライブフリーキックショットベストサッカーとフリーキックシューティングゲーム,530,KR,2019-01-23
air.astibine.weddingcake,ウエディングケーキデコレーション-スウィートケーキメーカーのゲーム,531,KR,2019-01-23
com.kidscrazygames.android_unicornfairfoodchef,UnicornFairFoodChef-RainbowFoodGalaxy,532,KR,2019-01-23
net.nekoland.game7,거울소녀온라인/카브에트온라인,533,KR,2019-01-23
com.tr.ysfgame123.blogspot.bluedrumpiano,BlueDrum-Piano,534,KR,2019-01-23
com.lis.adventure.zakstorm.games,Thelegendarypiratezak:adventurestorm,535,KR,2019-01-23
com.trafficrider.highwayracing,死の戦場,536,KR,2019-01-23
air.ChristmasSnowmanEscapeGame,クリスマス雪だるま脱出ゲーム,537,KR,2019-01-23
com.eclectic.pradoparking.cars,新しい車パーキングチャレンジ2019年,538,KR,2019-01-23
com.barago.CrownBattleLeague,クラウンバトルリーグ:じゃんけんぽん対決,539,KR,2019-01-23
com.tryfoot.raft.forest.survival,RaftSurvivalForest,540,KR,2019-01-23
